2363.348125
2363.353014
2363.357933
2363.362822
2363.367723
2363.372598
2363.377454
2363.382341
2363.387228
2363.392119
2363.397003
2363.401894
2363.406781
2363.411668
2363.416585
2363.421448
2363.426365
2363.431222
2363.436108
2363.441029
2363.445882
2363.450781
2363.455692
2363.46055
2363.465435
2363.470327
2363.475213
2363.480101
2363.484987
2363.489879
2363.494797
2363.499655
2363.504538
2363.509461
2363.514316
2363.519244
2363.524126
2363.528981
2363.533867
2363.538805
2363.543646
2363.548533
2363.553423
2363.55831
2363.5632
2363.568089
2363.572976
2363.577894
2363.582753
2363.587646
2363.59256
2363.597413
2363.602302
2363.607219
2363.612078
2363.616963
2363.621854
2363.626745
2363.63163
2363.636514
2363.641406
2363.646295
2363.651191
2363.656066
2363.660989
2363.665843
2363.670736
2363.675653
2363.680509
2363.685393
2363.690285
2363.695172
2363.700119
2363.704949
2363.709837
2363.714726
2363.719657
2363.724499
2363.729422
2363.734275
2363.739165
2363.744084
2363.74894
2363.75383
2363.75875
2363.763605
2363.768494
2363.773382
2363.778268
2363.783158
2363.788046
2363.792935
2363.797821
2363.802711
2363.807593
2363.812517
2363.817372
2363.822267
2363.827183
2363.832038
2363.836922
2363.841813
2363.846741
2363.851596
2363.856474
2363.861365
2363.866251
2363.871145
2363.876026
2363.880949
2363.885803
2363.890738
2363.895618
2363.900474
2363.905357
2363.910276
2363.915135
2363.920022
2363.924909
2363.9298
2363.934688
2363.939578
2363.944457
2363.949349
2363.95424
2363.959126
2363.964044
2363.968903
2363.973791
2363.978708
2363.983588
2363.988455
2363.993378
2363.998228
2364.003119
2364.008008
2364.012895
2364.017783
2364.022671
2364.027557
2364.032478
2364.037333
2364.042223
2364.047143
2364.052003
2364.056884
2364.061804
2364.06666
2364.071623
2364.076435
2364.081326
2364.086213
2364.0911
2364.095986
2364.100877
2364.105765
2364.110677
2364.115574
2364.120429
2364.125321
2364.130238
2364.135098
2364.139981
2364.144906
2364.149755
2364.154652
2364.159531
2364.16442
2364.169307
2364.174247
2364.179083
2364.184005
2364.188863
2364.193752
2364.198668
2364.203526
2364.208454
2364.213333
2364.218189
2364.223081
2364.227966
2364.232859
2364.237741
2364.242634
2364.247515
2364.252488
2364.257292
2364.262181
2364.267121
2364.271959
2364.276844
2364.281783
2364.286626
2364.29151
2364.296426
2364.301288
2364.306172
2364.311061
2364.315949
2364.320837
2364.325725
2364.330617
2364.335502
2364.340389
2364.34532
2364.350195
2364.355057
2364.359938
2364.364866
2364.369716
2364.374606
2364.37949
2364.38438
2364.389271
2364.394157
2364.399047
2364.403937
2364.40882
2364.413712
2364.41863
2364.423514
2364.42838
2364.433337
2364.438154
2364.443038
2364.44796
2364.45282
2364.457702
2364.462587
2364.467478
2364.472361
2364.477254
2364.482139
2364.487028
2364.491914
2364.496804
2364.501728
2364.506581
2364.511466
2364.516388
2364.521241
2364.526137
2364.531052
2364.53591
2364.540795
2364.545685
2364.550588
2364.555468
2364.560346
2364.565238
2364.570157
2364.575018
2364.5799
2364.584824
2364.589679
2364.594565
2364.599485
2364.604341
2364.609246
2364.614118
2364.619004
2364.623896
2364.628786
2364.633672
2364.638556
2364.643446
2364.648336
2364.653261
2364.658108
2364.662998
2364.667921
2364.672777
2364.677662
2364.68258
2364.687436
2364.692325
2364.697214
2364.702099
2364.706986
2364.711875
2364.716763
2364.721665
2364.726539
2364.731427
2364.736349
2364.741203
2364.746093
2364.75101
2364.755871
2364.760755
2364.765647
2364.770532
2364.775422
2364.780306
2364.785198
2364.790082
2364.794976
2364.79986
2364.804782
2364.809637
2364.814523
2364.819444
2364.824301
2364.829195
2364.834122
2364.838964
2364.843854
2364.848743
2364.853637
2364.858518
2364.863406
2364.868294
2364.873184
2364.878069
2364.882959
2364.887877
2364.892736
2364.897621
2364.90254
2364.907397
2364.912286
2364.917173
2364.922062
2364.926947
2364.931838
2364.936741
2364.941617
2364.946546
2364.95139
2364.956311
2364.961167
2364.966051
2364.970975
2364.975833
2364.98072
2364.985635
2364.990493
2364.99538
2365.000269
2365.005159
2365.010043
2365.014934
2365.019829
2365.024713
2365.029598
2365.034486
2365.039405
2365.044261
2365.049151
2365.054075
2365.058925
2365.063819
2365.068734
2365.07359
2365.078477
2365.083365
2365.088252
2365.093143
2365.09803
2365.102919
2365.107836
2365.112694
2365.117605
2365.122501
2365.127354
2365.132245
2365.137166
2365.142025
2365.146906
2365.151797
2365.156683
2365.161574
2365.16646
2365.171349
2365.176237
2365.181126
2365.186011
2365.190952
2365.195787
2365.200678
2365.205594
2365.210454
2365.21534
2365.220259
2365.225117
2365.230004
2365.234902
2365.239783
2365.244675
2365.249555
2365.25445
2365.259332
2365.264244
2365.269109
2365.273998
2365.278886
2365.283779
2365.288694
2365.293549
2365.298455
2365.303326
2365.308213
2365.313109
2365.317993
2365.322879
2365.327766
2365.332656
2365.337537
2365.342461
2365.347315
2365.352204
2365.357127
2365.361981
2365.366866
2365.371789
2365.376644
2365.381536
2365.38642
2365.39131
2365.396196
2365.401086
2365.405973
2365.410862
2365.415753
2365.420638
2365.425556
2365.430415
2365.435305
2365.44022
2365.445082
2365.449964
2365.45486
2365.459739
2365.46463
2365.469565
2365.474405
2365.479295
2365.48418
2365.48907
2365.493989
2365.498845
2365.503734
2365.508654
2365.513511
2365.518402
2365.523318
2365.528187
2365.533063
2365.537949
2365.542839
2365.547733
2365.552615
2365.557499
2365.562389
2365.567276
2365.572164
2365.577087
2365.581939
2365.586833
2365.591772
2365.59661
2365.601493
2365.606414
2365.611272
2365.616158
2365.621045
2365.625934
2365.630821
2365.635708
2365.640594
2365.645516
2365.650418
2365.655269
2365.660178
2365.665039
2365.669923
2365.674814
2365.6797
2365.684593
2365.689475
2365.694365
2365.699251
2365.70414
2365.70903
2365.713921
2365.718806
2365.723718
2365.728615
2365.73347
2365.738357
2365.743278
2365.74814
2365.753023
2365.75791
2365.762798
2365.767685
2365.772574
2365.777458
2365.782354
2365.78724
2365.792126
2365.79701
2365.801901
2365.806787
2365.811712
2365.816565
2365.821498
2365.826374
2365.83123
2365.836114
2365.841005
2365.845893
2365.850779
2365.855677
2365.860556
2365.865446
2365.870332
2365.875222
2365.880144
2365.884997
2365.889883
2365.894806
2365.89966
2365.90455
2365.909468
2365.914325
2365.919275
2365.924102
2365.928993
2365.933879
2365.938769
2365.943656
2365.948539
2365.95343
2365.958316
2365.96324
2365.968097
2365.972982
2365.9779
2365.982759
2365.987645
2365.992542
2365.99742
2366.002384
2366.007196
2366.012086
2366.016972
2366.021863
2366.026749
2366.031674
2366.036523
2366.041417
2366.046331
2366.051189
2366.056081
2366.060996
2366.065853
2366.070741
2366.075628
2366.080518
2366.085402
2366.090295
2366.095179
2366.100069
2366.104955
2366.109844
2366.114767
2366.119621
2366.124507
2366.129432
2366.134283
2366.139177
2366.144091
2366.148947
2366.153917
2366.158723
2366.163618
2366.168501
2366.173393
2366.178279
2366.183198
2366.188055
2366.192943
2366.19786
2366.202719
2366.207607
2366.212526
2366.217378
2366.222269
2366.227157
2366.232047
2366.236932
2366.24182
2366.246742
2366.2516
2366.256496
2366.261377
2366.266294
2366.271149
2366.276089
2366.280958
2366.285815
2366.290702
2366.295621
2366.300481
2366.305362
2366.310254
2366.315145
2366.320032
2366.324917
2366.329805
2366.334693
2366.339582
2366.344507
2366.349389
2366.354242
2366.359134
2366.364051
2366.368909
2366.373801
2366.378696
2366.383576
2366.388462
2366.393352
2366.398241
2366.403126
2366.408017
2366.412905
2366.417821
2366.422683
2366.427565
2366.432488
2366.43734
2366.442233
2366.447151
2366.452003
2366.456897
2366.46178
2366.466667
2366.471557
2366.476445
2366.481337
2366.486221
2366.491109
2366.495995
2366.500918
2366.505773
2366.510661
2366.515578
2366.520438
2366.525322
2366.530216
2366.535106
2366.53999
2366.544881
2366.54977
2366.554653
2366.559588
2366.564426
2366.569348
2366.574246
2366.579096
2366.584012
2366.588874
2366.593756
2366.598675
2366.603538
2366.608487
2366.613309
2366.618198
2366.62309
2366.627978
2366.632863
2366.63775
2366.642639
2366.647523
2366.652448
2366.657308
2366.662188
2366.667115
2366.671968
2366.676851
2366.681778
2366.686628
2366.691516
2366.696447
2366.701297
2366.70618
2366.711068
2366.715955
2366.720883
2366.725735
2366.730625
2366.735539
2366.740398
2366.74532
2366.750208
2366.755062
2366.759949
2366.764835
2366.769727
2366.774614
2366.7795
2366.784387
2366.789284
2366.794162
2366.799055
2366.803973
2366.808831
2366.813718
2366.818637
2366.823496
2366.828387
2366.833301
2366.838157
2366.843121
2366.847936
2366.852822
2366.857719
2366.862596
2366.867536
2366.872407
2366.877258
2366.882148
2366.887067
2366.891925
2366.896811
2366.901776
2366.906587
2366.91148
2366.916367
2366.921254
2366.926141
2366.931032
2366.935954
2366.940805
2366.945698
2366.950583
2366.955501
2366.960358
2366.965246
2366.970165
2366.975024
2366.979908
2366.984834
2366.989687
2366.994574
2366.999459
2367.004347
2367.009247
2367.01413
2367.019015
2367.023902
2367.028796
2367.033677
2367.038595
2367.04346
2367.048384
2367.053261
2367.058123
2367.063005
2367.067894
2367.072782
2367.077668
2367.082556
2367.087442
2367.092334
2367.09722
2367.102109
2367.107025
2367.111884
2367.116799
2367.121661
2367.12659
2367.131439
2367.136357
2367.141213
2367.146099
2367.150991
2367.155878
2367.160763
2367.165652
2367.170539
2367.175431
2367.180317
2367.185207
2367.190127
2367.194982
2367.199868
2367.204758
2367.209644
2367.214534
2367.219452
2367.22431
2367.229279
2367.234085
2367.238975
2367.243867
2367.24875
2367.253638
2367.258561
2367.263416
2367.268305
2367.273224
2367.278079
2367.282968
2367.287913
2367.292742
2367.297633
2367.302517
2367.307403
2367.312294
2367.317178
2367.322073
2367.326954
2367.331844
2367.336742
2367.341655
2367.346508
2367.351398
2367.356318
2367.361173
2367.366061
2367.370979
2367.375837
2367.380722
2367.385616
2367.390538
2367.395391
2367.400278
2367.405168
2367.410121
2367.414943
2367.419827
2367.424751
2367.429606
2367.434495
2367.439411
2367.444272
2367.449156
2367.454046
2367.458977
2367.463821
2367.468707
2367.473597
2367.478483
2367.483376
2367.488262
2367.493182
2367.498039
2367.502927
2367.507847
2367.512706
2367.517586
2367.52251
2367.527367
2367.532256
2367.537141
2367.542031
2367.546914
2367.551805
2367.556699
2367.56158
2367.566467
2367.5714
2367.57628
2367.581139
2367.586021
2367.590942
2367.595797
2367.600684
2367.60557
2367.610461
2367.615347
2367.620239
2367.625127
2367.630018
2367.634902
2367.639789
2367.644711
2367.649564
2367.654451
2367.65938
2367.664243
2367.669118
2367.674035
2367.678894
2367.683787
2367.68867
2367.693588
2367.698454
2367.703336
2367.70822
2367.713114
2367.718001
2367.722888
2367.727806
2367.732667
2367.737548
2367.742471
2367.747327
2367.752292
2367.757131
2367.76199
2367.766876
2367.771764
2367.776651
2367.781541
2367.786427
2367.79132
2367.796235
2367.801096
2367.805978
2367.810869
2367.815756
2367.820643
2367.825566
2367.830421
2367.83531
2367.840199
2367.845086
2367.849971
2367.854863
2367.859752
2367.864642
2367.869523
2367.874412
2367.87933
2367.884199
2367.889079
2367.893996
2367.898852
2367.903741
2367.908661
2367.91352
2367.918489
2367.923298
2367.928192
2367.933149
2367.937957
2367.942847
2367.947764
2367.952623
2367.957511
2367.962432
2367.967289
2367.972176
2367.977119
2367.981948
2367.986834
2367.991743
2367.996613
2368.001502
2368.006387
2368.01128
2368.016164
2368.021054
2368.025946
2368.030864
2368.035719
2368.040605
2368.045523
2368.050383
2368.055269
2368.060196
2368.065044
2368.069933
2368.074821
2368.079709
2368.084594
2368.089487
2368.094371
2368.099262
2368.104148
2368.109038
2368.113998
2368.11882
2368.123704
2368.12862
2368.133477
2368.138365
2368.143256
2368.148192
2368.153032
2368.157917
2368.162805
2368.167698
2368.172581
2368.177468
2368.182388
2368.187243
2368.192134
2368.197051
2368.201907
2368.206794
2368.21172
2368.216572
2368.221461
2368.22635
2368.231238
2368.236131
2368.241014
2368.245901
2368.250791
2368.255675
2368.260594
2368.265484
2368.270341
2368.275228
2368.280151
2368.285021
2368.289897
2368.29478
2368.299669
2368.304557
2368.309445
2368.314331
2368.319277
2368.324108
2368.329001
2368.333918
2368.33878
2368.343661
2368.348581
2368.353438
2368.358325
2368.363247
2368.368103
2368.37299
2368.377877
2368.382768
2368.387652
2368.392542
2368.397428
2368.402317
2368.407208
2368.412097
2368.416979
2368.421874
2368.426757
2368.431651
2368.436532
2368.441419
2368.446344
2368.451197
2368.456086
2368.460981
2368.465861
2368.470748
2368.475638
2368.480521
2368.485412
2368.4903
2368.49519
2368.500112
2368.504965
2368.509852
2368.514774
2368.519631
2368.524518
2368.529435
2368.534293
2368.539181
2368.54409
2368.548957
2368.553849
2368.558734
2368.563622
2368.568541
2368.573398
2368.578286
2368.583208
2368.588062
2368.592976
2368.597869
2368.602727
2368.607615
2368.612501
2368.617431
2368.622278
2368.627169
2368.632057
2368.636939
2368.641829
2368.646742
2368.651638
2368.656493
2368.661386
2368.666303
2368.671157
2368.676045
2368.680934
2368.685818
2368.690708
2368.695596
2368.700483
2368.705372
2368.71026
2368.715154
2368.720073
2368.724926
2368.729815
2368.734737
2368.739586
2368.744475
2368.749395
2368.754252
2368.759142
2368.76403
2368.768919
2368.773808
2368.778693
2368.783581
2368.788469
2368.79336
2368.798264
2368.803171
2368.808022
2368.81291
2368.81783
2368.822689
2368.827589
2368.832493
2368.837347
2368.842239
2368.847125
2368.852014
2368.856897
2368.861795
2368.866674
2368.871597
2368.876452
2368.881342
2368.886258
2368.891118
2368.896006
2368.900927
2368.905779
2368.910669
2368.915557
2368.920445
2368.925332
2368.930221
2368.935114
2368.94
2368.944888
2368.949776
2368.954693
2368.95955
2368.964435
2368.969399
2368.974244
2368.979102
2368.983988
2368.98888
2368.993769
2368.998659
2369.003541
2369.008486
2369.013318
2369.018205
2369.023135
2369.027988
2369.032872
2369.037788
2369.042647
2369.047532
2369.052454
2369.057307
2369.062203
2369.067089
2369.071973
2369.076859
2369.081746
2369.086638
2369.091523
2369.096415
2369.101302
2369.106221
2369.111085
2369.115966
2369.120851
2369.12574
2369.130628
2369.13555
2369.140402
2369.145319
2369.150224
2369.155071
2369.159958
2369.164854
2369.169733
2369.174624
2369.179506
2369.184397
2369.189315
2369.194177
2369.19906
2369.203981
2369.20884
2369.213728
2369.218611
2369.223502
2369.228391
2369.233281
2369.238164
2369.243056
2369.247946
2369.252832
2369.257751
2369.262611
2369.267499
2369.272412
2369.277269
2369.28216
2369.287078
2369.291932
2369.296821
2369.301741
2369.306597
2369.311487
2369.316374
2369.321259
2369.326148
2369.331081
2369.335929
2369.340845
2369.345701
2369.350588
2369.355509
2369.360363
2369.365254
2369.370174
2369.375032
2369.379916
2369.384856
2369.389694
2369.394589
2369.399468
2369.404358
2369.409277
2369.414134
2369.419023
2369.423945
2369.428803
2369.433688
2369.438607
2369.443465
2369.448348
2369.453238
2369.458126
2369.463025
2369.467902
2369.472791
2369.477677
2369.482564
2369.487453
2369.492374
2369.497227
2369.502119
2369.507034
2369.511893
2369.516779
2369.521669
2369.526554
2369.531447
2369.536331
2369.541224
2369.546107
2369.550997
2369.555885
2369.560806
2369.565663
2369.570546
2369.575469
2369.580324
2369.585216
2369.590135
2369.594992
2369.599878
2369.604768
2369.609655
2369.614541
2369.619426
2369.624318
2369.629276
2369.634096
2369.638981
2369.643903
2369.648757
2369.653646
2369.658564
2369.663472
2369.668309
2369.673233
2369.678086
2369.682976
2369.687861
2369.692752
2369.697636
2369.702525
2369.707413
2369.712303
2369.717187
2369.722076
2369.726996
2369.731853
2369.736741
2369.741663
2369.746515
2369.751405
2369.756294
2369.761182
2369.766067
2369.770957
2369.775845
2369.780736
2369.785619
2369.790509
2369.795427
2369.800285
2369.805173
2369.810093
2369.81495
2369.81984
2369.824761
2369.829617
2369.834577
2369.839388
2369.844275
2369.849169
2369.854052
2369.858939
2369.932261
2369.937149
2369.942039
2369.946955
2369.951814
2371.705007
2371.198922
2372.151415
2372.156304
2372.16119
2372.166075
2372.170965
2372.175854
2372.180773
2372.185628
2372.190517
2372.195436
2372.200293
2372.205179
2372.210101
2372.214958
2372.219846
2372.224736
2372.229625
2372.234508
2372.239396
2372.244284
2372.249209
2372.26387
2372.26873
2372.27362
2372.278532
2372.283391
2372.288279
2372.293166
2372.298056
2372.302943
2372.307831
2372.312721
2372.317603
2372.322494
2372.327383
2372.332301
2372.337155
2372.342044
2372.346963
2372.351821
2372.356742
2372.361631
2372.366483
2372.371376
2372.376261
2372.381147
2372.386036
2372.390923
2372.395813
2372.400701
2372.405589
2372.410475
2372.415398
2372.420253
2372.425148
2372.430063
2372.434922
2372.439805
2372.444697
2372.449579
2372.45447
2372.459356
2372.464244
2372.469139
2372.474021
2372.478907
2372.483829
2372.488685
2372.493576
2372.49846
2372.50335
2372.50825
2372.51316
2372.51802
2372.522904
2372.52779
2372.532679
2372.53762
2372.542458
2372.547341
2372.552228
2372.557119
2372.562008
2372.566924
2372.571778
2372.576675
2372.581587
2372.586446
2372.591335
2372.596221
2372.601108
2372.605997
2372.610885
2372.615775
2372.62066
2372.625552
2372.630481
2372.63536
2372.640212
2372.645103
2372.650023
2372.654878
2372.659765
2372.664688
2372.669545
2372.674428
2372.679315
2372.684244
2372.689094
2372.693981
2372.698868
2372.703755
2372.708651
2372.713533
2372.718488
2372.72331
2372.728198
2372.733129
2372.737978
2372.74286
2372.747754
2372.752641
2372.757526
2372.762413
2372.767303
2372.772187
2372.777079
2372.781963
2372.786886
2372.79174
2372.796633
2372.801546
2372.806406
2372.811337
2372.816213
2372.821086
2372.825957
2372.830844
2372.835735
2372.84062
2372.845509
2372.850397
2372.855287
2372.860172
2372.865064
2372.869955
2372.874838
2372.879723
2372.884647
2372.889498
2372.894389
2372.899307
2372.904166
2372.909054
2372.913941
2372.918828
2372.923717
2372.928604
2372.933495
2372.93838
2372.943271
2372.948189
2372.953079
2372.95794
2372.962822
2372.967748
2372.972596
2372.977485
2372.982419
2372.987262
2372.992152
2372.997035
2373.001924
2373.006811
2373.011743
2373.016587
2373.021511
2373.026363
2373.031256
2373.036172
2373.041031
2373.045917
2373.050839
2373.055693
2373.06058
2373.065467
2373.070366
2373.075246
2373.080133
2373.085021
2373.089909
2373.094796
2373.099686
2373.104621
2373.109465
2373.114345
2373.119274
2373.124122
2373.129016
2373.133901
2373.13879
2373.143677
2373.148565
2373.153455
2373.15834
2373.163249
2373.168117
2373.17304
2373.177894
2373.182785
2373.187701
2373.192557
2373.197443
2373.202366
2373.207218
2373.212108
2373.216995
2373.221885
2373.226777
2373.23167
2373.236553
2373.241436
2373.246325
2373.251212
2373.256136
2373.260985
2373.265877
2373.270803
2373.275663
2373.280541
2373.28546
2373.290315
2373.295205
2373.300091
2373.304981
2373.309869
2373.314761
2373.319645
2373.324564
2373.329418
2373.334352
2373.339273
2373.344085
2373.348973
2373.353896
2373.358747
2373.363637
2373.368526
2373.373421
2373.378301
2373.38319
2373.388087
2373.392966
2373.397853
2373.402742
2373.40766
2373.41252
2373.417406
2373.422326
2373.427184
2373.432073
2373.43699
2373.441845
2373.446745
2373.451624
2373.456507
2373.461399
2373.46629
2373.471181
2373.476059
2373.480949
2373.485835
2373.490756
2373.495616
2373.500502
2373.505419
2373.510277
2373.515179
2373.520056
2373.524942
2373.529829
2373.534717
2373.539604
2373.544491
2373.549384
2373.554267
2373.559196
2373.564042
2373.568933
2373.573857
2373.578707
2373.583598
2373.588516
2373.593375
2373.59826
2373.603152
2373.608038
2373.612928
2373.617814
2373.622705
2373.627589
2373.632481
2373.637368
2373.642291
2373.647141
2373.652031
2373.656948
2373.661804
2373.666698
2373.671595
2373.676468
2373.681358
2373.686243
2373.691133
2373.69611
2373.700909
2373.705794
2373.710716
2373.715573
2373.720462
2373.725378
2373.730238
2373.735123
2373.740046
2373.744903
2373.74979
2373.754677
2373.759566
2373.76445
2373.769341
2373.774241
2373.779119
2373.784003
2373.788898
2373.793817
2373.798668
2373.803556
2373.808487
2373.813335
2373.818224
2373.823143
2373.828002
2373.832889
2373.837775
2373.842665
2373.847548
2373.852437
2373.857323
2373.862251
2373.867105
2373.871994
2373.876954
2373.881763
2373.886652
2373.891573
2373.896427
2373.901318
2373.906202
2373.911093
2373.915979
2373.920871
2373.925754
2373.930646
2373.935534
2373.940419
2373.945351
2373.950195
2373.955091
2373.960005
2373.964866
2373.969747
2373.974638
2373.979524
2373.984417
2373.989302
2373.994195
2373.999076
2374.003967
2374.008857
2374.013743
2374.018628
2374.023516
2374.028485
2374.033296
2374.038181
2374.043104
2374.047957
2374.052848
2374.057777
2374.062623
2374.067579
2374.072403
2374.077284
2374.082174
2374.08706
2374.091952
2374.096867
2374.101743
2374.106613
2374.1115
2374.116389
2374.121281
2374.126199
2374.13105
2374.135941
2374.140827
2374.145716
2374.15061
2374.15552
2374.160379
2374.165306
2374.170155
2374.175048
2374.179966
2374.184822
2374.189707
2374.19463
2374.199482
2374.204372
2374.209294
2374.214149
2374.219035
2374.223924
2374.228862
2374.233703
2374.238591
2374.24348
2374.248397
2374.253255
2374.25814
2374.263066
2374.26792
2374.272812
2374.27773
2374.282584
2374.287467
2374.292358
2374.297244
2374.302137
2374.30702
2374.31191
2374.316796
2374.321685
2374.326586
2374.331493
2374.336348
2374.341237
2374.346154
2374.351015
2374.355898
2374.360822
2374.365674
2374.370566
2374.375454
2374.380342
2374.38523
2374.390116
2374.395004
2374.399973
2374.40478
2374.40967
2374.414586
2374.419444
2374.424333
2374.429278
2374.434115
2374.438997
2374.443884
2374.448778
2374.453662
2374.458548
2374.463439
2374.468327
2374.473224
2374.4781
2374.483021
2374.487876
2374.492765
2374.49771
2374.502538
2374.50743
2374.512348
2374.517206
2374.522095
2374.526981
2374.531866
2374.536756
2374.541645
2374.546538
2374.551421
2374.556312
2374.561197
2374.566117
2374.570973
2374.57586
2374.58082
2374.585638
2374.590523
2374.595416
2374.600299
2374.605189
2374.610076
2374.614969
2374.619854
2374.624762
2374.629631
2374.634548
2374.639402
2374.644295
2374.649214
2374.654069
2374.658956
2374.663877
2374.668736
2374.673629
2374.678508
2374.683398
2374.688284
2374.693177
2374.698061
2374.70295
2374.707837
2374.712728
2374.717648
2374.722506
2374.727388
2374.73231
2374.737164
2374.742053
2374.74697
2374.751827
2374.756772
2374.761605
2374.766492
2374.771381
2374.776271
2374.781158
2374.786078
2374.790935
2374.795819
2374.800741
2374.805596
2374.810484
2374.815405
2374.820261
2374.82515
2374.830089
2374.834927
2374.839814
2374.844701
2374.849589
2374.854479
2374.859364
2374.864251
2374.869143
2374.874035
2374.878916
2374.883837
2374.888693
2374.893585
2374.898467
2374.903359
2374.908245
2374.913138
2374.918025
2374.922988
2374.927801
2374.932686
2374.937606
2374.94246
2374.947348
2374.952271
2374.957126
2374.962015
2374.966932
2374.971788
2374.976675
2374.981564
2374.986453
2374.991342
2374.996229
2375.001122
2375.006002
2375.010894
2375.015779
2375.020702
2375.025555
2375.030447
2375.035365
2375.040222
2375.04511
2375.050031
2375.054888
2375.059775
2375.064664
2375.069549
2375.074441
2375.079324
2375.084241
2375.089136
2375.093985
2375.098877
2375.103836
2375.108655
2375.113588
2375.118483
2375.123319
2375.128205
2375.133098
2375.137985
2375.14287
2375.14776
2375.152646
2375.157533
2375.162424
2375.16731
2375.172229
2375.177086
2375.181974
2375.186891
2375.191749
2375.19664
2375.201556
2375.206411
2375.211305
2375.216188
2375.22108
2375.225964
2375.230856
2375.235743
2375.240629
2375.245517
2375.250408
2375.255329
2375.260181
2375.265071
2375.269956
2375.274898
2375.279734
2375.284661
2375.289507
2375.294396
2375.299283
2375.304175
2375.309065
2375.313949
2375.318838
2375.323757
2375.328615
2375.333501
2375.338422
2375.343277
2375.348192
2375.353088
2375.357941
2375.36283
2375.367723
2375.372614
2375.377497
2375.38238
2375.387269
2375.392157
2375.397086
2375.401935
2375.406851
2375.411743
2375.416596
2375.421519
2375.426374
2375.431262
2375.436179
2375.441039
2375.445925
2375.450814
2375.4557
2375.460591
2375.465474
2375.470366
2375.475291
2375.480141
2375.48503
2375.489954
2375.494804
2375.499694
2375.504611
2375.509468
2375.514355
2375.519245
2375.524136
2375.529026
2375.533909
2375.538798
2375.543688
2375.548573
2375.553464
2375.558381
2375.563238
2375.56813
2375.573047
2375.577927
2375.582791
2375.587714
2375.592564
2375.597452
2375.602341
2375.607228
2375.612117
2375.617045
2375.621896
2375.62678
2375.63167
2375.636557
2375.641477
2375.646335
2375.651224
2375.656141
2375.661
2375.665883
2375.67078
2375.675665
2375.680621
2375.685434
2375.690325
2375.695214
2375.700103
2375.704989
2375.709876
2375.714764
2375.719653
2375.724575
2375.729431
2375.734315
2375.739275
2375.744097
2375.748993
2375.75387
2375.758757
2375.763648
2375.768533
2375.77342
2375.778308
2375.783196
2375.788086
2375.793008
2375.7979
2375.80275
2375.807668
2375.812524
2375.817412
2375.822303
2375.82719
2375.832081
2375.836963
2375.841854
2375.846741
2375.851638
2375.856519
2375.861441
2375.866298
