536.511926
536.516776
536.521667
536.526629
536.531454
536.536327
536.541217
536.546105
536.550997
536.555883
536.560768
536.565687
536.570589
536.575431
536.580352
536.585206
536.590104
536.595015
536.599873
536.604758
536.609654
536.614536
536.619423
536.624308
536.629239
536.634096
536.638978
536.643876
536.648786
536.653645
536.658527
536.663453
536.668305
536.673191
536.678079
536.682969
536.687857
536.692751
536.69763
536.702519
536.707456
536.712304
536.717218
536.722077
536.726958
536.731892
536.736739
536.74163
536.746542
536.751405
536.756288
536.761176
536.766061
536.770959
536.77584
536.780727
536.785645
536.790509
536.79539
536.800311
536.805169
536.810063
536.814977
536.819833
536.824719
536.829616
536.834497
536.839385
536.844269
536.849166
536.854114
536.858936
536.863832
536.868743
536.873601
536.878487
536.883409
536.888261
536.893157
536.898041
536.90293
536.907818
536.91271
536.91759
536.922482
536.927367
536.932273
536.937175
536.942035
536.946918
536.951848
536.956738
536.961584
536.966505
536.971359
536.976254
536.981133
536.98603
536.99091
536.995801
537.000688
537.005615
537.010461
537.015353
537.020269
537.025138
537.030017
537.034907
537.039797
537.044688
537.049614
537.054456
537.05934
537.064244
537.069119
537.074008
537.078895
537.083793
537.088703
537.093559
537.098449
537.103375
537.108224
537.113112
537.118001
537.122888
537.127777
537.132676
537.137582
537.14244
537.14733
537.152216
537.157144
537.161992
537.166886
537.1718
537.176658
537.181545
537.186471
537.191318
537.196208
537.201096
537.20599
537.210872
537.215761
537.220647
537.225573
537.230464
537.235315
537.24023
537.245097
537.249975
537.254898
537.259752
537.264646
537.269528
537.274454
537.2793
537.284245
537.289081
537.293968
537.298854
537.303752
537.308666
537.31352
537.318449
537.323302
537.328182
537.333078
537.33796
537.342855
537.347753
537.352623
537.357512
537.3624
537.367295
537.372176
537.3771
537.381951
537.386845
537.391771
537.396623
537.401502
537.406429
537.41132
537.416167
537.421081
537.425949
537.430832
537.435724
537.44061
537.44554
537.450382
537.455273
537.460191
537.465056
537.469937
537.474857
537.47972
537.484605
537.489485
537.494376
537.499261
537.504158
537.509042
537.513936
537.518818
537.523715
537.528624
537.533487
537.538368
537.543293
537.548181
537.553041
537.557921
537.56281
537.567697
537.57259
537.577471
537.582362
537.587245
537.592146
537.597052
537.601912
537.606798
537.61173
537.616599
537.621463
537.626381
537.631247
537.636129
537.64102
537.645902
537.650798
537.65568
537.660568
537.665422
537.670352
537.675231
537.680151
537.685007
537.689902
537.694816
537.699679
537.704579
537.709453
537.714335
537.719237
537.72411
537.729007
537.733928
537.738782
537.743661
537.748582
537.75349
537.758327
537.763256
537.768104
537.772994
537.777912
537.78277
537.787677
537.792553
537.797429
537.802321
537.807207
537.812102
537.817012
537.821871
537.826757
537.831657
537.836537
537.841423
537.846351
537.851199
537.856088
537.860976
537.865873
537.870752
537.875646
537.880526
537.885423
537.890302
537.895194
537.900114
537.904977
537.909855
537.914777
537.919631
537.9246
537.929407
537.934302
537.939186
537.944078
537.948958
537.953847
537.958736
537.963632
537.968544
537.9734
537.978286
537.98321
537.988081
537.992959
537.997871
538.00273
538.007617
538.012511
538.017388
538.022279
538.027167
538.032062
538.036977
538.041832
538.046738
538.051647
538.056496
538.061385
538.066308
538.071167
538.076051
538.080936
538.085823
538.090718
538.095597
538.100488
538.105372
538.11027
538.115151
538.120072
538.124927
538.129826
538.134743
538.139592
538.144476
538.149373
538.154254
538.159147
538.16403
538.168921
538.173817
538.178699
538.183591
538.188474
538.193362
538.198248
538.203169
538.208025
538.212921
538.217833
538.222696
538.227575
538.232469
538.237353
538.242244
538.247131
538.252025
538.256934
538.261791
538.266678
538.271623
538.276496
538.281345
538.286268
538.291128
538.296006
538.300897
538.305781
538.310682
538.315561
538.320449
538.325335
538.330231
538.335119
538.340031
538.344891
538.349784
538.3547
538.359551
538.364437
538.369366
538.374238
538.379105
538.38399
538.388891
538.39377
538.398661
538.403543
538.408486
538.413326
538.418212
538.423129
538.427986
538.432885
538.437762
538.442658
538.447616
538.452431
538.457311
538.462203
538.467094
538.471983
538.476861
538.481752
538.486645
538.491565
538.496414
538.501307
538.506222
538.511085
538.515966
538.520856
538.525742
538.530635
538.535534
538.540408
538.545353
538.550183
538.555084
538.55999
538.564862
538.569738
538.574662
538.579511
538.584405
538.589318
538.594177
538.599062
538.603959
538.608842
538.613728
538.618619
538.62351
538.628475
538.633283
538.638169
538.643097
538.647945
538.65284
538.657752
538.662609
538.66758
538.672388
538.677269
538.682159
538.687045
538.691942
538.696821
538.70174
538.706597
538.711492
538.716376
538.721267
538.726183
538.731038
538.735941
538.740817
538.745708
538.750592
538.75548
538.760366
538.765263
538.770142
538.775034
538.779949
538.784814
538.789699
538.79462
538.79947
538.804364
538.809277
538.814137
538.819023
538.823917
538.828801
538.833688
538.838583
538.843472
538.848386
538.853242
538.858129
538.863054
538.867907
538.872799
538.877712
538.882567
538.887456
538.892352
538.897231
538.902118
538.907012
538.911895
538.916783
538.921683
538.926568
538.931479
538.936344
538.941221
538.946149
538.950998
538.955887
538.960776
538.96567
538.970549
538.97544
538.980365
538.985227
538.9901
538.994994
538.99991
539.004774
539.009658
539.014574
539.019429
539.024325
539.029272
539.034101
539.038983
539.043877
539.048761
539.053649
539.058536
539.063431
539.068346
539.073201
539.078089
539.083011
539.087865
539.092776
539.097674
539.102527
539.107413
539.112309
539.11719
539.122084
539.126965
539.13186
539.136778
539.141633
539.146521
539.151444
539.156298
539.161225
539.166101
539.170966
539.175845
539.180739
539.185622
539.190518
539.195399
539.200288
539.205175
539.210073
539.214951
539.219873
539.224728
539.229625
539.234533
539.239391
539.244283
539.249173
539.254057
539.258945
539.263841
539.268722
539.273609
539.278495
539.283391
539.288304
539.293164
539.298049
539.302973
539.307826
539.31272
539.317638
539.322488
539.327376
539.332272
539.337159
539.342119
539.346926
539.351821
539.356768
539.361592
539.366478
539.371406
539.376254
539.381144
539.386063
539.39093
539.395808
539.400699
539.405584
539.410477
539.415358
539.420247
539.425138
539.430034
539.434913
539.439833
539.444689
539.449583
539.454495
539.459351
539.46424
539.46917
539.474016
539.478904
539.4838
539.488709
539.493568
539.498457
539.503355
539.508262
539.51312
539.518013
539.522972
539.527786
539.532679
539.537596
539.542448
539.547335
539.552236
539.557111
539.562001
539.566885
539.571782
539.576663
539.581551
539.586439
539.591366
539.596217
539.601108
539.606022
539.610885
539.615766
539.620689
539.625542
539.630438
539.635321
539.640207
539.645099
539.649992
539.654875
539.659793
539.66465
539.669542
539.674452
539.679311
539.684239
539.689127
539.693974
539.698864
539.703795
539.708638
539.713541
539.71845
539.723313
539.728191
539.733082
539.737978
539.742891
539.747745
539.75264
539.757551
539.762408
539.767298
539.772189
539.777072
539.781958
539.786846
539.791744
539.796589
539.801514
539.806397
539.811326
539.816175
539.821064
539.825983
539.830845
539.835729
539.840618
539.845509
539.850391
539.855284
539.860166
539.865064
539.869941
539.874834
539.87975
539.884668
539.889495
539.894415
539.899271
539.904166
539.90908
539.913941
539.918823
539.923718
539.9286
539.93349
539.938383
539.943271
539.94822
539.953041
539.957927
539.96285
539.967712
539.9726
539.97748
539.982368
539.987254
539.99215
539.997081
540.00192
540.006805
540.011748
540.016581
540.021474
540.026357
540.031289
540.036136
540.041026
540.045943
540.050805
540.055699
540.060609
540.065504
540.070359
540.075239
540.080127
540.085018
540.089911
540.094791
540.099713
540.104568
540.109465
540.11441
540.11924
540.124117
540.129014
540.133897
540.138793
540.143681
540.148559
540.153449
540.158335
540.16323
540.168117
540.173001
540.17789
540.18281
540.187663
540.192557
540.197472
540.202328
540.207217
540.21211
540.216991
540.221878
540.226766
540.231666
540.236546
540.241433
540.246367
540.251238
540.256098
540.260983
540.265912
540.270758
540.275651
540.280616
540.28543
540.290314
540.2952
540.300085
540.304983
540.309861
540.314753
540.319672
540.324534
540.329416
540.334337
540.339248
540.344093
540.348999
540.35386
540.358745
540.363638
540.368519
540.373409
540.378297
540.38319
540.388075
540.392961
540.397848
540.402772
540.407624
540.412518
540.417474
540.422287
540.427175
540.43207
540.436948
540.441839
540.446738
540.451632
540.456502
540.461393
540.466282
540.471205
540.476056
540.480943
540.485862
540.490725
540.495607
540.500529
540.505383
540.510277
540.51516
540.520047
540.524942
540.529822
540.534718
540.539639
540.544494
540.549375
540.554294
540.55915
540.564094
540.568961
540.573817
540.578704
540.583597
540.588479
540.593369
540.598273
540.603144
540.608032
540.612927
540.617807
540.622734
540.627582
540.632479
540.637392
540.642247
540.647134
540.652061
540.65691
540.661799
540.666692
540.671582
540.676465
540.681352
540.686246
540.691166
540.696017
540.700904
540.70582
540.710687
540.715566
540.72049
540.725348
540.730238
540.735121
540.740015
540.744898
540.749791
540.754671
540.759561
540.764445
540.769343
540.774268
540.779154
540.783998
540.788927
540.793779
540.798663
540.803557
540.808449
540.813329
540.818216
540.823107
540.827994
540.832887
540.837769
540.842692
540.847581
540.852439
540.85735
540.862208
540.867098
540.871992
540.87687
540.881761
540.886648
540.891544
540.896423
540.90132
540.9062
540.911126
540.915975
540.920866
540.925781
540.930638
540.935534
540.940453
540.945322
540.95019
540.955082
540.95997
540.96493
540.969743
540.974634
540.979517
540.984413
540.989296
540.99422
540.99907
541.003965
541.008879
541.013737
541.018631
541.023518
541.02845
541.033289
541.038177
541.043067
541.047952
541.052847
541.057729
541.062652
541.067545
541.072397
541.077314
541.082169
541.087054
541.09198
541.096829
541.101737
541.106606
541.111506
541.116381
541.121318
541.126158
541.131121
541.135936
541.140835
541.145742
541.150604
541.155486
541.160407
541.165273
541.170151
541.175067
541.179929
541.184825
541.189702
541.194593
541.199479
541.204375
541.209258
541.214147
541.219031
541.223926
541.228844
541.2337
541.238584
541.243486
541.24836
541.25325
541.258137
541.263029
541.267915
541.272808
541.277687
541.282607
541.287463
541.293462
538.790485
538.79462
538.79947
538.804364
538.809277
538.814137
538.819023
538.823917
538.828801
538.833688
538.838583
538.843472
538.848386
538.853242
538.858129
538.863054
538.867907
538.872799
538.877712
538.882567
538.887456
538.892352
538.897231
538.902118
538.907012
538.911895
538.916783
538.921683
538.926568
538.931479
538.936344
538.941221
538.946149
538.950998
538.955887
538.960776
538.96567
538.970549
538.97544
538.980365
538.985227
538.9901
538.994994
538.99991
539.004774
539.009658
539.014574
539.019429
539.024325
539.029272
539.034101
539.038983
539.043877
539.048761
539.053649
539.058536
539.063431
539.068346
539.073201
539.078089
539.083011
539.087865
539.092776
539.097674
539.102527
539.107413
539.112309
539.11719
539.122084
539.126965
539.13186
539.136778
539.141633
539.146521
539.151444
539.156298
539.161225
539.166101
539.170966
539.175845
539.180739
539.185622
539.190518
539.195399
539.200288
539.205175
539.210073
539.214951
539.219873
539.224728
539.229625
539.234533
539.239391
539.244283
539.249173
539.254057
539.258945
539.263841
539.268722
539.273609
539.278495
539.283391
539.288304
539.293164
539.298049
539.302973
539.307826
539.31272
539.317638
539.322488
539.327376
539.332272
539.337159
539.342119
539.346926
539.351821
539.356768
539.361592
539.366478
539.371406
539.376254
539.381144
539.386063
539.39093
539.395808
539.400699
539.405584
539.410477
539.415358
539.420247
539.425138
539.430034
539.434913
539.439833
539.444689
539.449583
539.454495
539.459351
539.46424
539.46917
539.474016
539.478904
539.4838
539.488709
539.493568
539.498457
539.503355
539.508262
539.51312
539.518013
539.522972
539.527786
539.532679
539.537596
539.542448
539.547335
539.552236
539.557111
539.562001
539.566885
539.571782
539.576663
539.581551
539.586439
539.591366
539.596217
539.601108
539.606022
539.610885
539.615766
539.620689
539.625542
539.630438
539.635321
539.640207
539.645099
539.649992
539.654875
539.659793
539.66465
539.669542
539.674452
539.679311
539.684239
539.689127
539.693974
539.698864
539.703795
539.708638
539.713541
539.71845
539.723313
539.728191
539.733082
539.737978
539.742891
539.747745
539.75264
539.757551
539.762408
539.767298
539.772189
539.777072
539.781958
539.786846
539.791744
539.796589
539.801514
539.806397
539.811326
539.816175
539.821064
539.825983
539.830845
539.835729
539.840618
539.845509
539.850391
539.855284
539.860166
539.865064
539.869941
539.874834
539.87975
539.884668
539.889495
539.894415
539.899271
539.904166
539.90908
539.913941
539.918823
539.923718
539.9286
539.93349
539.938383
539.943271
539.94822
539.953041
539.957927
539.96285
539.967712
539.9726
539.97748
539.982368
539.987254
539.99215
539.997081
540.00192
540.006805
540.011748
540.016581
540.021474
540.026357
540.031289
540.036136
540.041026
540.045943
540.050805
540.055699
540.060609
540.065504
540.070359
540.075239
540.080127
540.085018
540.089911
540.094791
540.099713
540.104568
540.109465
540.11441
540.11924
540.124117
540.129014
540.133897
540.138793
540.143681
540.148559
540.153449
540.158335
540.16323
540.168117
540.173001
540.17789
540.18281
540.187663
540.192557
540.197472
540.202328
540.207217
540.21211
540.216991
540.221878
540.226766
540.231666
540.236546
540.241433
540.246367
540.251238
540.256098
540.260983
540.265912
540.270758
540.275651
540.280616
540.28543
540.290314
540.2952
540.300085
540.304983
540.309861
540.314753
540.319672
540.324534
540.329416
540.334337
540.339248
540.344093
540.348999
540.35386
540.358745
540.363638
540.368519
540.373409
540.378297
540.38319
540.388075
540.392961
540.397848
540.402772
540.407624
540.412518
540.417474
540.422287
540.427175
540.43207
540.436948
540.441839
540.446738
540.451632
540.456502
540.461393
540.466282
540.471205
540.476056
540.480943
540.485862
540.490725
540.495607
540.500529
540.505383
540.510277
540.51516
540.520047
540.524942
540.529822
540.534718
540.539639
540.544494
540.549375
540.554294
540.55915
540.564094
540.568961
540.573817
540.578704
540.583597
540.588479
540.593369
540.598273
540.603144
540.608032
540.612927
540.617807
540.622734
540.627582
540.632479
540.637392
540.642247
540.647134
540.652061
540.65691
540.661799
540.666692
540.671582
540.676465
540.681352
540.686246
540.691166
540.696017
540.700904
540.70582
540.710687
540.715566
540.72049
540.725348
540.730238
540.735121
540.740015
540.744898
540.749791
540.754671
540.759561
540.764445
540.769343
540.774268
540.779154
540.783998
540.788927
540.793779
540.798663
540.803557
540.808449
540.813329
540.818216
540.823107
540.827994
540.832887
540.837769
540.842692
540.847581
540.852439
540.85735
540.862208
540.867098
540.871992
540.87687
540.881761
540.886648
540.891544
540.896423
540.90132
540.9062
540.911126
540.915975
540.920866
540.925781
540.930638
540.935534
540.940453
540.945322
540.95019
540.955082
540.95997
540.96493
540.969743
540.974634
540.979517
540.984413
540.989296
540.99422
540.99907
541.003965
541.008879
541.013737
541.018631
541.023518
541.02845
541.033289
541.038177
541.043067
541.047952
541.052847
541.057729
541.062652
541.067545
541.072397
541.077314
541.082169
541.087054
541.09198
541.096829
541.101737
541.106606
541.111506
541.116381
541.121318
541.126158
541.131121
541.135936
541.140835
541.145742
541.150604
541.155486
541.160407
541.165273
541.170151
541.175067
541.179929
541.184825
541.189702
541.194593
541.199479
541.204375
541.209258
541.214147
541.219031
541.223926
541.228844
541.2337
541.238584
541.243486
541.24836
541.25325
541.258137
541.263029
541.267915
541.272808
541.277687
541.282607
541.287463
541.292357
541.29727
541.302131
541.307016
541.311941
541.316789
541.321681
541.326566
541.331463
541.336341
541.341242
541.346119
541.351045
541.355897
541.360785
541.365703
541.370565
541.375447
541.380367
541.385223
541.390119
541.395001
541.399888
541.404777
541.40967
541.414583
541.419439
541.424325
541.429248
541.43414
541.438994
541.443878
541.448811
541.453658
541.458543
541.463516
541.468321
541.473211
541.478097
541.482985
541.487872
541.492767
541.497647
541.502569
541.507423
541.512319
541.517232
541.52209
541.526974
541.531917
541.53675
541.541648
541.546527
541.551421
541.556314
541.561193
541.566086
541.570966
541.575859
541.580747
541.585672
541.590518
541.595408
541.600326
541.605191
541.61007
541.61496
541.619845
541.624744
541.629625
541.634511
541.6394
541.644343
541.64918
541.654097
541.658951
541.663847
541.66876
541.67362
541.678502
541.683429
541.688281
541.693169
541.698086
541.702945
541.707831
541.712726
541.717605
541.722532
541.727382
541.732277
541.737192
541.742054
541.746935
541.751862
541.756737
541.7616
541.766485
541.771383
541.776262
541.781153
541.786038
541.790932
541.795817
541.800703
541.805622
541.810488
541.81541
541.82029
541.825143
541.830043
541.834923
541.83981
541.844696
541.849592
541.85447
541.859358
541.864246
541.869148
541.874057
541.878911
541.883809
541.888719
541.893578
541.898465
541.903391
541.90824
541.913132
541.918018
541.922905
541.927792
541.932687
541.937566
541.942496
541.947342
541.952239
541.957153
541.962007
541.966894
541.971821
541.976671
541.981582
541.986445
541.991341
541.996275
542.001114
542.005998
542.010891
542.015774
542.020664
542.02558
542.030448
542.03533
542.040249
542.045107
542.05
542.05488
542.059768
542.064656
542.069552
542.07443
542.079319
542.084235
542.089109
542.094014
542.098873
542.103771
542.108679
542.113538
542.118449
542.123351
542.128201
542.133093
542.137983
542.142874
542.147755
542.152651
542.157525
542.16245
542.167303
542.172197
542.177125
542.181969
542.186853
542.19178
542.196631
542.201521
542.206408
542.211305
542.216183
542.221074
542.225957
542.23082
542.235738
542.240626
542.245549
542.250398
542.255289
542.260209
542.265089
542.269983
542.274841
542.279727
542.284623
542.289503
542.294392
542.299278
542.304175
542.309058
542.313975
542.31883
542.323726
542.328641
542.333499
542.338464
542.343316
542.348182
542.353049
542.357936
542.362828
542.367719
542.372605
542.377486
542.382408
542.387265
542.392157
542.397071
542.401927
542.406814
542.411778
542.416589
542.421479
542.42637
542.431261
542.436145
542.441034
542.445927
542.450809
542.455701
542.460583
542.465509
542.470358
542.47525
542.480167
542.485034
542.489911
542.494835
542.499686
542.504582
542.509461
542.514356
542.519237
542.524136
542.52902
542.533936
542.538794
542.543692
542.548619
542.553458
542.558343
542.563271
542.568122
542.57301
542.577895
542.582785
542.587672
542.592566
542.597447
542.602304
542.607227
542.61211
542.617036
542.621886
542.626782
542.631663
542.636554
542.641444
542.646335
542.651214
542.656104
542.660992
542.665885
542.670767
542.675659
542.68054
542.68547
542.690362
542.695209
542.700127
542.704989
542.709875
542.714793
542.719652
542.724541
542.729421
542.73431
542.739268
542.7441
542.748976
542.753895
542.75875
542.763646
542.768559
542.773418
542.778303
542.783199
542.788081
542.792968
542.797859
542.802743
542.807639
542.81252
542.817408
542.822295
542.827189
542.832082
542.836996
542.841846
542.846746
542.851655
542.856512
542.861397
542.866302
542.871217
542.876064
542.880951
542.885846
542.890727
542.895617
542.900504
542.90543
542.910279
542.915169
542.920087
542.92495
542.929831
542.934753
542.939606
542.944509
542.949381
542.954273
542.959158
542.964055
542.968938
542.973856
542.978712
542.983605
542.988486
542.993378
542.998263
543.003186
543.008042
543.012936
543.017815
543.022706
543.02759
543.032486
543.037366
543.042261
543.047143
543.052038
543.05695
543.06181
543.066739
543.071623
543.076469
543.08136
543.086245
543.091142
543.096024
543.100913
543.105798
543.110693
543.115582
543.120463
543.12538
543.130246
543.135131
543.140054
543.144912
543.149797
543.154712
543.159567
543.164464
543.169342
543.174238
543.179119
543.184015
543.188898
543.193816
543.198669
543.203567
543.208482
543.213338
543.218223
543.223146
543.228003
543.232903
543.237781
543.242664
543.24755
543.252446
543.257326
543.262221
543.267107
543.271999
543.27691
543.281765
543.286664
543.291575
543.296433
543.301319
543.306214
543.311097
543.315984
543.320871
543.325766
543.330646
543.335539
543.340425
543.34536
543.3502
543.355091
543.360007
543.364875
543.36975
543.374681
543.379525
543.384495
543.389303
543.394237
543.399081
543.403975
543.408863
543.413746
543.41863
543.423526
543.428481
543.433298
543.438185
543.443107
543.447959
543.452856
543.457737
543.462626
543.467577
543.472406
543.477288
543.482176
543.487061
543.491956
543.496875
543.501738
543.506615
543.511541
543.516389
543.521285
543.526199
543.531062
543.535943
543.540834
543.545725
543.550617
543.555534
543.560382
543.565352
543.570161
543.575052
543.579966
543.584833
543.58971
543.594638
543.599485
543.604382
543.609262
543.614151
543.619038
543.623933
543.628816
543.633709
543.638593
543.643489
543.648402
543.653258
543.658145
543.663066
543.667923
543.672815
543.677696
543.682589
543.687471
543.692366
543.697246
543.702137
543.707025
543.711916
543.71683
543.721693
543.726616
543.731503
543.73635
543.741239
543.746136
543.751023
543.755903
543.760793
543.765677
543.770574
543.775455
543.780344
543.785262
543.790125
543.795007
543.79993
543.804785
543.809679
543.81459
543.819448
543.824333
543.829239
543.83412
543.839
543.843898
543.848784
543.853668
543.85855
543.863446
543.868362
543.873218
543.878111
543.883025
543.887879
543.892776
543.897655
543.902545
543.907506
543.912327
543.917206
543.922097
543.926981
543.931877
543.93679
543.941652
543.946543
543.951453
543.956318
543.961197
543.966128
543.971001
543.975865
543.980751
543.985644
543.990531
543.995417
544.000302
544.00523
544.010079
544.01497
544.019887
544.024753
544.029632
544.034552
544.039407
544.044303
544.049189
544.054072
544.058958
544.063855
544.068741
544.073626
544.078511
544.083407
544.088365
544.093178
544.098068
544.102986
544.10784
544.112737
544.117616
544.122503
544.12739
544.132286
544.137171
544.142114
544.146949
544.151836
544.156769
544.161614
544.166495
544.171423
544.176273
544.18116
544.186077
544.190936
544.195831
544.200712
544.205604
544.210487
544.215379
544.220263
544.225193
544.230039
544.234938
544.239853
544.244713
544.249593
544.254514
544.259365
544.264261
544.269144
544.274084
544.27892
544.283818
544.288702
544.293584
544.298474
544.303365
544.308279
544.313139
544.318026
544.322945
544.327799
544.332695
544.337606
544.342463
544.347357
544.352246
544.357126
544.362018
544.366913
544.371794
544.376717
544.381565
544.386464
544.391373
544.396236
544.401117
544.406013
544.410896
544.415784
544.420671
544.425565
544.430445
544.435343
544.440243
544.445156
544.449999
544.45489
544.459808
544.464671
544.469551
544.474472
544.479327
544.484247
544.489103
544.493992
544.498884
544.503778
544.50866
544.513543
544.518451
544.523329
544.528238
544.533099
544.537991
544.542907
544.547767
544.552658
544.557582
544.562424
544.567312
544.572206
544.577089
544.581979
544.586861
544.591759
544.596644
544.60153
544.606416
544.611341
544.616195
544.621158
544.625997
544.630864
544.635744
544.640631
544.645526
544.650406
544.655298
544.660181
544.665078
544.669958
544.67485
544.679768
544.684632
544.68951
544.694431
544.699285
544.704184
544.709062
544.713953
544.718839
544.723734
544.728621
544.733504
544.738395
544.743286
544.748222
544.75306
544.757944
544.762865
544.767726
544.772616
544.777526
544.782386
544.78727
544.792167
544.797045
544.802009
544.806821
544.811744
544.816634
544.821487
544.826374
544.831304
544.836152
544.841086
544.845958
544.850823
544.855702
544.860591
544.865478
544.870374
544.875257
544.880146
544.885032
544.889928
544.894807
544.899729
544.904584
544.909478
544.91439
544.919248
544.924137
544.929031
544.933913
544.938804
544.943687
544.948584
544.95347
544.958353
544.96325
544.968165
544.973019
544.977904
544.982869
544.98768
544.992573
544.997489
545.002343
545.007229
545.01213
545.017005
545.021896
545.02678
545.031683
545.036591
545.041447
545.046335
545.051267
545.056111
545.061
545.065917
545.070783
545.075663
545.080555
545.085438
545.090333
545.095217
545.100106
545.104993
545.109886
545.114768
545.119689
545.12458
545.129437
545.134349
545.139237
545.144095
545.149029
545.153869
545.158761
545.16369
545.168536
545.173432
545.178315
545.183208
545.188122
545.192978
545.197864
545.202785
545.20764
545.212536
545.217446
545.222306
545.22719
545.232088
545.236967
545.241862
545.246741
545.251639
545.256553
545.26141
545.266298
545.271224
545.276073
545.280996
545.28588
545.290743
545.29563
545.300514
545.305397
545.310294
545.315175
545.320063
545.32495
545.329846
545.334727
545.339652
545.344545
545.349403
545.354309
545.359169
545.364057
545.368976
545.373838
545.378719
545.383617
545.388497
545.393384
545.398271
545.40316
545.408114
545.412944
545.417824
545.422746
545.427597
545.432497
545.437376
545.442265
545.447152
545.452048
545.456926
545.461818
545.466739
545.471597
545.476478
545.48137
545.486258
545.491182
545.496032
545.50092
545.505838
545.510702
545.515583
545.520473
545.525377
545.530255
545.535135
545.540024
545.544913
545.549816
545.554688
545.559611
545.564461
545.56936
545.574268
545.579134
545.584016
545.588935
545.5938
545.598678
545.603575
545.608456
545.613344
545.618234
545.623119
545.628041
545.632904
545.637787
545.642706
545.647559
545.652454
545.657367
545.662224
545.667113
545.672006
545.676885
545.681777
545.686662
545.691587
545.696437
545.701328
545.706217
545.711141
545.71599
545.720879
545.725797
545.730663
545.735546
545.740432
545.745317
545.75022
545.755096
545.759983
545.764875
545.769766
545.77465
545.779568
545.78442
545.790485
544.778204
544.782386
544.78727
544.792167
544.797045
544.802009
544.806821
544.811744
544.816634
544.821487
544.826374
544.831304
544.836152
544.841086
544.845958
544.850823
544.855702
544.860591
544.865478
544.870374
544.875257
544.880146
544.885032
544.889928
544.894807
544.899729
544.904584
544.909478
544.91439
544.919248
544.924137
544.929031
544.933913
544.938804
544.943687
544.948584
544.95347
544.958353
544.96325
544.968165
544.973019
544.977904
544.982869
544.98768
544.992573
544.997489
545.002343
545.007229
545.01213
545.017005
545.021896
545.02678
545.031683
545.036591
545.041447
545.046335
545.051267
545.056111
545.061
545.065917
545.070783
545.075663
545.080555
545.085438
545.090333
545.095217
545.100106
545.104993
545.109886
545.114768
545.119689
545.12458
545.129437
545.134349
545.139237
545.144095
545.149029
545.153869
545.158761
545.16369
545.168536
545.173432
545.178315
545.183208
545.188122
545.192978
545.197864
545.202785
545.20764
545.212536
545.217446
