2191.76769
2191.777426
2191.787203
2191.796979
2191.806754
2191.816529
2191.826321
2191.836082
2191.845858
2191.855636
2191.86541
2191.875186
2191.884962
2191.894738
2191.904514
2191.91429
2191.924066
2191.933842
2191.943618
2191.953394
2191.96317
2191.972946
2191.982722
2191.992498
2192.002275
2192.012052
2192.021827
2192.031602
2192.041377
2192.051154
2192.060931
2192.075594
2192.08537
2192.095146
2192.104922
2192.114698
2192.124474
2192.13425
2192.144026
2192.153821
2192.163578
2192.173354
2192.18313
2192.192909
2192.202682
2192.212458
2192.222234
2192.232011
2192.241787
2192.251562
2192.261337
2192.271114
2192.280891
2192.295554
2192.30533
2192.315108
2192.324883
2192.334658
2192.344434
2192.354211
2192.363986
2192.373762
2192.383539
2192.393314
2192.40309
2192.412866
2192.422641
2192.432418
2192.442194
2192.451971
2192.461746
2192.471521
2192.481341
2192.495962
2192.505738
2192.515514
2192.52529
2192.535066
2192.544843
2192.554618
2192.564394
2192.574172
2192.583946
2192.593722
2192.603498
2192.613274
2192.62305
2192.632826
2192.642602
2192.652378
2192.662197
2192.676819
2192.686594
2192.69637
2192.706146
2192.715922
2192.725698
2192.735474
2192.745249
2192.755026
2192.764802
2192.774579
2192.784354
2192.79413
2192.803906
2192.813682
2192.823458
2192.833234
2192.843032
2192.857678
2192.86745
2192.877226
2192.887003
2192.896779
2192.906553
2192.916329
2192.926106
2192.935882
2192.945658
2192.955434
2192.965209
2192.974986
2192.984763
2192.99454
2193.004354
2193.018978
2193.028755
2193.03853
2193.048308
2193.058082
2193.067858
2193.077634
2193.08741
2193.097186
2193.106962
2193.116739
2193.126513
2193.13632
2193.146066
2193.155841
2193.165664
2193.180282
2193.190058
2193.199834
2193.20961
2193.219387
2193.229162
2193.238938
2193.248715
2193.25849
2193.268266
2193.278042
2193.287818
2193.297594
2193.30737
2193.317147
2193.326923
2193.336699
2193.346473
2193.356249
2193.366065
2193.375802
2193.385578
2193.395354
2193.40513
2193.414906
2193.424682
2193.434458
2193.444234
2193.454011
2193.463822
2193.47845
2193.488226
2193.498002
2193.507778
2193.517553
2193.527329
2193.537107
2193.546882
2193.556662
2193.566434
2193.57621
2193.585986
2193.595762
2193.605538
2193.615314
2193.62509
2193.634866
2193.644643
2193.654418
2193.664194
2193.67397
2193.683746
2193.693522
2193.703298
2193.713074
2193.72285
2193.732666
2193.74729
2193.757066
2193.766842
2193.776621
2193.786394
2193.79617
2193.805946
2193.815721
2193.825498
2193.835274
2193.84505
2193.854826
2193.864602
2193.874378
2193.884155
2193.89393
2193.903706
2193.913483
2193.923258
2193.933035
2193.94281
2193.952586
2193.962362
2193.972138
2193.981915
2193.991691
2194.001466
2194.011242
2194.021019
2194.035682
2194.045458
2194.055234
2194.06501
2194.074788
2194.084562
2194.094339
2194.104113
2194.11389
2194.123666
2194.133442
2194.143218
2194.153026
2194.167658
2194.177434
2194.187213
2194.196987
2194.206763
2194.216538
2194.226321
2194.23609
2194.245868
2194.255642
2194.265418
2194.275194
2194.28497
2194.294746
2194.304522
2194.314299
2194.324073
2194.333851
2194.343627
2194.353402
2194.363178
2194.372954
2194.38273
2194.392506
2194.402281
2194.412058
2194.42188
2194.436498
2194.44632
2194.45605
2194.465826
2194.475603
2194.485378
2194.495154
2194.50493
2194.514708
2194.524482
2194.534258
2194.544034
2194.553822
2194.563586
2194.573362
2194.583164
2194.597802
2194.607578
2194.617354
2194.62713
2194.636907
2194.646684
2194.656459
2194.666234
2194.67601
2194.685786
2194.695562
2194.705338
2194.715113
2194.72489
2194.734666
2194.744442
2194.754218
2194.763993
2194.773815
2194.788434
2194.79821
2194.807986
2194.817762
2194.827538
2194.837314
2194.84709
2194.856866
2194.866665
2194.876417
2194.886193
2194.89597
2194.905746
2194.915521
2194.925297
2194.935073
2194.94485
2194.954666
2194.96929
2194.979066
2194.988842
2194.998618
2195.008394
2195.01817
2195.027946
2195.037722
2195.047498
2195.057274
2195.06705
2195.076827
2195.086603
2195.096377
2195.106154
2195.115929
2195.125706
2195.135522
2195.145258
2195.155034
2195.16481
2195.174587
2195.184362
2195.194138
2195.203914
2195.21369
2195.223467
2195.233242
2195.243031
2195.252794
2195.26257
2195.272375
2195.287011
2195.296787
2195.306562
2195.316338
2195.326114
2195.33589
2195.345666
2195.355442
2195.365218
2195.374994
2195.38477
2195.394546
2195.404322
2195.414098
2195.423874
2195.433664
2195.443442
2195.453202
2195.463033
2195.477642
2195.614506
2195.624282
2195.634058
2195.643834
2195.65361
2195.663386
2195.673162
2195.682938
2195.692716
2195.702491
2195.712266
2195.722043
2195.731818
2195.741593
2195.751369
2195.761146
2195.77581
2195.785586
2195.795362
2195.805138
2195.814913
2195.82469
2195.834466
2195.844242
2195.854018
2195.863821
2195.878458
2195.888234
2195.89801
2195.907786
2195.917562
2195.927338
2195.937115
2195.946891
2195.956668
2195.966442
2195.976218
2195.985994
2195.995769
2196.005548
2196.015322
2196.025097
2196.034874
2196.04465
2196.054426
2196.064204
2196.073977
2196.083754
2196.09353
2196.103306
2196.113082
2196.122858
2196.132634
2196.14241
2196.152186
2196.161963
2196.171739
2196.181552
2196.196178
2196.205954
2196.21573
2196.225506
2196.235282
2196.245058
2196.254834
2196.26461
2196.274387
2196.284163
2196.293937
2196.303714
2196.313491
2196.323266
2196.333042
2196.342818
2196.352594
2196.36241
2196.377035
2196.38681
2196.396586
2196.406376
2196.416138
2196.425914
2196.43569
2196.445466
2196.455242
2196.465018
2196.474794
2196.48457
2196.494347
2196.504121
2196.513898
2196.523674
2196.533493
2196.548114
2196.55789
2196.567667
2196.577447
2196.587218
2196.596995
2196.60677
2196.616546
2196.626322
2196.636097
2196.645874
2196.65565
2196.665426
2196.675202
2196.684978
2196.694753
2196.70453
2196.714354
2196.72897
2196.738746
2196.748524
2196.758298
2196.768074
2196.77785
2196.787626
2196.797402
2196.807178
2196.816956
2196.826731
2196.836506
2196.84632
2196.856058
2196.865834
2196.875615
2196.885386
2196.895208
2196.909827
2196.919602
2196.929378
2196.939154
2196.94893
2196.958706
2196.968482
2196.978258
2196.988034
2196.99781
2197.007586
2197.017363
2197.027138
2197.036914
2197.04669
2197.056466
2197.066241
2197.076061
2197.085794
2197.09557
2197.105346
2197.115122
2197.124898
2197.134675
2197.144477
2197.154226
2197.164002
2197.173821
2197.188442
2197.203394
2210.212668
2211.691165
2211.705802
2211.715578
2211.725354
2211.73513
2211.744906
2211.754682
2211.764458
2211.774234
2211.78401
2211.793821
2211.80845
2211.818226
2211.828041
2211.837778
2211.847554
2211.85733
2211.867107
2211.876883
2211.88666
2211.896433
2211.90621
2211.915987
2211.925762
2211.935537
2211.945314
2211.95509
2211.964866
2211.974662
2211.984418
2211.994194
2212.00397
2212.013746
2212.023522
2212.033298
2212.043074
2212.05285
2212.062626
2212.072402
2212.082178
2212.091955
2212.10173
2212.111506
2212.12132
2212.135946
2212.145721
2212.155497
2212.165274
2212.17505
2212.184826
2212.194602
2212.204378
2212.214155
2212.22393
2212.233706
2212.243482
2212.253258
2212.263034
2212.27281
2212.282586
2212.292362
2212.302138
2212.311917
2212.321691
2212.331466
2212.341241
2212.351018
2212.360832
2212.375458
2212.385234
2212.39501
2212.404786
2212.414562
2212.424338
2212.434114
2212.44389
2212.453666
2212.463442
2212.473219
2212.483033
2212.497658
2212.507434
2212.51721
2212.526986
2212.536762
2212.546537
2212.556321
2212.56609
2212.575867
2212.585642
2212.595417
2212.605194
2212.61497
2212.624746
2212.634522
2212.644298
2212.654074
2212.66385
2212.673627
2212.683402
2212.693178
2212.702954
2212.712764
2212.722545
2212.73717
2212.746947
2212.756722
2212.766498
2212.776321
2212.78605
2212.795826
2212.805602
2212.815378
2212.825164
2212.83493
2212.844706
2212.854482
2212.864258
2212.874033
2212.883822
2212.893586
2212.903406
2212.918026
2212.927803
2212.937578
2212.947354
2212.95713
2212.966906
2212.976682
2212.986458
2212.996236
2213.00601
2213.015787
2213.025562
2213.035338
2213.045114
2213.05489
2213.064666
2213.074443
2213.08422
2213.093994
2213.103773
2213.113546
2213.123322
2213.133099
2213.142874
2213.15265
2213.162426
2213.172202
2213.181979
2213.191755
2213.20153
2213.211321
2213.22597
2213.235747
2213.245521
2213.25534
2213.269962
2213.279738
2213.289514
2213.29929
2213.309066
2213.318842
2213.328618
2213.338394
2213.34817
2213.357946
2213.367724
2213.377498
2213.387274
2213.397051
2213.406827
2213.416626
2213.426377
2213.436195
2213.44593
2213.455707
2213.465482
2213.475258
2213.485034
2213.49481
2213.504587
2213.514362
2213.524138
2213.533914
2213.543691
2213.553467
2213.563242
2213.573033
2213.582794
2213.59257
2213.602346
2213.612123
2213.621899
2213.631675
2213.64145
2213.651228
2213.66589
2213.675667
2213.685442
2213.695218
2213.704994
2213.71477
2213.724546
2213.734323
2213.744098
2213.753874
2213.763651
2213.773427
2213.783202
2213.793031
2213.807643
2213.817418
2213.827194
2213.836971
2213.846747
2213.856522
2213.866321
2213.876074
2213.88585
2213.895627
2213.905423
2213.915177
2213.924954
2213.93473
2213.944506
2213.954282
2213.964058
2213.973836
2213.983616
2213.993386
2214.003163
2214.012938
2214.022714
2214.03249
2214.042266
2214.052046
2214.061819
2214.071595
2214.08137
2214.091146
2214.105811
2214.115586
2214.125362
2214.135138
2214.144914
2214.15469
2214.164466
2214.174242
2214.184018
2214.193821
2214.203573
2214.213347
2214.223122
2214.232898
2214.242676
2214.25245
2214.262226
2214.272005
2214.281779
2214.291553
2214.30133
2214.311106
2214.32577
2214.335546
2214.345322
2214.355098
2214.364874
2214.37465
2214.384427
2214.394202
2214.403978
2214.413754
2214.42353
2214.433306
2214.443085
2214.452858
2214.462636
2214.47241
2214.482186
2214.491966
2214.501741
2214.511556
2214.52618
2214.535953
2214.54573
2214.555551
2214.57017
2214.579946
2214.589723
2214.599498
2214.609274
2214.61905
2214.628826
2214.638602
2214.648378
2214.658154
2214.66793
2214.677706
2214.687482
2214.697258
2214.707035
2214.716811
2214.726586
2214.736362
2214.746138
2214.755914
2214.76569
2214.775466
2214.785242
2214.795018
2214.804794
2214.81457
2214.824346
2214.834164
2214.848821
2214.858562
2214.868338
2214.878114
2214.88789
2214.897666
2214.907442
2214.917218
2214.926994
2214.936772
2214.946546
2214.956321
2214.966098
2214.975874
2214.98565
2214.995426
2215.005202
2215.014978
2215.024753
2215.034573
2215.049194
2215.05897
2215.068746
2215.078522
2215.088298
2215.098075
2215.10785
2215.117664
2215.127402
2215.137179
2215.146955
2215.156731
2215.166506
2215.17632
2215.186058
2215.195834
2215.205614
2215.215429
2215.23005
2215.239826
2215.249602
2215.259378
2215.269154
2215.27893
2215.288706
2215.298482
2215.308258
2215.318034
2215.32781
2215.337586
2215.347362
2215.357138
2215.366914
2215.376691
2215.386466
2215.396288
2215.406018
2215.415794
2215.42557
2215.435348
2215.445122
2215.4549
2215.464674
2215.47445
2215.484226
2215.494002
2215.503821
2215.518441
2215.528218
2215.537994
2215.54777
2215.557546
2215.567322
2215.577144
2215.586875
2215.59665
2215.606428
2215.616202
2215.625978
2215.635754
2215.64553
2215.655306
2215.665082
2215.674858
2215.684662
2215.694411
2215.704186
2215.713962
2215.723738
2215.733514
2215.74329
2215.753066
2215.762842
2215.772618
2215.782394
2215.79217
2215.801948
2215.811723
2215.821498
2215.831321
2215.845938
2215.855715
2215.86549
2215.875266
2215.885042
2215.894818
2215.904595
2215.91437
2215.924147
2215.933922
2215.943699
2215.953475
2215.96325
2215.973031
2215.982802
2215.992578
2216.002354
2216.01213
2216.021907
2216.031683
2216.041457
2216.051234
2216.065898
2216.075674
2216.08545
2216.095226
2216.105002
2216.114778
2216.124554
2216.134332
2216.144106
2216.153882
2216.163658
2216.173434
2216.18321
2216.193031
2216.20765
2216.217426
2216.227204
2216.236978
2216.246754
2216.256531
2216.266321
2216.276082
2216.285857
2216.295634
2216.30541
2216.315186
2216.324962
2216.334738
2216.344515
2216.35429
2216.364066
2216.373842
2216.383618
2216.393394
2216.40317
2216.412946
2216.422722
2216.432498
2216.442274
2216.452051
2216.461827
2216.471641
2216.486268
2216.496042
2216.505817
2216.515594
2216.52537
2216.535164
2216.544921
2216.554698
2216.564475
2216.57425
2216.584026
2216.593821
2216.603577
2216.613354
2216.62313
2216.632908
2216.642681
2216.652506
2216.667123
2216.676898
2216.686675
2216.69645
2216.706226
2216.716002
2216.725778
2216.735554
2216.74533
2216.755106
2216.764882
2216.774658
2216.784434
2216.79421
2216.803986
2216.813762
2216.823538
2216.833353
2216.847978
2216.857754
2216.86753
2216.877306
2216.887082
2216.896859
2216.906635
2216.91641
2216.926186
2216.935962
2216.945738
2216.955526
2216.96529
2216.975066
2216.984842
2216.994618
2217.004393
2217.01417
2217.023946
2217.033722
2217.043498
2217.053274
2217.063051
2217.072826
2217.082602
2217.092378
2217.102163
2217.111932
2217.121707
2217.131482
2217.141259
2217.155922
2217.165697
2217.175474
2217.185291
2217.195026
2217.204802
2217.214578
2217.224354
2217.23413
2217.243906
2217.253683
2217.263458
2217.273235
2217.283031
2217.297674
2217.30745
2217.317226
2217.327003
2217.33678
2217.346553
2217.356329
2217.366149
2217.375882
2217.385664
2217.395434
2217.40521
2217.414986
2217.424762
2217.434538
2217.444314
2217.45409
2217.463866
2217.473642
2217.483418
2217.493194
2217.502972
2217.512765
2217.527409
2217.537186
2217.547006
2217.556739
2217.566513
2217.576322
2217.586066
2217.595842
2217.605618
2217.615394
2217.62517
2217.634946
2217.644722
2217.6545
2217.664274
2217.67405
2217.683827
2217.693602
2217.703378
2217.713154
2217.72293
2217.732706
2217.742482
2217.752258
2217.762035
2217.771811
2217.781586
2217.791362
2217.801138
2217.815801
2217.825578
2217.835354
2217.84513
2217.854906
2217.864682
2217.874459
2217.884234
2217.89401
2217.903822
2217.91845
2217.928226
2217.938019
2217.947778
2217.957554
2217.96733
2217.977109
2217.986883
2217.996659
2218.006434
2218.01621
2218.025986
2218.035762
2218.045538
2218.055315
2218.06509
2218.074866
2218.084642
2218.094418
2218.104194
2218.11397
2218.123746
2218.133522
2218.143298
2218.153074
2218.162851
2218.172626
2218.182402
2218.192178
2218.201956
2218.211734
2218.221506
2218.23132
2218.245946
2218.255721
2218.265498
2218.275274
2218.28505
2218.294826
2218.304603
2218.314379
2218.324155
2218.33393
2218.343706
2218.353483
2218.363258
2218.373036
2218.38281
2218.392586
2218.402362
2218.412138
2218.421916
2218.431693
2218.441466
2218.451242
2218.461019
2218.475682
2218.485458
2218.495234
2218.505011
2218.514786
2218.524587
2218.534338
2218.544165
2218.558821
2218.568555
2218.57833
2218.588106
2218.597882
2218.607658
2218.617434
2218.62721
2218.636987
2218.646763
2218.656538
2218.66632
2218.67609
2218.685866
2218.695642
2218.705418
2218.715194
2218.724971
2218.734746
2218.744522
2218.754299
2218.764074
2218.773851
2218.783626
2218.793442
2218.808066
2218.817842
2218.827665
2218.837395
2218.84717
2218.856947
2218.866723
2218.876497
2218.88632
2218.89605
2218.905826
2218.915602
2218.925378
2218.935153
2218.94493
2218.954706
2218.964526
2218.979146
2218.988922
2218.998698
2219.008474
2219.01825
2219.028026
2219.037802
2219.047578
2219.057354
2219.06713
2219.076907
2219.086686
2219.096457
2219.106234
2219.11601
2219.125786
2219.135561
2219.145381
2219.160002
2219.169779
2219.179555
2219.18933
2219.199106
2219.208882
2219.218658
2219.228434
2219.23821
2219.247986
2219.257762
2219.267538
2219.277314
2219.28709
2219.296867
2219.306643
2219.316417
2219.326233
2219.33597
2219.345747
2219.355521
2219.365297
2219.375074
2219.384851
2219.394662
2219.40929
2219.419066
2219.428842
2219.438617
2219.448394
2219.45817
2219.467946
2219.477722
2219.487498
2219.497273
2219.507095
2219.516827
2219.526602
2219.536378
2219.546154
2219.55593
2219.565706
2219.575484
2219.585258
2219.595034
2219.60481
2219.614586
2219.624362
2219.634138
2219.643914
2219.653691
2219.663466
2219.673242
2219.683032
2219.692794
2219.70257
2219.712668
2217.202588
2217.204802
2217.214578
2217.224354
2217.23413
2217.243906
2217.253683
2217.263458
2217.273235
2217.283031
2217.297674
2217.30745
2217.317226
2217.327003
2217.33678
2217.346553
2217.356329
2217.366149
2217.375882
2217.385664
2217.395434
2217.40521
2217.414986
2217.424762
2217.434538
2217.444314
2217.45409
2217.463866
2217.473642
2217.483418
2217.493194
2217.502972
2217.512765
2217.527409
2217.537186
2217.547006
2217.556739
2217.566513
2217.576322
2217.586066
2217.595842
2217.605618
2217.615394
2217.62517
2217.634946
2217.644722
2217.6545
2217.664274
2217.67405
2217.683827
2217.693602
2217.703378
2217.713154
2217.72293
2217.732706
2217.742482
2217.752258
2217.762035
2217.771811
2217.781586
2217.791362
2217.801138
2217.815801
2217.825578
2217.835354
2217.84513
2217.854906
2217.864682
2217.874459
2217.884234
2217.89401
2217.903822
2217.91845
2217.928226
2217.938019
2217.947778
2217.957554
2217.96733
2217.977109
2217.986883
2217.996659
2218.006434
2218.01621
2218.025986
2218.035762
2218.045538
2218.055315
2218.06509
2218.074866
2218.084642
2218.094418
2218.104194
2218.11397
2218.123746
2218.133522
2218.143298
2218.153074
2218.162851
2218.172626
2218.182402
2218.192178
2218.201956
2218.211734
2218.221506
2218.23132
2218.245946
2218.255721
2218.265498
2218.275274
2218.28505
2218.294826
2218.304603
2218.314379
2218.324155
2218.33393
2218.343706
2218.353483
2218.363258
2218.373036
2218.38281
2218.392586
2218.402362
2218.412138
2218.421916
2218.431693
2218.441466
2218.451242
2218.461019
2218.475682
2218.485458
2218.495234
2218.505011
2218.514786
2218.524587
2218.534338
2218.544165
2218.558821
2218.568555
2218.57833
2218.588106
2218.597882
2218.607658
2218.617434
2218.62721
2218.636987
2218.646763
2218.656538
2218.66632
2218.67609
2218.685866
2218.695642
2218.705418
2218.715194
2218.724971
2218.734746
2218.744522
2218.754299
2218.764074
2218.773851
2218.783626
2218.793442
2218.808066
2218.817842
2218.827665
2218.837395
2218.84717
2218.856947
2218.866723
2218.876497
2218.88632
2218.89605
2218.905826
2218.915602
2218.925378
2218.935153
2218.94493
2218.954706
2218.964526
2218.979146
2218.988922
2218.998698
2219.008474
2219.01825
2219.028026
2219.037802
2219.047578
2219.057354
2219.06713
2219.076907
2219.086686
2219.096457
2219.106234
2219.11601
2219.125786
2219.135561
2219.145381
2219.160002
2219.169779
2219.179555
2219.18933
2219.199106
2219.208882
2219.218658
2219.228434
2219.23821
2219.247986
2219.257762
2219.267538
2219.277314
2219.28709
2219.296867
2219.306643
2219.316417
2219.326233
2219.33597
2219.345747
2219.355521
2219.365297
2219.375074
2219.384851
2219.394662
2219.40929
2219.419066
2219.428842
2219.438617
2219.448394
2219.45817
2219.467946
2219.477722
2219.487498
2219.497273
2219.507095
2219.516827
2219.526602
2219.536378
2219.546154
2219.55593
2219.565706
2219.575484
2219.585258
2219.595034
2219.60481
2219.614586
2219.624362
2219.634138
2219.643914
2219.653691
2219.663466
2219.673242
2219.683032
2219.692794
2219.70257
2219.712346
2219.722167
2219.736787
2219.746562
2219.756338
2219.766114
2219.77589
2219.785666
2219.795442
2219.805218
2219.814994
2219.82477
2219.834546
2219.844322
2219.854098
2219.863874
2219.87365
2219.883426
2219.893202
2219.903033
2219.917642
2219.927418
2219.937196
2219.946971
2219.956747
2219.966522
2219.976321
2219.986074
2219.99585
2220.005626
2220.015402
2220.025178
2220.034954
2220.044731
2220.054506
2220.064282
2220.074058
2220.083834
2220.09361
2220.103386
2220.113162
2220.122938
2220.132718
2220.14249
2220.152266
2220.162043
2220.171818
2220.181593
2220.191369
2220.201146
2220.21581
2220.225586
2220.235362
2220.245163
2220.254914
2220.264692
2220.274466
2220.284243
2220.294018
2220.303821
2220.318458
2220.328234
2220.33801
2220.347786
2220.357562
2220.367338
2220.377114
2220.386891
2220.396667
2220.406441
2220.416218
2220.425994
2220.43577
2220.445546
2220.455322
2220.465098
2220.474874
2220.484651
2220.494427
2220.504202
2220.513978
2220.523754
2220.53353
2220.543306
2220.553082
2220.562858
2220.572635
2220.582454
2220.597074
2220.606851
2220.616628
2220.626401
2220.636178
2220.645954
2220.65573
2220.665506
2220.675282
2220.685058
2220.694834
2220.704613
2220.714386
2220.724161
2220.733937
2220.743714
2220.75349
2220.763266
2220.773043
2220.782818
2220.792594
2220.802371
2220.812163
2220.82681
2220.836586
2220.846361
2220.856138
2220.865914
2220.87569
2220.885466
2220.895242
2220.905017
2220.914794
2220.924611
2220.939235
2220.94901
2220.958821
2220.968562
2220.978338
2220.988114
2220.997891
2221.007666
2221.017442
2221.027218
2221.036995
2221.046772
2221.056546
2221.066321
2221.076098
2221.085874
2221.095663
2221.10547
2221.12009
2221.129897
2221.139643
2221.149419
2221.159195
2221.16897
2221.178746
2221.188522
2221.198298
2221.208074
2221.21785
2221.227627
2221.237402
2221.247178
2221.256954
2221.266731
2221.276506
2221.286342
2221.300946
2221.310722
2221.320498
2221.330274
2221.34005
2221.349826
2221.359602
2221.369378
2221.379165
2221.388929
2221.398706
2221.408482
2221.418257
2221.428034
2221.43781
2221.447586
2221.457362
2221.467138
2221.476914
2221.486691
2221.496466
2221.506242
2221.516018
2221.525794
2221.53557
2221.545346
2221.555122
2221.564898
2221.574674
2221.58445
2221.594227
2221.604003
2221.613821
2221.628441
2221.638257
2221.647994
2221.657771
2221.667546
2221.677322
2221.687102
2221.696875
2221.706653
2221.716426
2221.726202
2221.735978
2221.745757
2221.75553
2221.765306
2221.775082
2221.784858
2221.794634
2221.80441
2221.814186
2221.823962
2221.833738
2221.843514
2221.853292
2221.863066
2221.872842
2221.882618
2221.892394
2221.90217
2221.911947
2221.921724
2221.931497
2221.94132
2221.955938
2221.965713
2221.97549
2221.985266
2221.995042
2222.004818
2222.014595
2222.024371
2222.034146
2222.043921
2222.053698
2222.063474
2222.07325
2222.083031
2222.092802
2222.102578
2222.112355
2222.122142
2222.136794
2222.14657
2222.156346
2222.166121
2222.175898
2222.185674
2222.19545
2222.205226
2222.215002
2222.224778
2222.234554
2222.24433
2222.254108
2222.263882
2222.273658
2222.283434
2222.29321
2222.303031
2222.31765
2222.327426
2222.337202
2222.346979
2222.356754
2222.36653
2222.376321
2222.386082
2222.395858
2222.405634
2222.41541
2222.425186
2222.434962
2222.444738
2222.454514
2222.464291
2222.474066
2222.483842
2222.493618
2222.503394
2222.513173
2222.522992
2222.532764
2222.547387
2222.557162
2222.566938
2222.576716
2222.58649
2222.596268
2222.606042
2222.615818
2222.625594
2222.635369
2222.645146
2222.654922
2222.664698
2222.674474
2222.68425
2222.694047
2222.703821
2222.713578
2222.723354
2222.73313
2222.742906
2222.752682
2222.762458
2222.772234
2222.782011
2222.791787
2222.801562
2222.811338
2222.821164
2222.835778
2222.845554
2222.85533
2222.865106
2222.874925
2222.889546
2222.899322
2222.909098
2222.918874
2222.92865
2222.938426
2222.948202
2222.957978
2222.967754
2222.97753
2222.987306
2222.997082
2223.006859
2223.016635
2223.026409
2223.036186
2223.045961
2223.055786
2223.070402
2223.080178
2223.089954
2223.099731
