645.123272
645.143272
645.163272
645.183272
645.203272
645.223272
645.243272
645.263272
645.283272
645.303272
645.323272
645.343272
645.363272
645.383272
645.403272
645.423272
645.443272
645.463272
645.483272
645.503272
645.523272
645.543272
645.563272
645.583272
645.603272
645.623272
645.643272
645.663272
645.683272
645.703272
645.723272
645.743272
645.763272
645.783272
645.803272
645.823272
645.843272
645.863272
645.883272
645.903272
645.923272
645.943272
645.963272
645.983272
646.003272
646.023272
646.043272
646.063272
646.083272
646.103272
646.123272
646.143272
646.163272
646.183272
646.203272
646.223272
646.243272
646.263272
646.283272
646.303272
646.323272
646.343272
646.363272
646.383272
646.403272
646.423272
646.443272
646.463272
646.483272
646.503272
646.523272
646.543272
646.563272
646.583272
646.603272
646.623272
646.643272
646.663272
646.683272
646.703272
646.723272
646.743272
646.763272
646.783272
646.803272
646.823272
646.843272
646.863272
646.883272
646.903272
646.923272
646.943272
646.963272
646.983272
647.003272
647.023272
647.043272
647.063272
647.083272
647.103272
647.123272
647.143272
647.163272
647.183272
647.203272
647.223272
647.243272
647.263272
647.283272
647.303272
647.323272
647.343272
647.363272
647.383272
647.403272
647.423272
647.443272
647.463272
647.483272
647.503272
647.523272
647.543272
647.563272
647.583272
647.603272
647.623272
647.643272
647.663272
647.683272
647.703272
647.723272
647.743272
647.763272
647.783272
647.803272
647.823272
647.843272
647.863272
647.883272
647.903272
647.923272
647.943272
647.963272
647.983272
648.003272
648.023272
648.043272
648.063272
648.083272
648.103272
648.123272
648.143272
648.163272
648.183272
648.203272
648.223272
648.243272
648.263272
648.283272
648.303272
648.323272
648.343272
648.363272
648.383272
648.403272
648.423272
648.443272
648.463272
648.483272
648.503272
648.523272
648.543272
648.563272
648.583272
648.603272
648.623272
648.643272
648.663272
648.683272
648.703272
648.723272
648.743272
648.763272
648.783272
648.803272
648.823272
648.843272
648.863272
648.883272
648.903272
648.923272
648.943272
648.963272
648.983272
649.003272
649.023272
649.043272
649.063272
649.083272
649.103272
649.123272
649.143272
649.163272
649.183272
649.203272
649.223272
649.243272
649.263272
649.283272
649.303272
649.323272
649.343272
649.363272
649.383272
649.403272
649.423272
649.443272
649.463272
649.483272
649.503272
649.523272
649.543272
649.563272
649.583272
649.603272
649.623272
649.643272
649.663272
649.683272
649.703272
649.723272
649.743272
649.763272
649.783272
649.803272
649.823272
649.843272
649.863272
649.883272
649.903272
649.923272
649.943272
649.963272
649.983272
649.983272
650.003272
650.023272
650.043272
650.063272
650.083272
650.103272
650.123272
650.143272
650.163272
650.183272
650.203272
650.223272
650.243272
650.263272
650.283272
650.303272
650.323272
650.343272
650.363272
650.383272
650.403272
650.423272
650.443272
650.463272
650.483272
650.503272
650.523272
650.543272
650.563272
650.583272
650.603272
650.623272
650.643272
650.663272
650.683272
650.703272
650.723272
650.743272
650.763272
650.783272
650.803272
650.823272
650.843272
650.863272
650.883272
650.903272
650.923272
650.943272
650.963272
650.983272
651.003272
651.023272
651.043272
651.063272
651.083272
651.103272
651.123272
651.143272
651.163272
651.183272
651.203272
651.223272
651.243272
651.263272
651.283272
651.303272
651.323272
651.343272
651.363272
651.383272
651.403272
651.423272
651.443272
651.463272
651.483272
651.503272
651.523272
651.543272
651.563272
651.583272
651.603272
651.623272
651.643272
651.663272
651.683272
651.703272
651.723272
651.743272
651.763272
651.783272
651.803272
651.823272
651.843272
651.863272
651.883272
651.903272
651.923272
651.943272
651.963272
651.983272
652.003272
652.023272
652.043272
652.063272
652.083272
652.103272
652.123272
652.143272
652.163272
652.183272
652.203272
652.223272
652.243272
652.263272
652.283272
652.303272
652.323272
652.343272
652.363272
652.383272
652.403272
652.423272
652.443272
652.463272
652.483272
652.503272
652.523272
652.543272
652.563272
652.583272
652.603272
652.623272
652.643272
652.663272
652.683272
652.703272
652.723272
652.743272
652.763272
652.783272
652.803272
652.823272
652.843272
652.863272
652.883272
652.903272
652.923272
652.943272
652.963272
652.983272
653.003272
653.023272
653.043272
653.063272
653.083272
653.103272
653.123272
653.143272
653.163272
653.183272
653.203272
653.223272
653.243272
653.263272
653.283272
653.303272
653.323272
653.343272
653.363272
653.383272
653.403272
653.423272
653.443272
653.463272
653.483272
653.503272
653.523272
653.543272
653.563272
653.583272
653.603272
653.623272
653.643272
653.663272
653.683272
653.703272
653.723272
653.743272
653.763272
653.783272
653.803272
653.823272
653.843272
653.863272
653.883272
653.903272
653.923272
653.943272
653.963272
653.983272
654.003272
654.023272
654.043272
654.063272
654.083272
654.103272
654.123272
654.143272
654.163272
654.183272
654.203272
654.223272
654.243272
654.263272
654.283272
654.303272
654.323272
654.343272
654.363272
654.383272
654.403272
654.423272
654.443272
654.463272
654.483272
654.503272
654.523272
654.543272
654.563272
654.583272
654.603272
654.623272
654.643272
654.663272
654.683272
654.703272
654.723272
654.743272
654.763272
654.783272
654.803272
654.823272
654.843272
654.863272
654.883272
654.903272
654.923272
654.943272
654.963272
654.983272
655.003272
655.023272
655.043272
655.063272
655.083272
655.103272
655.123272
655.143272
655.163272
655.183272
655.203272
655.223272
655.243272
655.263272
655.283272
655.303272
655.323272
655.343272
655.363272
655.383272
655.403272
655.423272
655.443272
655.463272
655.483272
655.503272
655.523272
655.543272
655.563272
655.583272
655.603272
655.623272
655.643272
655.663272
655.683272
655.703272
655.723272
655.743272
655.763272
655.783272
655.803272
655.823272
655.843272
655.863272
655.883272
655.903272
655.923272
655.943272
655.963272
655.983272
656.003272
656.023272
656.043272
656.063272
656.083272
656.103272
656.123272
656.143272
656.163272
656.183272
656.203272
656.223272
656.243272
656.263272
656.283272
656.303272
656.323272
656.343272
656.363272
656.383272
656.403272
656.423272
656.443272
656.463272
656.483272
656.503272
656.523272
656.543272
656.563272
656.583272
656.603272
656.623272
656.643272
656.663272
656.683272
656.703272
656.723272
656.743272
656.763272
656.783272
656.803272
656.823272
656.843272
656.863272
656.883272
656.903272
656.923272
656.943272
656.963272
656.983272
657.003272
657.023272
657.043272
657.063272
657.083272
657.103272
657.123272
657.143272
657.163272
657.183272
657.203272
657.223272
657.243272
657.263272
657.283272
657.303272
657.323272
657.343272
657.363272
657.383272
657.403272
657.423272
657.443272
657.463272
657.483272
657.503272
657.523272
657.543272
657.563272
657.583272
657.603272
657.623272
657.643272
657.663272
657.683272
657.703272
657.723272
657.743272
657.763272
657.783272
657.803272
657.823272
657.843272
657.863272
657.883272
657.903272
657.923272
657.943272
657.963272
657.983272
658.003272
658.023272
658.043272
658.063272
658.083272
658.103272
658.123272
658.143272
658.163272
658.183272
658.203272
658.223272
658.243272
658.263272
658.283272
658.303272
658.323272
658.343272
658.363272
658.383272
658.403272
658.423272
658.443272
658.463272
658.483272
658.503272
658.523272
658.543272
658.563272
658.583272
658.603272
658.623272
658.643272
658.663272
658.683272
658.703272
658.723272
658.743272
658.763272
658.783272
658.803272
658.823272
658.843272
658.863272
658.883272
658.903272
658.923272
658.943272
658.963272
658.983272
659.003272
659.023272
659.043272
659.063272
659.083272
659.103272
659.123272
659.143272
659.163272
659.183272
659.203272
659.223272
659.243272
659.263272
659.283272
659.303272
659.323272
659.343272
659.363272
659.383272
659.403272
659.423272
659.443272
659.463272
659.483272
659.503272
659.523272
659.543272
659.563272
659.583272
659.603272
659.623272
659.643272
659.663272
659.683272
659.703272
659.723272
659.743272
659.763272
659.783272
659.803272
659.823272
659.843272
659.863272
659.883272
659.903272
659.923272
659.943272
659.963272
659.983272
660.003272
660.023272
660.043272
660.063272
660.083272
660.103272
660.123272
660.143272
660.163272
660.183272
660.203272
660.223272
660.243272
660.263272
660.283272
660.303272
660.323272
660.343272
660.363272
660.383272
660.403272
660.423272
660.443272
660.463272
660.483272
660.503272
660.523272
660.543272
660.563272
660.583272
660.603272
660.623272
660.643272
660.663272
660.683272
660.703272
660.723272
660.743272
660.763272
660.783272
660.803272
660.823272
660.843272
660.863272
660.883272
660.903272
660.923272
660.943272
660.963272
660.983272
661.003272
661.023272
661.043272
661.063272
661.083272
661.103272
661.123272
661.143272
661.163272
661.183272
661.203272
661.223272
661.243272
661.263272
661.283272
661.303272
661.323272
661.343272
661.363272
661.383272
661.403272
661.423272
661.443272
661.463272
661.483272
661.503272
661.523272
661.543272
661.563272
661.583272
661.603272
661.623272
661.643272
661.663272
661.683272
661.703272
661.723272
661.743272
661.763272
661.783272
661.803272
661.823272
661.843272
661.863272
661.883272
661.903272
661.923272
661.943272
661.963272
661.983272
662.003272
662.023272
662.043272
662.063272
662.083272
662.103272
662.123272
662.143272
662.163272
662.183272
662.203272
662.223272
662.243272
662.263272
662.283272
662.303272
662.323272
662.343272
662.363272
662.383272
662.403272
662.423272
662.443272
662.463272
662.483272
662.503272
662.523272
662.543272
662.563272
662.583272
662.603272
662.623272
662.643272
662.663272
662.683272
662.703272
662.723272
662.743272
662.763272
662.783272
662.803272
662.823272
662.843272
662.863272
662.883272
662.903272
662.923272
662.943272
662.963272
662.983272
663.003272
663.023272
663.043272
663.063272
663.083272
663.103272
663.123272
663.143272
663.163272
663.183272
663.203272
663.223272
663.243272
663.263272
663.283272
663.303272
663.323272
663.343272
663.363272
663.383272
663.403272
663.423272
663.443272
663.463272
663.483272
663.503272
663.523272
663.543272
663.563272
663.583272
663.603272
663.623272
663.643272
663.663272
663.683272
663.703272
663.723272
663.743272
663.763272
663.783272
663.803272
663.823272
663.843272
663.863272
663.883272
663.903272
663.923272
663.943272
663.963272
663.983272
664.003272
664.023272
664.043272
664.063272
664.083272
664.103272
664.123272
664.143272
664.163272
664.183272
664.203272
664.223272
664.243272
664.263272
664.283272
664.303272
664.323272
664.343272
664.363272
664.383272
664.403272
664.423272
664.443272
664.463272
664.483272
664.503272
664.523272
664.543272
664.563272
664.583272
664.603272
664.623272
664.643272
664.663272
664.683272
664.703272
664.723272
664.743272
664.763272
664.783272
664.803272
664.823272
664.843272
664.863272
664.883272
664.903272
664.923272
664.943272
664.963272
664.983272
665.003272
665.023272
665.043272
665.063272
665.083272
665.103272
665.123272
665.143272
665.163272
665.183272
665.203272
665.223272
665.243272
665.263272
665.283272
665.303272
665.323272
665.343272
665.363272
665.383272
665.403272
665.423272
665.443272
665.463272
665.483272
665.503272
665.523272
665.543272
665.563272
665.583272
665.603272
665.623272
665.643272
665.663272
665.683272
665.703272
665.723272
665.743272
665.763272
665.783272
665.803272
665.823272
665.843272
665.863272
665.883272
665.903272
665.923272
665.943272
665.963272
665.983272
666.003272
666.023272
666.043272
666.063272
666.083272
666.103272
666.123272
666.143272
666.163272
666.183272
666.203272
666.223272
666.243272
666.263272
666.283272
666.303272
666.323272
666.343272
666.363272
666.383272
666.403272
666.423272
666.443272
666.463272
666.483272
666.503272
666.523272
666.543272
666.563272
666.583272
666.603272
666.623272
666.643272
666.663272
666.683272
666.703272
666.723272
666.743272
666.763272
666.783272
666.803272
666.823272
666.843272
666.863272
666.883272
666.903272
666.923272
666.943272
666.963272
666.983272
667.003272
667.023272
667.043272
667.063272
667.083272
667.103272
667.123272
667.143272
667.163272
667.183272
667.203272
667.223272
667.243272
667.263272
667.283272
667.303272
667.323272
667.343272
667.363272
667.383272
667.403272
667.423272
667.443272
667.463272
667.483272
667.503272
667.523272
667.543272
667.563272
667.583272
667.603272
667.623272
667.643272
667.663272
667.683272
667.703272
667.723272
667.743272
667.763272
667.783272
667.803272
667.823272
667.843272
667.863272
667.883272
667.903272
667.923272
667.943272
667.963272
667.983272
668.003272
668.023272
668.043272
668.063272
668.083272
668.103272
668.123272
668.143272
668.163272
668.183272
668.203272
668.223272
668.243272
668.263272
668.283272
668.303272
668.323272
668.343272
668.363272
668.383272
668.403272
668.423272
668.443272
668.463272
668.483272
668.503272
668.523272
668.543272
668.563272
668.583272
668.603272
668.623272
668.643272
668.663272
668.683272
668.703272
668.723272
668.743272
668.763272
668.783272
668.803272
668.823272
668.843272
668.863272
668.883272
668.903272
668.923272
668.943272
668.963272
668.983272
669.003272
669.023272
669.043272
669.063272
669.083272
669.103272
669.123272
669.143272
669.163272
669.183272
669.203272
669.223272
669.243272
669.263272
669.283272
669.303272
669.323272
669.343272
669.363272
669.383272
669.403272
669.423272
669.443272
669.463272
669.483272
669.503272
669.523272
669.543272
669.563272
669.583272
669.603272
669.623272
669.643272
669.663272
669.683272
669.703272
669.723272
669.743272
669.763272
669.783272
669.803272
669.823272
669.843272
669.863272
669.883272
669.903272
669.923272
669.943272
669.963272
669.983272
719.983272
720.003272
720.023272
720.043272
720.063272
720.083272
720.103272
720.123272
720.143272
720.163272
720.183272
720.203272
720.223272
720.243272
720.263272
720.283272
720.303272
720.323272
720.343272
720.363272
720.383272
720.403272
720.423272
720.443272
720.463272
720.483272
720.503272
720.523272
720.543272
720.563272
720.583272
720.603272
720.623272
720.643272
720.663272
720.683272
720.703272
720.723272
720.743272
720.763272
720.783272
720.803272
720.823272
720.843272
720.863272
720.883272
720.903272
720.923272
720.943272
720.963272
720.983272
721.003272
721.023272
721.043272
721.063272
721.083272
721.103272
721.123272
721.143272
721.163272
721.183272
721.203272
721.223272
721.243272
721.263272
721.283272
721.303272
721.323272
721.343272
721.363272
721.383272
721.403272
721.423272
721.443272
721.463272
721.483272
721.503272
721.523272
721.543272
721.563272
721.583272
721.603272
721.623272
721.643272
721.663272
721.683272
721.703272
721.723272
721.743272
721.763272
721.783272
721.803272
721.823272
721.843272
721.863272
721.883272
721.903272
721.923272
721.943272
721.963272
721.983272
722.003272
722.023272
722.043272
722.063272
722.083272
722.103272
722.123272
722.143272
722.163272
722.183272
722.203272
722.223272
722.243272
722.263272
722.283272
722.303272
722.323272
722.343272
722.363272
722.383272
722.403272
722.423272
722.443272
722.463272
722.483272
722.503272
722.523272
722.543272
722.563272
722.583272
722.603272
722.623272
722.643272
722.663272
722.683272
722.703272
722.723272
722.743272
722.763272
722.783272
722.803272
722.823272
722.843272
722.863272
722.883272
722.903272
722.923272
722.943272
722.963272
722.983272
723.003272
723.023272
723.043272
723.063272
723.083272
723.103272
723.123272
723.143272
723.163272
723.183272
723.203272
723.223272
723.243272
723.263272
723.283272
723.303272
723.323272
723.343272
723.363272
723.383272
723.403272
723.423272
723.443272
723.463272
723.483272
723.503272
723.523272
723.543272
723.563272
723.583272
723.603272
723.623272
723.643272
723.663272
723.683272
723.703272
723.723272
723.743272
723.763272
723.783272
723.803272
723.823272
723.843272
723.863272
723.883272
723.903272
723.923272
723.943272
723.963272
723.983272
724.003272
724.023272
724.043272
724.063272
724.083272
724.103272
724.123272
724.143272
724.163272
724.183272
724.203272
724.223272
724.243272
724.263272
724.283272
724.303272
724.323272
724.343272
724.363272
724.383272
724.403272
724.423272
724.443272
724.463272
724.483272
724.503272
724.523272
724.543272
724.563272
724.583272
724.603272
724.623272
724.643272
724.663272
724.683272
724.703272
724.723272
724.743272
724.763272
724.783272
724.803272
724.823272
724.843272
724.863272
724.883272
724.903272
724.923272
724.943272
724.963272
724.983272
725.003272
725.023272
725.043272
725.063272
725.083272
725.103272
725.123272
725.143272
725.163272
725.183272
725.203272
725.223272
725.243272
725.263272
725.283272
725.303272
725.323272
725.343272
725.363272
725.383272
725.403272
725.423272
725.443272
725.463272
725.483272
725.503272
725.523272
725.543272
725.563272
725.583272
725.603272
725.623272
725.643272
725.663272
725.683272
725.703272
725.723272
725.743272
725.763272
725.783272
725.803272
725.823272
725.843272
725.863272
725.883272
725.903272
725.923272
725.943272
725.963272
725.983272
726.003272
726.023272
726.043272
726.063272
726.083272
726.103272
726.123272
726.143272
726.163272
726.183272
726.203272
726.223272
726.243272
726.263272
726.283272
726.303272
726.323272
726.343272
726.363272
726.383272
726.403272
726.423272
726.443272
726.463272
726.483272
726.503272
726.523272
726.543272
726.563272
726.583272
726.603272
726.623272
726.643272
726.663272
726.683272
726.703272
726.723272
726.743272
726.763272
726.783272
726.803272
726.823272
726.843272
726.863272
726.883272
726.903272
726.923272
726.943272
726.963272
726.983272
727.003272
727.023272
727.043272
727.063272
727.083272
727.103272
727.123272
727.143272
727.163272
727.183272
727.203272
727.223272
727.243272
727.263272
727.283272
727.303272
727.323272
727.343272
727.363272
727.383272
727.403272
727.423272
727.443272
727.463272
727.483272
727.503272
727.523272
727.543272
727.563272
727.583272
727.603272
727.623272
727.643272
727.663272
727.683272
727.703272
727.723272
727.743272
727.763272
727.783272
727.803272
727.823272
727.843272
727.863272
727.883272
727.903272
727.923272
727.943272
727.963272
727.983272
728.003272
728.023272
728.043272
728.063272
728.083272
728.103272
728.123272
728.143272
728.163272
728.183272
728.203272
728.223272
728.243272
728.263272
728.283272
728.303272
728.323272
728.343272
728.363272
728.383272
728.403272
728.423272
728.443272
728.463272
728.483272
728.503272
728.523272
728.543272
728.563272
728.583272
728.603272
728.623272
728.643272
728.663272
728.683272
728.703272
728.723272
728.743272
728.763272
728.783272
728.803272
728.823272
728.843272
728.863272
728.883272
728.903272
728.923272
728.943272
728.963272
728.983272
729.003272
729.023272
729.043272
729.063272
729.083272
729.103272
729.123272
729.143272
729.163272
729.183272
729.203272
729.223272
729.243272
729.263272
729.283272
729.303272
729.323272
729.343272
729.363272
729.383272
729.403272
729.423272
729.443272
729.463272
729.483272
729.503272
729.523272
729.543272
729.563272
729.583272
729.603272
729.623272
729.643272
729.663272
729.683272
729.703272
729.723272
729.743272
729.763272
729.783272
729.803272
729.823272
729.843272
729.863272
729.883272
729.903272
729.923272
729.943272
729.963272
729.983272
730.003272
730.023272
730.043272
730.063272
730.083272
730.103272
730.123272
730.143272
730.163272
730.183272
730.203272
730.223272
730.243272
730.263272
730.283272
730.303272
730.323272
730.343272
730.363272
730.383272
730.403272
730.423272
730.443272
730.463272
730.483272
730.503272
730.523272
730.543272
730.563272
730.583272
730.603272
730.623272
730.643272
730.663272
730.683272
730.703272
730.723272
730.743272
730.763272
730.783272
730.803272
730.823272
730.843272
730.863272
730.883272
730.903272
730.923272
730.943272
730.963272
730.983272
731.003272
731.023272
731.043272
731.063272
731.083272
731.103272
731.123272
731.143272
731.163272
731.183272
731.203272
731.223272
731.243272
731.263272
731.283272
731.303272
731.323272
731.343272
731.363272
731.383272
731.403272
731.423272
731.443272
731.463272
731.483272
731.503272
731.523272
731.543272
731.563272
731.583272
731.603272
731.623272
731.643272
731.663272
731.683272
731.703272
731.723272
731.743272
731.763272
731.783272
731.803272
731.823272
731.843272
731.863272
731.883272
731.903272
731.923272
731.943272
731.963272
731.983272
732.003272
732.023272
732.043272
732.063272
732.083272
732.103272
732.123272
732.143272
732.163272
732.183272
732.203272
732.223272
732.243272
732.263272
732.283272
732.303272
732.323272
732.343272
732.363272
732.383272
732.403272
732.423272
732.443272
732.463272
732.483272
732.503272
732.523272
732.543272
732.563272
732.583272
732.603272
732.623272
732.643272
732.663272
732.683272
732.703272
732.723272
732.743272
732.763272
732.783272
732.803272
732.823272
732.843272
732.863272
732.883272
732.903272
732.923272
732.943272
732.963272
732.983272
733.003272
733.023272
733.043272
733.063272
733.083272
733.103272
733.123272
733.143272
733.163272
733.183272
733.203272
733.223272
733.243272
733.263272
733.283272
733.303272
733.323272
733.343272
733.363272
733.383272
733.403272
733.423272
733.443272
733.463272
733.483272
733.503272
733.523272
733.543272
733.563272
733.583272
733.603272
733.623272
733.643272
733.663272
733.683272
733.703272
733.723272
733.743272
733.763272
733.783272
733.803272
733.823272
733.843272
733.863272
733.883272
733.903272
733.923272
733.943272
733.963272
733.983272
734.003272
734.023272
734.043272
734.063272
734.083272
734.103272
734.123272
734.143272
734.163272
734.183272
734.203272
734.223272
734.243272
734.263272
734.283272
734.303272
734.323272
734.343272
734.363272
734.383272
734.403272
734.423272
734.443272
734.463272
734.483272
734.503272
734.523272
734.543272
734.563272
734.583272
734.603272
734.623272
734.643272
734.663272
734.683272
734.703272
734.723272
734.743272
734.763272
734.783272
734.803272
734.823272
734.843272
734.863272
734.883272
734.903272
734.923272
734.943272
734.963272
734.983272
735.003272
735.023272
735.043272
735.063272
735.083272
735.103272
735.123272
735.143272
735.163272
735.183272
735.203272
735.223272
735.243272
735.263272
735.283272
735.303272
735.323272
735.343272
735.363272
735.383272
735.403272
735.423272
735.443272
735.463272
735.483272
735.503272
735.523272
735.543272
735.563272
735.583272
735.603272
735.623272
735.643272
735.663272
735.683272
735.703272
735.723272
735.743272
735.763272
735.783272
735.803272
735.823272
735.843272
735.863272
735.883272
735.903272
735.923272
735.943272
735.963272
735.983272
736.003272
736.023272
736.043272
736.063272
736.083272
736.103272
736.123272
736.143272
736.163272
736.183272
736.203272
736.223272
736.243272
736.263272
736.283272
736.303272
736.323272
736.343272
736.363272
736.383272
736.403272
736.423272
736.443272
736.463272
736.483272
736.503272
736.523272
736.543272
736.563272
736.583272
736.603272
736.623272
736.643272
736.663272
736.683272
736.703272
736.723272
736.743272
736.763272
736.783272
736.803272
736.823272
736.843272
736.863272
736.883272
736.903272
736.923272
736.943272
736.963272
736.983272
737.003272
737.023272
737.043272
737.063272
737.083272
737.103272
737.123272
737.143272
737.163272
737.183272
737.203272
737.223272
737.243272
737.263272
737.283272
737.303272
737.323272
737.343272
737.363272
737.383272
737.403272
737.423272
737.443272
737.463272
737.483272
737.503272
737.523272
737.543272
737.563272
737.583272
737.603272
737.623272
737.643272
737.663272
737.683272
737.703272
737.723272
737.743272
737.763272
737.783272
737.803272
737.823272
737.843272
737.863272
737.883272
737.903272
737.923272
737.943272
737.963272
737.983272
738.003272
738.023272
738.043272
738.063272
738.083272
738.103272
738.123272
738.143272
738.163272
738.183272
738.203272
738.223272
738.243272
738.263272
738.283272
738.303272
738.323272
738.343272
738.363272
738.383272
738.403272
738.423272
738.443272
738.463272
738.483272
738.503272
738.523272
738.543272
738.563272
738.583272
738.603272
738.623272
738.643272
738.663272
738.683272
738.703272
738.723272
738.743272
738.763272
738.783272
738.803272
738.823272
738.843272
738.863272
738.883272
738.903272
738.923272
738.943272
738.963272
738.983272
739.003272
739.023272
739.043272
739.063272
739.083272
739.103272
739.123272
739.143272
739.163272
739.183272
739.203272
739.223272
739.243272
739.263272
739.283272
739.303272
739.323272
739.343272
739.363272
739.383272
739.403272
739.423272
739.443272
739.463272
739.483272
739.503272
739.523272
739.543272
739.563272
739.583272
739.603272
739.623272
739.643272
739.663272
739.683272
739.703272
739.723272
739.743272
739.763272
739.783272
739.803272
739.823272
739.843272
739.863272
739.883272
739.903272
739.923272
739.943272
739.963272
739.983272
769.983272
770.003272
770.023272
770.043272
770.063272
770.083272
770.103272
770.123272
770.143272
770.163272
770.183272
770.203272
770.223272
770.243272
770.263272
770.283272
770.303272
770.323272
770.343272
770.363272
770.383272
770.403272
770.423272
770.443272
770.463272
770.483272
770.503272
770.523272
770.543272
770.563272
770.583272
770.603272
770.623272
770.643272
770.663272
770.683272
770.703272
770.723272
770.743272
770.763272
770.783272
770.803272
770.823272
770.843272
770.863272
770.883272
770.903272
770.923272
770.943272
770.963272
770.983272
771.003272
771.023272
771.043272
771.063272
771.083272
771.103272
771.123272
771.143272
771.163272
771.183272
771.203272
771.223272
771.243272
771.263272
771.283272
771.303272
771.323272
771.343272
771.363272
771.383272
771.403272
771.423272
771.443272
771.463272
771.483272
771.503272
771.523272
771.543272
771.563272
771.583272
771.603272
771.623272
771.643272
771.663272
771.683272
771.703272
771.723272
771.743272
771.763272
771.783272
771.803272
771.823272
771.843272
771.863272
771.883272
771.903272
771.923272
771.943272
771.963272
771.983272
772.003272
772.023272
772.043272
772.063272
772.083272
772.103272
772.123272
772.143272
772.163272
772.183272
772.203272
772.223272
772.243272
772.263272
772.283272
772.303272
772.323272
772.343272
772.363272
772.383272
772.403272
772.423272
772.443272
772.463272
772.483272
772.503272
772.523272
772.543272
772.563272
772.583272
772.603272
772.623272
772.643272
772.663272
772.683272
772.703272
772.723272
772.743272
772.763272
772.783272
772.803272
772.823272
772.843272
772.863272
772.883272
772.903272
772.923272
772.943272
772.963272
772.983272
773.003272
773.023272
773.043272
773.063272
773.083272
773.103272
773.123272
773.143272
773.163272
773.183272
773.203272
773.223272
773.243272
773.263272
773.283272
773.303272
773.323272
773.343272
773.363272
773.383272
773.403272
773.423272
773.443272
773.463272
773.483272
773.503272
773.523272
773.543272
773.563272
773.583272
773.603272
773.623272
773.643272
773.663272
773.683272
773.703272
773.723272
773.743272
773.763272
773.783272
773.803272
773.823272
773.843272
773.863272
773.883272
773.903272
773.923272
773.943272
773.963272
773.983272
774.003272
774.023272
774.043272
774.063272
774.083272
774.103272
774.123272
774.143272
774.163272
774.183272
774.203272
774.223272
774.243272
774.263272
774.283272
774.303272
774.323272
774.343272
774.363272
774.383272
774.403272
774.423272
774.443272
774.463272
774.483272
774.503272
774.523272
774.543272
774.563272
774.583272
774.603272
774.623272
774.643272
774.663272
774.683272
774.703272
774.723272
774.743272
774.763272
774.783272
774.803272
774.823272
774.843272
774.863272
774.883272
774.903272
774.923272
774.943272
774.963272
774.983272
775.003272
775.023272
775.043272
775.063272
775.083272
775.103272
775.123272
775.143272
775.163272
775.183272
775.203272
775.223272
775.243272
775.263272
775.283272
775.303272
775.323272
775.343272
775.363272
775.383272
775.403272
775.423272
775.443272
775.463272
775.483272
775.503272
775.523272
775.543272
775.563272
775.583272
775.603272
775.623272
775.643272
775.663272
775.683272
775.703272
775.723272
775.743272
775.763272
775.783272
775.803272
775.823272
775.843272
775.863272
775.883272
775.903272
