0.0190516512652587
0.0211138722579661
-0.011387787271607
-0.0179798064736931
-0.00538720002349637
-0.0102466263485279
-0.0148123471959381
-0.00976427965285197
-0.0126750064206481
-0.0161834848972268
-0.0121566630155302
-0.0120454534372441
-0.0141994415793592
-0.0129262220402482
-0.0129085724478367
-0.0125609382522603
-0.0107528422908946
-0.0107289126544325
-0.010721639122661
-0.0141569429096354
-0.0216723938852967
-0.0184018131783477
-0.00574864719966723
-0.00443503048415982
-0.00999433870010238
-0.00984797424811241
-0.0117403405400331
-0.0108922168068412
-0.00279751810793149
-0.0082999636768472
-0.0258923010725582
-0.0230681376527474
-0.0056809621583351
-0.00342492137978905
-0.0115594027127319
-0.0140943352191434
-0.012074102258309
-0.00657718334459966
-0.0080159535728233
-0.0225412022873
-0.0272898905145715
-0.0125973825019735
-0.00984103117485817
-0.0238184571039135
-0.0228823734529211
-0.00937891893442751
-0.00988038076131598
-0.0171891550963678
-0.0176232530554571
-0.0158261347369928
-0.010538562787015
-0.00489172376410047
-0.0137451257626254
-0.022792935283521
-0.0126853975931015
-0.00641159359804939
-0.0162153616724457
-0.0155356914796977
-0.00453308354684729
-0.00613772797861985
-0.011293981923109
-0.0103259747530668
-0.0133296286426131
-0.0160584672686218
-0.0150787867437031
-0.0217299175782306
-0.0245646442211928
-0.0157659675365479
-0.0171845431205963
-0.030553237254869
-0.0322868467018412
-0.025878200830173
-0.0267843693647689
-0.0295699641873673
-0.0298137680375582
-0.0297311865118038
-0.0277619361370355
-0.0277558308935356
-0.0320574955380813
-0.030216258543277
-0.0209092274105911
-0.0199931719083221
-0.0277357987171907
-0.0265947917097837
-0.0216254544039026
-0.0270339652240795
-0.0287410880860601
-0.0203670616493563
-0.0240746543340343
-0.0241855704050778
0.0104299601406399
0.0353451637355053
0.0084627845699044
-0.0188554904486437
-0.013174635289073
-0.0124604525186234
-0.0179457597313869
-0.00714629564265221
-0.00352326396789113
-0.0144159695230299
-0.0116838978171875
-0.00321338742659842
-0.00783272467726432
-0.0127014798823313
-0.0114076089796691
-0.0143977180131395
-0.018103852614834
-0.0160497312033782
-0.0168944534573744
-0.0262224897464707
-0.0308242455326564
-0.0229735163940802
-0.0170309147021853
-0.0204713239982214
-0.0199752593701212
-0.0154553866148865
-0.018007838081527
-0.0195824372121771
-0.0157966554891006
-0.018163904574002
-0.0215954790329268
-0.0176869064969662
-0.0162150272456061
-0.0176624034385911
-0.0157704255699327
-0.0163240432904742
-0.0195050820512499
-0.0177234825564588
-0.0175842648492097
-0.022318515024746
-0.0241287076738581
-0.0211241464143656
-0.0182066438275878
-0.0175267355381429
-0.0176817883506692
-0.0166782099098074
-0.0184642098228461
-0.0229478423921455
-0.0202747184330656
-0.0166757698050682
-0.0245669964285373
-0.0298820211438858
-0.0229204418519592
-0.0180079734145663
-0.0174578035113253
-0.017658850220689
-0.0241237625125601
-0.0263934812895639
-0.0186535672059631
-0.0243161086549796
-0.0417146969716709
-0.040100582554369
-0.0246766626865441
-0.0205087052496803
-0.0248506288990152
-0.027213208733736
-0.0260086409632929
-0.0260086409632929
-0.0225460736782488
-0.0253914196944754
-0.0355180091967563
-0.0354036174381296
-0.0239709564908856
-0.0214587657337755
-0.0287167662000385
-0.0294749198603097
-0.024581288300506
-0.0254830258150155
-0.027376577196539
-0.0239395277785516
-0.0237819870466164
-0.028366287989267
-0.0274055748201142
-0.0238079591478469
-0.0247452235097063
-0.0228153838352161
-0.0180902258591287
-0.0205341222630026
-0.0242617728027831
-0.0213002669596805
-0.0224463134639689
-0.0273080495563572
-0.0235144775491997
-0.017031679982007
-0.0204969253207792
-0.0268648983800873
-0.0258656695568868
-0.0220025343643735
-0.0212830729523537
-0.0226965145926923
-0.0227259251049803
-0.0200296381127381
-0.0180105977868451
-0.0206223958058144
-0.0240429765784699
-0.0229621719740046
-0.0210003851383632
-0.0221595612579509
-0.0224785017351302
-0.0221487961124272
-0.02599892592353
-0.0291005896986004
-0.0255626134971517
-0.0236276436699626
-0.0253898160504497
-0.0213688456668386
-0.0159693249977902
-0.0217472712009495
-0.0295387368415844
-0.0277723379759783
-0.0260394383343238
-0.0315472633263177
-0.0343305450432946
-0.0315213654255285
-0.0293495410835103
-0.0262621838969636
-0.0247305933755704
-0.0306018270769105
-0.0329475103738599
-0.0259429820579395
-0.0290059772700569
-0.0411518588956276
-0.0390280007492809
-0.0291495285889472
-0.0300742238778193
-0.0318218415837649
-0.0292571124174537
-0.0278345627631423
-0.023920088265768
-0.0244777450644222
-0.0388847829012268
-0.0447653226365595
-0.0329079394987337
-0.0283808244863255
-0.0316551962572614
-0.0288643379421756
-0.0288605355573777
-0.030040391109086
-0.0257000136081136
-0.0275543765220147
-0.0313552952494322
-0.0245946032797712
-0.0244495576636713
-0.0340805798564937
-0.0310760783179064
-0.0253408676877602
-0.0332770148737531
-0.0357271951704237
-0.0273752563244509
-0.0271041894553242
-0.0338593166050662
-0.0358012374262949
-0.0338433618777407
-0.0312419294385085
-0.0289062703654774
-0.0283153477265723
-0.0266075324064531
-0.0238200911177584
-0.0226951198777104
-0.0230630881717373
-0.02485006658077
-0.0263497448946962
-0.023596656214244
-0.02171684164892
-0.0245252273356712
-0.0238242849344315
-0.0195512534033797
-0.0219995337780397
-0.0277356383287413
-0.024960825472514
-0.0190644159974657
-0.0196591459390115
-0.0229952592752343
-0.0207195414279257
-0.0143882192164705
-0.0142004349112855
-0.0211467058934986
-0.0245016558206918
-0.0210702088709494
-0.0216953875140155
-0.0248456699388983
-0.0210285620430383
-0.019441833925881
-0.0274004899178701
-0.0320538235561544
-0.0256597837148458
-0.0172266202222641
-0.015302203827749
-0.0218521581719827
-0.0291171034895358
-0.0261124674676974
-0.0160306795100899
-0.0090342257768862
-0.00954627666258839
-0.0196909429038224
-0.0292211283329365
-0.0242269682881603
-0.0156610135705487
-0.0175587791024066
-0.0190205620521059
-0.0174950155689494
-0.0206042059619804
-0.0186438985260462
-0.0119377537715607
-0.0139421545677227
-0.0164791860980114
-0.0140559693412636
-0.0169078883116854
-0.0162304979869607
-0.0102899983455397
-0.0216234603771677
-0.037672846577213
-0.028310459093467
-0.0123596827835677
-0.0122671111633266
-0.0135735164489215
-0.0130933193954537
-0.0189160128415907
-0.0183910538522285
-0.0133942815235556
-0.0230038814799756
-0.0348695885265478
-0.0292260258795686
-0.019238878143273
-0.0174742792417385
-0.0142790084087599
-0.0122825853473721
-0.0172887364857216
-0.0159561010623673
-0.00635742228910513
-0.00543244914436074
-0.0110170153167826
-0.0101678602689773
-0.00970590569648815
-0.0125040405058314
-0.00821150442965946
-0.00293596387118463
-0.00870525195125986
-0.0161957184755825
-0.0152625478744406
-0.0072494620798239
0.00459148666822912
0.00774745996084467
-0.00628969814602024
-0.0148275008174816
-0.00365454696073954
0.00150930720333806
-0.0109282923302752
-0.0146095947515183
-0.00774043338321942
-0.0126219435481224
-0.0216131895502105
-0.0178214157851753
-0.00940578713903652
-0.00618040968074054
-0.00555026705684367
-0.00578841740338293
-0.00389804345886838
-0.000311922018534838
-0.00276155237802088
-0.0100260754616919
-0.0119085860396937
-0.00684031372149473
-0.00131045673448329
0.000710085440273218
-0.00100888671051202
-0.00196611631161754
-0.00355103727735008
-0.00773460340942084
-0.00542958723282507
0.00293865354851032
0.00255345402265836
-0.00435827584259228
-0.00517033660803703
-0.0022731146718541
-0.00148491787812486
-0.000898904034053718
-0.000345122515477422
-0.000946304468303541
-0.00330905672243415
-0.0033323593907115
0.00247616126062182
0.00330621798355976
-0.00361762418896057
-0.00220898104716146
0.000250509651979669
-0.00690937017270214
-0.003633462588276
0.00465528297794365
-0.00887854293720563
-0.0132555847443523
0.0151657638228438
0.0242873594467368
-0.00422213333802615
-0.019682109807526
-0.0115106221330561
-0.00809596742650133
-0.00930822277530458
-0.00973615712806689
-0.013932825161614
-0.0170526981117103
-0.0146210262234257
-0.00981606237053873
-0.00563117097380614
-0.00710025728415366
-0.0108445782941131
-0.0091307083318187
-0.0059425653119088
-0.00760741956430501
-0.0107035191740136
-0.0102416208834859
-0.00525939421252647
-0.00263247778045961
-0.00612894420101936
-0.00594606637692727
-0.00134133716214863
-0.00283653727971904
-0.00412216434086846
-0.00218249488311483
-0.00620216130688239
-0.00456029804976181
0.00889601369654989
0.00845983347706619
-0.00419165742683923
-0.00238906624264678
0.00213851043905841
-0.00485133965098602
-0.0060882722406364
-0.00136151787893327
-0.00211971665417468
0.00235483659299117
0.00804336123801645
-0.00208327917083094
-0.0112676610744967
-0.00519116039467014
-0.00651079810745969
-0.0175705714631964
-0.0132110930275397
-0.00570042536009762
-0.0147883054886927
-0.0143008873321476
0.00915554154890552
0.0138338031902571
-0.0101352766144617
-0.0183065398594138
-0.00887680965492748
-0.0114088325564813
-0.0125110937529619
-0.00812777051663157
-0.0191018566171816
-0.0164660267619712
0.0152687257396773
0.0153596216991442
-0.0179227003193292
-0.0180411912440871
-0.00358493434022598
-0.0164233886752524
-0.0156347097050052
-0.00188570088463358
-0.0158240505814004
-0.0128447200821042
0.0278740524338358
0.0275816246857328
-0.0140456706185454
-0.0200040834785966
-0.00633413513255914
-0.0149156283299656
-0.0185761542370159
-0.00951993093247971
-0.0104089358690328
-0.00687519146635807
0.00459593845991785
-0.00195014980287487
-0.0149905716303381
-0.0128505871557013
-0.00978114711392304
-0.01177107850676
-0.00730796824744025
-0.00930974545614177
-0.0231137253929746
-0.016078994663183
0.00915694979540182
0.0073679277815139
-0.0148133522749871
-0.0158348714903769
-0.00873075098418396
-0.0143765278348462
-0.0124310148493675
-0.00626619813016382
-0.017072932438424
-0.0166640107890059
0.00480724552381842
0.00494870983931858
-0.0122141944863215
-0.00988402842224576
-0.00594157234276185
-0.0161274736762488
-0.0113388579538929
0.00399985786769129
-0.00382803297213747
-0.0198046508171961
-0.0182039332011629
-0.0111560500925604
-0.0105780262683121
-0.0133539458168842
-0.0165702522157344
-0.0145266902578501
-0.0105146701352535
-0.0166790973952744
-0.0219568087055365
-0.0125582555640848
-0.00604141314041095
-0.0143872359268241
-0.0208271308266083
-0.0204587161263667
-0.0218428202592258
-0.0203353641758941
-0.0166829249772289
-0.018795564686807
-0.0208312080442812
-0.0168099374135221
-0.0171170166312879
-0.0222425196841449
-0.0202576412423013
-0.0144413228324371
-0.0155730928351162
-0.0186850065574438
-0.0172799516588706
-0.0187476184044099
-0.0208421810828454
-0.0132650817629902
-0.00521089739056798
-0.0115743925740908
-0.023513140306574
-0.026761679380209
-0.0247975236050874
-0.0234782140328425
-0.0237520478238894
-0.0254415325021325
-0.0248460819729942
-0.0220183624358548
-0.0238823194568954
-0.0289680513126832
-0.0306625705076299
-0.0303405742666113
-0.0316865086031405
-0.0337671424032408
-0.0361129660536754
-0.0360442834024367
-0.0347149840045508
-0.0419772019011986
-0.0498884968410972
-0.0410730573338532
-0.0290487334255581
-0.0336469861571142
-0.0410761811892929
-0.0360557286086356
-0.0304003853168701
-0.0292107641605042
-0.0288781628808167
-0.0317491505623462
-0.0337469265617069
-0.0308204324486735
-0.0297489874041007
-0.0283833565352409
-0.0247739217326872
-0.02908216995229
-0.0354780222284618
-0.0352403651560671
-0.0388236264652285
-0.0351992545018341
-0.0143587182969682
-0.0122299731888349
-0.038465640886694
-0.0466901481239889
-0.0337743312504926
-0.0330224313070148
-0.0357279020746208
-0.0310426668508722
-0.0303499658121502
-0.0232148501036515
-0.00754546012854016
-0.0122482614397567
-0.0291498346083649
-0.0266493405790585
-0.0220968081374183
-0.0300304953025083
-0.0215281617705836
-0.00872424666424407
-0.0281393076088196
-0.0399867741381788
-0.00312624514412875
0.0217858355064568
-0.00418659147284512
-0.0214189076315099
-0.0152302300610908
-0.0255330310971922
-0.0286637647544166
-0.0117872611800051
-0.0170968483124818
-0.0192902193018249
0.0171513917233108
0.0221203907074886
-0.0207164533790192
-0.0264408448891743
-0.00476374392826861
-0.0163496179224278
-0.02100282212831
-0.00406271508788781
-0.0172525900670625
-0.0233634056997843
0.0158836185205782
0.0283968999798888
-0.00362548051537003
-0.0112480370186181
-0.0045617389390436
-0.014957118425763
-0.0115914444448788
-0.00186324389202275
-0.0137686064177622
-0.00980941738524821
0.0138188286260392
0.0051119250964151
-0.018461683732705
-0.0154598100080286
-0.0085020516954774
-0.0101976818802012
-0.00899299407294791
-0.0187253776666995
-0.0256022176597212
0.000806825300119967
0.0148873147358013
-0.0132424262169193
-0.0247373884986272
-0.00434623302281905
-0.00316844185706638
-0.0164587535657468
-0.0153203546986319
-0.012058384577309
-0.0100629415627273
-0.00156679181038968
-0.00247206058747327
-0.0130408713540682
-0.0164393555442607
-0.017693206948201
-0.0201993962570421
-0.0157901036587054
-0.00913924929739163
-0.0112796677048512
-0.0225504013859822
-0.0252110879734439
0.000765546106577061
0.0284224396927324
0.0137054437695713
-0.0195802433871954
-0.0270802813602625
-0.0181561682888964
-0.0137778813654522
-0.0174790177357423
-0.0252275115184515
-0.0175804608326738
-0.0009326470468677
-0.0111746640359785
-0.0272864349089992
-0.0134364927535004
-0.00718297752768237
-0.0247609531166946
-0.02016221539158
-0.00582509899472515
-0.0177469753001018
-0.0186694022399166
0.00580569119374031
0.00554781408558211
-0.0178141593248264
-0.0202425710824976
-0.0119281476145246
-0.0193617508456925
-0.0254529639865062
-0.0176922717202193
-0.0140667562735003
-0.0192603460822512
-0.0140190772496874
-0.00723935261940304
-0.0198591403750866
-0.0290106923481366
-0.0153725035256572
-0.00991425886596819
-0.0194830815218441
-0.0185935284913256
-0.01851764505697
-0.0212207639729097
0.00138084263528527
0.0214048621684377
0.00376379483396043
-0.0135196329080829
-0.0139251597545411
-0.0193879550775005
-0.0149932372070353
-0.00892918674964198
-0.0268688962325379
-0.0209196691824137
0.0185168457737866
0.015062947162136
-0.020391599498625
-0.0205464296708661
-0.0114148443081145
-0.018370730209559
-0.0135172351328114
-0.0107792854485847
-0.0223277216372109
-0.0170106483643798
-0.0073974019261274
-0.0173568070957885
-0.0222887250236625
-0.0190383722213503
-0.0235351610411155
-0.0203758077777221
-0.0113509074334157
-0.0149506568526462
-0.0187463557865744
-0.0196888229378366
-0.0283640369748403
-0.0267605292646412
-0.0153764687893803
-0.0221493607602392
-0.0303649806682997
-0.0180590998861559
-0.0141214685412312
-0.0253719457063111
-0.0190494386863328
-0.00158388763060078
-0.00184939220096667
-0.0115878112606111
-0.0156921260844866
-0.0187917259438456
-0.0206681208928064
-0.0190178951423524
-0.0202832686335392
-0.0238721446077104
-0.0206083078997726
-0.0122448907917819
-0.0068533726943443
-0.00944319341908141
-0.0176735001144641
-0.0220772750826697
-0.0200941036065289
-0.0210573548110594
-0.0237853456557856
-0.0215886217045553
-0.0186833368296303
-0.014732830702486
-0.00725426916737972
-0.00936135621144346
-0.0219477013057193
-0.0239806651031767
-0.0193301822999951
-0.0226956577398348
-0.0213509124741316
-0.0195021905393532
-0.0281378216197723
-0.016678660531113
0.0148765560857582
0.0115830544566188
-0.0179743106210667
-0.018447025500067
-0.0084218711936039
-0.0184932388904301
-0.0198314977077428
-0.00944416545027216
-0.0128137681533848
-0.0120034750687317
0.00659517268732059
0.00883762310452803
-0.0119488750765817
-0.0174204445687631
-0.0058486700579508
-0.00747127150659218
-0.0145608465002769
-0.00768519235818567
-0.00768245854103125
-0.0221516420664712
-0.021982414962999
-0.0109881116478239
-0.0106631612604423
-0.0111595603693837
-0.0130207576409251
-0.0214244915576824
-0.0159661894497413
-0.0100716491417092
-0.0273580159248554
-0.0207317226007963
0.0207529042534265
0.0213610037695296
-0.0199436197939497
-0.029763522609354
-0.0161856529549316
-0.0182955083321889
-0.0186684268523286
-0.0128700057286115
-0.0183261177515101
-0.0197828383247426
-0.0109891549266732
-0.0146007172804251
-0.0240972786039399
-0.0192346355440934
-0.0149486558206017
-0.0206525793022366
-0.0182237995087933
-0.00992387259982125
-0.0128280347937542
-0.0130939499504141
-0.00200735750678655
-0.00574389978355742
-0.0212116718548079
-0.0191850486584116
-0.0112252354220446
-0.0144937451154544
-0.0168650704029624
-0.018986915851154
-0.0205538507685702
-0.00306584719731461
0.0133639193332853
-0.00197875434037217
-0.0178081643604449
-0.0128590426557682
-0.014353247206219
-0.0216632992311654
-0.0159891967184088
-0.0123685061062679
-0.0171001646700225
-0.0152601626085637
-0.0142974327057089
-0.0209673466117565
-0.0232096610123613
-0.0217234760436647
-0.0256053267007366
-0.0268157541674086
-0.0220483943271882
-0.0251564366392207
-0.0324379729024573
-0.0219057899368221
-0.00270235670845971
-0.00635895301845604
-0.0242528854682303
-0.0234732415916448
-0.0139282668351371
-0.018996605554986
-0.0254588599861389
-0.0209102564599564
-0.0197102202116597
-0.0224532775863063
-0.0219290360315801
-0.0237883625517113
-0.0249136303645802
-0.018477251126754
-0.0169755770551066
-0.0237898624255127
-0.0209953838433257
-0.0138225571229344
-0.0188825421707424
-0.0192532739290573
-0.00387767853485204
-0.00305077766506411
-0.023113929875629
-0.0322452892004449
-0.0297925765372116
-0.0302252451528873
-0.0239076514045396
-0.0174706852426413
-0.0251286790307577
-0.0206971857532997
0.000527054825675016
-0.00137897337971637
-0.0180240587856197
-0.012227070299682
-0.00350588000749162
-0.0123247822081841
-0.0177819675391504
-0.0158508239087309
-0.0160068896315633
-0.0086939920377421
-0.00497758425626622
-0.0194766576537015
-0.0227220970278508
-0.00814242169319975
-0.0150801443212385
-0.0369284917141482
-0.0328030197120304
-0.0193220509401178
-0.0232903778986223
-0.0273145495146939
-0.0270875277114598
-0.0397293835867032
-0.0473934126440588
-0.036652695180087
-0.0306445493338286
-0.0394895915184664
-0.0460203221119448
-0.046717761732802
-0.0463773839656925
-0.0452080114328923
-0.0480085847108255
-0.0508865442691884
-0.0463517774996287
-0.0453663195519704
-0.0523305977510303
-0.05016165263605
-0.0424308740619506
-0.0429886178059217
-0.043814548657547
-0.043334259916628
-0.0492380531277614
-0.0477433942092456
-0.0353027261773007
-0.0338898639565784
-0.0408900678496045
-0.0396196447133503
-0.0413153293165448
-0.0499105224668625
-0.0478557247083173
-0.0414684500926116
-0.0463078607482592
-0.0442850909452502
-0.0314885379731101
-0.0349370423865577
-0.0488739077337759
-0.0440698172461415
-0.0315369841025089
-0.0343789968073426
-0.0410793299802764
-0.0420658356236843
-0.0458290769629298
-0.0443538331054551
-0.03600924080449
-0.0382033740245018
-0.0469445292287631
-0.0431169002033297
-0.0363480162977964
-0.0365022133621499
-0.0367390050679303
-0.039937705105005
-0.0458570429018729
-0.0388880763283449
-0.0282353008634988
-0.0336229249463982
-0.0457202298858542
-0.0472745077509648
-0.0425845628243801
-0.0398073629260935
-0.0423321444744478
-0.0481883384344145
-0.0508320559458975
-0.0513715070927745
-0.0476698450958883
-0.0380588563172013
-0.0386954520094419
-0.0488920439112737
-0.0426626573657161
-0.0338379065924323
-0.0461716929884204
-0.0457415386900785
-0.0198610550747826
-0.0169000220884632
-0.0352262435229379
-0.0327609862309113
-0.0256169042084333
-0.0352408076417975
-0.0362529653471353
-0.0276773194817011
-0.0328588494245011
-0.0407531865522739
-0.0379550166886914
-0.0361795750991579
-0.0377088786708127
-0.03777747153679
-0.0370485386500474
-0.0354322225516771
-0.0323900622254022
-0.0333651215873539
-0.037662041246056
-0.0383233907970318
-0.0315068162678436
-0.0267761975203852
-0.0368353655948075
-0.0490035780141963
-0.0454949224983923
-0.0392846791519776
-0.0427287732208126
-0.0383680740160883
-0.0305794494756566
-0.0397500225193007
-0.0444783549911157
-0.0224825161036886
-0.00924280056770794
-0.0255384689121412
-0.0351555361857668
-0.0257304752761242
-0.0215001034665471
-0.0235432511974626
-0.0239563536953939
-0.0317703557790645
-0.0388104073972845
-0.031488982166582
-0.0249702382419741
-0.0299013144415503
-0.0338672799028168
-0.0361012055768221
-0.0386990405260761
-0.0347797654842303
-0.0319120300484095
-0.039765788700772
-0.0452218456274106
-0.0425120380084771
-0.0400027130480215
-0.0354040528771349
-0.0343995203911522
-0.0470192841129823
-0.0533076572157498
-0.0429833008087575
-0.048047404272695
-0.0692142020835218
-0.0681824890913449
-0.0505836851731999
-0.0499942515929791
-0.061625554654542
-0.0667216120946928
-0.0653627857792921
-0.0607071449290101
-0.0634023433827395
-0.0716265451820501
-0.0671875459507685
-0.0555943776960152
-0.0584214784616794
-0.0656913860516354
-0.0646863935687896
-0.0663307392851236
-0.0714543736338844
-0.0707028261639747
-0.0658453071144023
-0.0630704744214182
-0.0676607174865999
-0.07250743951573
-0.0644500108357757
-0.0558991183848966
-0.0628658708314459
-0.067326882005048
-0.0588612392334961
-0.0561333667470713
-0.0610644586110566
-0.0645404782664026
-0.0710063462395384
-0.0771407136314011
-0.0721765015533796
-0.0631776182663874
-0.0620087942488458
-0.0647399697659416
-0.0609269785312272
-0.0546582437083725
-0.0589934999659604
-0.0647186918760243
-0.049859748167948
-0.0341600161747581
-0.0468576496323317
-0.0651214841927864
-0.0607800082791412
-0.054393845318045
-0.0628912223598313
-0.0681728065945503
-0.0624323326583818
-0.0594302143740586
-0.0659996433455802
-0.0732452732117108
-0.0709876004492073
-0.0622628254753756
-0.0597015552513434
-0.065954409185893
-0.0665178451026651
-0.0607378408954532
