0.00145297893653705
0.00266080349442792
0.00385901469643261
0.00544095604032217
0.0068509129487748
0.00824074737627478
0.00924236665470358
0.0104578571624995
0.0115585746778263
0.0121351697629911
0.0122573243593049
0.012537498442929
0.0124000976441734
0.0119662259129154
0.0117228734172393
0.0116787587202554
0.0124087664501855
0.0125116526299109
0.0118110291804653
0.0104494064457679
0.00899985436571026
0.00784904971436613
0.00773690318386426
0.00828748449035563
0.00883632226843982
0.00971265321702668
0.00995216348211019
0.0102223198703226
0.0101139745124443
0.0100518382541305
0.00996329296444967
0.00925610372901917
0.00828646446015796
0.00709614566169359
0.00620431550217109
0.00542761112724319
0.0045192240701268
0.00305253753053289
0.00190918593876948
0.000579971560054639
-0.000352132493999094
-0.00102985602712423
-0.00173424710035358
-0.00271959822982771
-0.00343953302344016
-0.00389655246489185
-0.00401315243725587
-0.00455906298985779
-0.00531796639651956
-0.00555341471330268
-0.00557892280219518
-0.00560269920827723
-0.0056563537536592
-0.00513175930099908
-0.00463353828174617
-0.00395939444070042
-0.00357081733802348
-0.00308743190808062
-0.0030229375265464
-0.00294249620614937
-0.00339807155413584
-0.00365888609059852
-0.00410672880517887
-0.00473038566390356
-0.00504476966884744
-0.0045340316741543
-0.00463338448601462
-0.00514811895493867
-0.00505671614130708
-0.00373383492231615
-0.00282483059027034
-0.00257119387181969
-0.00217384999684677
-0.00118465613941732
-0.000661967843669386
-0.000590735243967828
-0.000668609340930037
-0.00122238428126682
-0.00155538342628591
-0.00229758710295778
-0.00339455131145371
-0.0046528861446231
-0.00534529969983348
-0.00647224477886334
-0.00767342376714594
-0.00826212599048437
-0.00830588537276418
-0.00865766982657386
-0.00933681355245901
-0.0100258152963724
-0.0106251590121258
-0.0106615473668222
-0.0106856459709321
-0.0110736539940988
-0.0113457180705529
-0.0113798487974077
-0.0112585626597378
-0.0117679353751899
-0.0119439437045525
-0.0113817753346208
-0.0112662888731639
-0.0113512310768198
-0.0115193068917077
-0.0112884355308981
-0.0109339474024888
-0.0102593510161
-0.00984552076967719
-0.00941312658891384
-0.00924232004560437
-0.0087773701828498
-0.00872221816747298
-0.00890814663002612
-0.00954301353013527
-0.0102151734324146
-0.0110983407316672
-0.012058895365017
-0.0119458016949261
-0.0119086698862539
-0.0115459029697426
-0.0117884144964332
-0.0111942880191917
-0.0102301370691557
-0.00968452104711265
-0.00975353885420714
-0.00984347315714827
-0.00904074123370854
-0.00845981700617044
-0.0083576261191233
-0.00855069906872463
-0.00807435150835899
-0.00759140283019835
-0.00703904962689989
-0.00672206152359502
-0.00644174404240455
-0.00584854193882174
-0.00546477081781082
-0.00519006957942725
-0.00501336356673555
-0.00467260275980336
-0.00433981134623148
-0.00425505397783804
-0.00402574795754826
-0.00381409218128601
-0.00301810302629783
-0.00247721196295577
-0.00198417093416321
-0.000769313374615097
0.000510884389759674
0.00152701558218863
0.0021078436877269
0.00310325376413404
0.00420052576981488
0.00477277868310091
0.00350780851048127
0.00216766874751442
0.00142246312575288
0.000602883562744388
-0.000423736604602969
-0.001725432238946
-0.00228411485093506
-0.00295174563971465
-0.00381509071941618
-0.00504640007178891
-0.00543531306922763
-0.00535437465946199
-0.00553666164424033
-0.00607888494172813
-0.00659811635081984
-0.00646159620516092
-0.00628962967905815
-0.00622352065278821
-0.00626229975400902
-0.00587667522163297
-0.00523401037381299
-0.00411259724696786
-0.00350865368566264
-0.00297351904903411
-0.00211934217266336
-0.000665424994560833
0.000360870604619782
0.000418505046564584
0.000642600062262762
0.000395668101085653
-0.000174955617711673
-0.00121876079869219
-0.0018773791096094
-0.00252411619697361
-0.00451627428360039
-0.00678616709460908
-0.0087936251372161
-0.0103997246007357
-0.0126342019875652
-0.0153209009003116
-0.0181670110265919
-0.0213744424513524
-0.0248831021770609
-0.0289517051179726
-0.0329126730440783
-0.0364542855831014
-0.0399766792735451
-0.0430494411848727
-0.0458781100654475
-0.0473143885339935
-0.0487720507958266
-0.0496378789122083
-0.0502574723452308
-0.0500867409414706
-0.0498548869806935
-0.0492421822820073
-0.048965886534846
-0.0475851575212521
-0.0459881420818609
-0.0445659120024488
-0.0434803098733117
-0.0422376856124492
-0.0411186030345053
-0.0399189147310313
-0.0392017853749588
-0.0392003457332091
-0.0397001311693422
-0.0403405736210697
-0.0416725399791078
-0.0430925242131314
-0.0441967972968076
-0.0447374317933974
-0.044887578516844
-0.044716974168708
-0.0445159563097188
-0.0430634946670977
-0.040703733758048
-0.0382916472744929
-0.0357228414579268
-0.0324815684174752
-0.0293608655619243
-0.0259601096277602
-0.0234080672629218
-0.0204822477969103
-0.0180556779508513
-0.0158810551940888
-0.0144795821948568
-0.0132150186276936
-0.0120376081069741
-0.01122759380531
-0.0104390998865498
-0.00943096529001762
-0.00869209110423462
-0.00784773304566975
-0.00762736887643056
-0.00764651397598741
-0.00732654593143372
-0.00735274060066495
-0.0072834242620778
-0.00707219020752028
-0.00664056959842761
-0.00608166520714051
-0.00523697207203949
-0.00433916582894452
-0.00304752210202971
-0.00125785861386207
0.00137358642655076
0.00409087252299095
0.00706562040260439
0.0105678543097612
0.0134688810057383
0.0161716234668987
0.0185505654003462
0.0214682037595143
0.0229453696221493
0.0238446789938797
0.0244831460323535
0.0254718683559918
0.0263952613059738
0.0271543821400158
0.0275392423675259
0.0276513869710878
0.0284253556821136
0.0289297691621148
0.0286922800929875
0.0278822980478114
0.0280313056599877
0.0278518959883324
0.0272117105915898
0.0266506734583479
0.0265075859489523
0.0263722889899899
0.0261171247217728
0.025594610468964
0.0253147891221035
0.02512270645731
0.024438629363964
0.0236460163866417
0.0233476222891612
0.0227152577834064
0.0215112031730722
0.0199631538673042
0.0184756148895572
0.0174009273709886
0.0159586829282059
0.0139230867467023
0.0123129378530881
0.0111470864021067
0.0102830072129287
0.00867011981592414
0.00729224925525454
0.00623144057177089
0.00498374060056058
0.00424502311838326
0.00379479249739235
0.0033222451580361
0.00236367447911662
0.000928978513518507
-4.52552714853972e-05
-0.000935502818803771
-0.0018637306191771
-0.00288119775575921
-0.00324884374906906
-0.00358669540581097
-0.00351968526964396
-0.00361288901317437
-0.00358270257636848
-0.0033129747586001
-0.00304641887020023
-0.00285600934622583
-0.00320284585298963
-0.00344557419847484
-0.00350037392324517
-0.00355389869251405
-0.00423374401525136
-0.00590270515981532
-0.0081371358053008
-0.0101402759682732
-0.0117163850887517
-0.0134046306911557
-0.0152080424120088
-0.0163456912173804
-0.0168182123627438
-0.0173255005102144
-0.0180043897984772
-0.0185011508965144
-0.0183189398217354
-0.0181694666965433
-0.0183515565329181
-0.0183779809713925
-0.0178186452801861
-0.017061312553577
-0.0166616371381015
-0.0163521568166315
-0.0162814359823534
-0.016467187856079
-0.0165022250261687
-0.0167595132213876
-0.0167423403774144
-0.0169419332422848
-0.0173237049756244
-0.0171421732392596
-0.0168576797272306
-0.0164656949974213
-0.0168089708420763
-0.0170003266850386
-0.0169011998510802
-0.0166933655762951
-0.0167468709280953
-0.0164611097109487
-0.0164592619325936
-0.0166751752038481
-0.0169190478060064
-0.0169259914831869
-0.0168180339696636
-0.0168917456152926
-0.0171423401701353
-0.0169591757803626
-0.0166075692231328
-0.0163731252759318
-0.0164927692545269
-0.0159911204814116
-0.0154128757115273
-0.0147575731872158
-0.0139163305780924
-0.0133383557192247
-0.0126718053763703
-0.0120693143880123
-0.0117801287080034
-0.0115367311395123
-0.0112288002483495
-0.0110171730355865
-0.0108235189826159
-0.0108874598486439
-0.0106616577658948
-0.0103892507415654
-0.0106409275778022
-0.0110121270336083
-0.011284729308754
-0.0114815296283849
-0.0113553113525888
-0.0111991986617527
-0.0112178887805122
-0.0106703344169733
-0.010644446033636
-0.0103993267111526
-0.0104588820637318
-0.0102745265305219
-0.00973368319710588
-0.00939639065604146
-0.00932456305614653
-0.00895150305824814
-0.00883823962763705
-0.00881371962688791
-0.00892924176118751
-0.00902869463094171
-0.00891994022785637
-0.00892747135111461
-0.0090986547905949
-0.00929827239328722
-0.00948816621332853
-0.00940272716445056
-0.00964758549585457
-0.00893604576194323
-0.00882812134815952
-0.00872161482786245
-0.00822036334133125
-0.00715069370037767
-0.00604808341405257
-0.00480845802973398
-0.00380886483685906
-0.00240124614827614
-0.000546693287099108
0.00159086022507258
0.0030211919268816
0.00426056503771014
0.0052770490376797
0.00626468235554373
0.00681633084085658
0.00665300518146257
0.00670119788834125
0.00648965576462202
0.00594844192556021
0.00543727609187462
0.0044768349692116
0.00348837499389864
0.00250860450013079
0.00141051315471363
0.000607839020916541
-0.000683108798378503
-0.00248666133258863
-0.00384509332145056
-0.00428098421052347
-0.00365680322756548
-0.00406725964340939
-0.00471040589817232
-0.00451870419895607
-0.00397412037520126
-0.00311613336005126
-0.00278147119083235
-0.00218479436473329
-0.00137506653840128
-0.000807528068315528
-6.192612448112e-05
0.00106795127934781
0.00170153220643394
0.00230867715542755
0.00285689330023866
0.0036591051808035
0.00437546908009653
0.00493409857107114
0.0054637608445236
0.00654550236641438
0.00689331649896367
0.00655942905586235
0.00695715304187298
0.00681415055773941
0.0064457227783553
0.0062214817751862
0.00562956107868024
0.00592255706649153
0.00617874051912501
0.00617340185712502
0.00655282130954476
0.00670280007467965
0.00688203638229516
0.00722137123222349
0.00733703514575083
0.0076565054017966
0.00758016750019999
0.00752712094641944
0.00767758665826712
0.00769066840127305
0.00805789153815798
0.00779926946414495
0.00749663743293589
0.0073685772530681
0.00754991213581867
0.00710738590418767
0.007395552929124
0.0077069705843181
0.00803284426409288
0.00891512092748227
0.00964695393014782
0.0102407780835395
0.0109918517839097
0.0111435404467321
0.0111429187814314
0.0108435397214209
0.0106109653729977
0.0100568766159814
0.00973210090329994
0.0095402690467673
0.00906863985122809
0.00870652699775075
0.00854270398447383
0.00819671623131585
0.00751156546799507
0.00722186283408494
0.0067569623914653
0.00624398151426431
0.00516984111677421
0.00526618122266872
0.00578059851039972
0.00644364292217186
0.00716271309276242
0.00811777491216671
0.00921731332774653
0.0107334571623324
0.0119205248121588
0.0130668423199882
0.0140922253892166
0.0147912398945344
0.0146354538249086
0.0150675743165871
0.0176099071856067
0.0208162524832475
0.0224215421313377
0.0232247594563376
0.0246343660907021
0.0259510703306067
0.0262313324889644
0.0262528608745168
0.0262041763168635
0.026161251202212
0.0248984918726701
0.0232049263632128
0.0208209460335832
0.0189535939301476
0.0161024814196695
0.0123872155358556
0.00812213119015056
0.00405339376620321
-0.000325983518673341
-0.00349168440811155
-0.00785164406817508
-0.0119602219132255
-0.015433671768364
-0.0179231550943019
-0.0197373678214526
-0.0212369005758984
-0.0226009424668133
-0.0233812349356426
-0.0241891014710514
-0.0246730345886594
-0.0240832731560744
-0.0228847633718051
-0.021477887614241
-0.0205988024087633
-0.0200537359736918
-0.0191798023920968
-0.0169138388317337
-0.0157071554134489
-0.0158389005628331
-0.0156291277766123
-0.0148699068355592
-0.0148668101527415
-0.0152330276385648
-0.0153207910338501
-0.0140312177429522
-0.0135696950298128
-0.0127953638732628
-0.0116749083960975
-0.0100784632605674
-0.00886485956430986
-0.00850138308386243
-0.00760160964353933
-0.0070382862455804
-0.00595277882940426
-0.00537252870234876
-0.00480862863241591
-0.00412976410330731
-0.00344820833158963
-0.00300850350854531
-0.00153933508030472
-4.57554746299852e-05
0.000673843637942471
0.00208855599375832
0.00391684884809564
0.00535974274431724
0.00580838975220211
0.00601830055285908
0.0069137352522297
0.00734414666339971
0.00724963148868824
0.00699594241622195
0.0071112125404925
0.00680637414193861
0.00656983740249409
0.00634781831577865
0.00709484073878435
0.00795808675892107
0.00886401784254054
0.00960517960195368
0.0112380682934628
0.0133067234026981
0.0164879512892104
0.0193352537071379
0.021268758193346
0.0234235138191839
0.025921836241853
0.0281893417514457
0.0310132852468117
0.0335096773394194
0.0362166308161792
0.038207813738212
0.0402804827817054
0.0420511881105384
0.0432237666226453
0.0435858223774206
0.0438827920063969
0.0444908314928041
0.0452380019931288
0.0452766562698379
0.0450771263694298
0.0447912553378558
0.045120771238941
0.0452456860542549
0.0454967640164306
0.0450606752726231
0.0450770109186839
0.0449708344432614
0.045122839805493
0.0459962822742877
0.0466027247443018
0.0465195754594594
0.0467484720398872
0.0475020442100702
0.0480742492434719
0.0485702302874315
0.0486914709402169
0.0488889593612609
0.0487903141939532
0.049234762628514
0.0490160201929904
0.0485606701656679
0.0483596323301125
0.0484524267354037
0.0482494024187006
0.0475978780088937
0.0471358066486181
0.0471598393139693
0.0464738874436
0.0453169328441795
0.0448134154295496
0.0444936665296945
0.0444722793543566
0.0442841578180826
0.0445513675009367
0.0450215978450315
0.0459130454985356
0.0461142391876008
0.0458931720439876
0.0455962679919149
0.045776465345462
0.0456498568340565
0.0450157255859211
0.0442996330205703
0.0432606931982954
0.0419421995404781
0.039936453021089
0.0378801841447559
0.0354271014479506
0.0326467730165855
0.0296830089268077
0.0267640117311459
0.0255917041043569
0.0253161332344301
0.0243438776229397
0.0230132635724889
0.0222405607028581
0.0224707610991678
0.0220205396942225
0.0216566402190376
0.0215600381760698
0.0220240121496097
0.0221004612021459
0.0217744251457599
0.0220026899658734
0.022417189286734
0.0227802455491968
0.0230311886576671
0.0237568324330242
0.0245642128569226
0.0256380053304245
0.0273061248653458
0.0289083561853962
0.0307211149257226
0.0320945363387671
0.0335175958688454
0.0345188379086768
0.0354612320617402
0.0362630736733057
0.0365327771300789
0.0366752009279243
0.0368371803286781
0.0373258137878267
0.0376970574777623
0.0375923001298973
0.0375225969819268
0.03749484622709
0.037300640287807
0.0362501232285943
0.0356389615135564
0.0351274518935775
0.0351451246210986
0.0347364557326005
0.0342486000108986
0.0337578744833701
0.0335366625105359
0.0327833868623958
0.0316266616291366
0.0308355853804388
0.0305308283248404
0.0303236389075014
0.0297146601334935
0.0291071386615336
0.0289391681713562
0.0286171616731732
0.0276863147239835
0.0270395694914074
0.0266471072728599
0.0260992390635671
0.025299496541887
0.0245585523805776
0.0240253596597226
0.0240525407129425
0.0241556880828471
0.0237636224139667
0.0235632403213512
0.0235993559156448
0.0234435306319924
0.0233788533652991
0.0232253624264995
0.0231373308190103
0.0234486059536367
0.0234298083987044
0.0231881194133967
0.0231087867056827
0.0237039535705559
0.0239442766311086
0.0235441550322672
0.0231321692642826
0.0224190739505715
0.0220652674377412
0.0211435755326714
0.0205483182771659
0.0196834254934553
0.018753817159829
0.0176296506601741
0.0160403413739716
0.0144553795526848
0.0126882284247098
0.0107096861384294
0.00906634812899438
0.00732467414661248
0.00633462494651063
0.00514796480770597
0.00410598107061966
0.00316609869415018
0.0021274810060403
0.000892549696947349
-3.69881114165771e-05
-0.0010463741416044
-0.00157074191418268
-0.00177449552507971
-0.00163957071891708
-0.00185547484191479
-0.00201140056815141
-0.00213359901929518
-0.00177846097918743
-0.00103160990550673
-0.000579977325427515
5.4768918986083e-05
0.000696581110650116
0.00179338459864694
0.0027384797869157
0.00360830798961872
0.00472146575589952
0.00548378031747098
0.0061511619188445
0.00684280203813451
0.00742637506073757
0.00740177352725694
0.00755831135012283
0.00790113752612971
0.00813329043198541
0.00811531327847763
0.00786945927747425
0.00767459438729458
0.00736553684353155
0.00720662397695621
0.00682184861098092
0.00649203323858554
0.0061630846513115
0.00609714880994613
0.00641037082665038
0.00674624546451451
0.0071876698920288
-8.8363598538011e-05
0.000910310411174812
0.00195410414469341
0.00317466677328137
0.00449962957958723
0.00575317139909064
