-0.00705430411059304
-0.0224114753617144
0.00926956519832861
0.0340504450201226
0.00762135492858583
-0.0198687959427337
-0.000945443711561569
0.0302916095423686
0.0196814501263234
-0.0205196285925328
-0.0286354177297241
0.00323252824276406
0.015418850477901
-0.00955863970323713
-0.0234403932987818
-0.00181877562920021
0.0233699286440004
0.0143206097657289
-0.0186774872529545
-0.0227256417121147
0.00878991264571991
0.0153720203513857
-0.014193960201544
-0.0208325327304368
0.00445084711141989
0.0133143119897481
-0.00074334028708189
-0.00717419479083408
-0.000244477261339401
0.006399371575745
0.00459308177878453
-0.00473006893123408
-0.00481050067070955
0.0112266337517348
0.0152446762267056
-0.00207898332381988
-0.00481013890630949
0.0098836278713155
0.0058456989375378
-0.0107734327582016
-0.00984291261266093
0.00166747704545734
0.00627440827457315
-0.00310064940832719
-0.0200771168810144
-0.0143186903770747
0.0121720496574749
0.00957464646317156
-0.0159691926149681
-0.00513652476915071
0.0282293003466721
0.0221150397379973
-0.0121316522778625
-0.015313497086178
0.012839901124483
0.0178955694407737
-0.0107552185315895
-0.0213570487002323
0.00403025003075537
0.0199207980646758
0.00116872385781136
-0.019745503110019
-0.0111061502458867
0.0108902922362191
0.00898302911696556
-0.0114297181596004
-0.0131385289856236
0.00116549626067382
0.00662204760373183
0.00583267242745417
0.00266699136561004
-0.00358459932247456
0.000168513538780497
0.00633153216501896
0.000650872985937014
-0.00085006760039956
0.00260318582880702
-0.00465185275889378
-0.00256039115912912
0.0159001908009656
0.0168448265088673
-0.00286686718763057
-0.0124719052038926
0.000738126688456763
0.0261250008132741
0.0277093511888689
-0.0135984259310578
-0.0424537057959089
-0.0125255172311234
0.0240072893887365
0.00656784120245291
-0.0366017083229829
-0.0380192549914228
0.00682181922050926
0.0195816188145578
-0.0266953614326625
-0.0331560416102709
0.033465660013245
0.0522835323379174
-0.00711760841834379
-0.0219341099387519
0.0267065524537564
0.0384238815733427
0.00342909622297698
-0.0146608740252379
-0.00213839704152089
0.016201455371783
0.0128630504174579
-0.0103340382686168
-0.0106731652648079
0.011412309118236
0.00692215740417733
-0.0108033642350385
-0.00544189012105666
-0.000889849569161375
-0.00199097040937153
0.010364204058224
0.00143923795215913
-0.0247084414713603
-0.00473621894796396
0.0246042645709501
-0.00761052444835815
-0.0387090980676136
-0.00372549694986746
0.0334325743492629
0.0159489680158449
-0.0218639224745753
-0.0251737337059322
0.00558778911305963
0.0122214196664645
-0.0169674945905034
-0.0132911188478815
0.0236879899619947
0.0161321202390836
-0.0228102625407437
-0.0211834743464179
0.0109765744155188
0.0209490624792189
-0.0031118716044489
-0.0259115082874969
-0.00327601037837855
0.0354969032430872
0.0222202415488327
-0.0100308888677114
0.00900296825130923
0.0422023562124661
0.0296551053457036
-0.000684174455207298
-0.00207207028687884
0.0178285938462551
0.0202199452966992
-0.00612000127289001
-0.0237673704344047
-0.0100981296001583
0.00316073584529538
-0.00687523271611145
-0.0255599670703069
-0.0303276493579336
-0.0128161000716025
2.640575303156e-05
-0.0208602702462329
-0.0377190665564718
-0.0113625517747086
0.0102015632856735
-0.00871179261366664
-0.0176879487106331
0.00591875056884206
0.0160071678098008
0.00119503291521302
-0.00275083418398099
0.008271592815908
0.00920730183432374
0.00200347930798325
0.00112642784630065
0.000909773680469115
-0.000278947752105111
0.00515099688169256
0.00446562641536123
-0.00613891387783228
0.00053276554827358
0.0177995169443176
0.00819984223715481
-0.0140135531957129
-0.0137137918417348
-0.00200828802658937
0.00325182602327837
0.00210537682368846
-0.00610715113380677
-0.00940137335874326
-0.00200221319690881
-0.000598936390972286
0.00300675860023671
0.0148950649786851
0.00242271852206354
-0.0180509940432437
0.00745047130528625
0.0396054657579884
0.0153752162936714
-0.0199776858416599
-0.010184737806993
0.013444162316466
0.0089722799305992
-0.0183110422634097
-0.0343630519973479
-0.00994668281628882
0.0242905255243047
0.00963810718788827
-0.0275457377844303
-0.0132531379608591
0.0302008137838266
0.027982460324465
-0.00693775417153877
-0.0134269260158503
0.00859516036050654
0.0176475557372469
0.0176475557372469
0.00189350322692507
-0.0104916596541861
0.00434363516150442
0.0169494675513544
-0.0105893582185667
-0.0400874343742235
-0.0143775621952593
0.0289594105614186
0.0229555671970147
-0.0116343844816169
-0.0163755648231799
0.00799257703188241
0.0181526139343629
0.0025920590352892
-0.00836644080430017
0.0015597453118743
0.0112602461349351
0.000151570200640949
-0.0211491399213836
-0.0229425796940633
-0.001708166789312
0.00621241168783608
-0.0101006262630034
-0.0113096293381453
0.00749824223064183
0.00723561903522039
-0.00836977312094012
-0.00518853850303711
0.0112124226744853
0.0141679029158924
-0.00234467614138781
-0.0158945438610674
-0.00332086823553843
0.0159996196154589
0.00733497755414854
-0.0108063699158576
-0.000582786695965906
0.0231466507729674
0.0200680060018462
-0.0065191063417099
-0.0142456321975143
0.00326823611956156
0.00448709071013249
-0.0149656677674771
-0.0219654224931833
-0.0199881257485137
-0.0173305082261792
-0.000721752886094462
0.000758466584874984
-0.0290277723326014
-0.0289592694397873
0.00974588876890303
0.0108126888991856
-0.0250667900283279
-0.0297809190892577
-0.00520316388838747
0.00756997762344979
0.00396002367206244
-0.00489619906111263
-0.00707507203618448
0.00300169036645262
0.00305731206375767
-0.0143783292680677
-0.0147452648697639
0.00286486046054144
-0.00123856642658171
-0.0109189690065926
0.0192532141632721
0.0460037874489268
0.0125179375066975
-0.0245248285415334
-0.000151010940613771
0.0327657931416022
0.0199587006221561
-0.00258340795168584
-0.00252295668810647
0.00396824790856221
0.00469900928147422
0.00237781277390609
0.000703851972279622
-0.00016155923021506
-0.00872808978387434
-0.0138849896408972
0.00496497205344373
0.0207108226778135
0.00433064256270428
-0.00711863303974339
0.00700815374635406
0.00853257242660242
-0.0031936395214445
0.0037179365195049
0.0134285547803337
0.00521432120616794
-0.00193627842650803
0.00404741226484346
0.011076948341469
0.00820542353739029
-0.00161591858485394
0.000752879607279078
0.0123818259749518
0.00249603773028366
-0.0118383617895349
0.010399070827967
0.0273129762452671
-0.0074265248154007
-0.0304867213118881
0.00538897190841491
0.0280484371257344
-0.00575825536626664
-0.0269517867427308
0.00303834007991178
0.0205987848295256
-0.0127786150465674
-0.0393283635964468
-0.0170486924284879
0.00237937879085575
-0.0212070510619082
-0.0390369187608686
-0.0154284702327362
0.00449191214424397
-0.00948804264667739
-0.0190735840395406
-0.00147385283757888
0.0144857771741159
0.0098574346535393
0.000399633781732452
0.00208916804264396
0.0105685228551664
0.0105353118769566
-0.00250300282257239
-0.00966366642777109
0.00347536900039893
0.018910539738175
0.015691750737849
0.00584788456865085
0.00750808506608184
0.0177264800866224
0.0256101879174758
0.0195101023575236
-0.000911861699126638
-0.00699521666546663
0.0113211839946913
0.0131935560687682
-0.0123953104306252
-0.0168700870652312
0.00850637577840674
0.0131559720690198
-0.00981488917981431
-0.0140098123674261
0.00635408862886065
0.00614315820698156
-0.0263249371059054
-0.0445586343915146
-0.0215053589614199
0.000786820209156058
-0.0108046155261231
-0.0220697884841666
-0.00563826956455437
0.00941446502318258
0.00418975628925475
-0.000951510125079088
0.0055328777512242
0.012670199183887
0.0122722997978033
0.00826568501797356
0.0112178747108085
0.0199455179013767
0.0151691099090006
-0.00342846906710691
-0.00524205451844605
0.0162331627129857
0.0218195304660741
-0.00364752585585633
-0.0167816506283841
0.00638945820160561
0.0280593866929391
0.0179407686421987
-0.00397991713259831
-0.0124051925230607
-0.00565841970170198
0.00324603646796144
-0.00227789561052603
-0.0135563090872292
-0.00293079982164914
0.0178414071738716
0.0165739101374262
0.00873195588037624
0.017074913617945
0.0187763960097469
0.00799594452611532
0.0118610426212791
0.0205553761810448
0.0103500653146331
0.000689656555992929
0.00475901049789112
0.00271420279072975
-0.00679935965725785
-0.00937953590332643
-0.00784138360863985
-0.00827222525350154
-0.0155345826496186
-0.0243183384265017
-0.00684069381808161
0.0262298973136738
0.0219723566772725
-0.00986632470833541
-0.017646860500993
-0.0168914932455518
-0.0288870376964934
-0.0143674630540236
0.0246485159441684
0.0309519087070285
0.00717587747051468
-0.00249247498722657
0.00213022299615489
0.0010755867341596
-0.00510951901887314
-0.00798581326570014
-0.00436884257303634
-0.00374525866993241
-0.0146833586755079
-0.0219168409044901
-0.0101066459437358
0.00514792570652568
0.00441783189331544
-0.0058966447675574
-0.0101902589266955
-0.00373561810521906
0.00682658544409798
0.0103703979075954
-0.000940984009855226
-0.0141642999012385
-0.00492392281746967
0.0134096225707082
0.00368958035339885
-0.0168454395174397
-0.0054665003173013
0.0135825673293587
0.00359496532944409
-0.0058910056150626
0.00753383594075568
0.0144814011999834
0.00613596550095059
0.00318301009609443
0.00613971244191667
0.00254790989891871
-0.00982107640000921
-0.0178552699250369
-0.0042727823758318
0.0087346573549892
-0.0104320555293653
-0.0207434535672676
0.0125540862632798
0.0217773520765893
-0.0215991594515812
-0.025514580654949
0.0286564223491807
0.0375957625450022
-0.0110066122124782
-0.0233955395400665
0.0107885131836134
0.0228018083861924
-0.00107810029348542
-0.0220980776060582
-0.0192925132524456
-0.00275894682323314
0.000747222655754404
-0.0151131582074116
-0.0206944643164594
-0.00365385284945571
0.00551193327238507
-0.00781374981725321
-0.013733105845971
0.00532881389540381
0.0220442669545952
0.00929337097388921
-0.0136749821551489
-0.0106270498910744
0.0121243631593673
0.0176643339440776
0.00229857951746465
-0.00411987965332144
0.00429429144594793
0.0029824912959906
-0.0110374728630572
-0.00889830079284032
0.0128031504277653
0.0177292677261848
-0.00323161835666793
-0.014731844684612
-0.00318899653578821
0.00875957444388857
0.00871460172266126
0.00170713995828496
-0.00456163968305471
-0.000527163615551373
0.00873069865378261
0.00636111288023773
-0.0052276077766303
-0.0109747297675656
-0.0101367118668124
-0.0113100918576131
-0.0163778201534571
-0.0111726758561253
0.0134885857576994
0.024879779088073
-0.000166982250393276
-0.0122008299120211
0.0191911363568361
0.0294368540328935
-0.0111357876000753
-0.0296923721175793
0.00534058021665699
0.0277799362881358
0.00111018491358473
-0.0258691093051952
-0.00977437860702244
0.0197452036905463
0.0137594277422808
-0.0129922162815724
-0.0122550621092015
0.00837702535731942
0.007351514427414
-0.00935721880105835
-0.00983583840822793
0.00202863346066374
0.00424206743985149
-0.00529210831680719
-0.0115853473309275
-0.00296971568025142
0.0107453212729549
0.00728658487322481
-0.00909781825617737
-0.00593663538628892
0.0186682765155479
0.0192065032732136
-0.0152713857378886
-0.0228696591754891
0.02119253571795
0.0398093142397778
-0.0115903396437778
-0.0554301600545591
-0.0279738374129719
0.0119400424567474
-0.00051984588607652
-0.0260782407565826
-0.00734912722626791
0.0254346981094
0.0138987316458287
-0.0196877563727846
-0.012726427764895
0.023081341142543
0.025654020423667
-0.00502431615590314
-0.0170306395550647
-0.000146741783818059
0.0130075294182345
0.00956641550211697
-0.000556153432462412
-0.00629652209591489
0.00250355054474594
0.0178425988905055
0.0126776653925045
-0.00757294425332131
-0.00202144847030225
0.0222819055884197
0.0151540532522019
-0.0142229746498693
-0.014385930851194
0.00141189787122341
-0.0105771393450634
-0.0265381087881612
-0.00788416971068849
0.012290530511958
-0.00866552903675331
-0.0401643021845293
-0.0311085621543534
0.00348296022763763
0.00621815920430294
-0.0270943898699364
-0.0369506110683801
-0.00779607990457644
-0.00265756353753165
-0.0404305221282198
-0.0524191730517835
-0.0185407797287244
-0.00183772180793721
-0.0148697342217993
-0.0102154567332645
0.0115049741296664
0.018409695899647
0.0172465890802261
0.0215394641654522
0.0234579958356942
0.0200675234206721
0.0133489191954706
0.00705209143357431
0.0126836895979171
0.023907080057359
0.0167340681407822
-0.00203764628828554
-0.00544321399116727
0.00435883203155318
0.0066368846029425
-0.00225913645575587
-0.0154626095023743
-0.0244507039403389
-0.0219267715845241
-0.0150162447934577
-0.0182863139839458
-0.0193387510889148
0.00323063501216897
0.0284043408161006
0.0223035066157818
0.00512904641919854
0.0194799692378846
0.0489823243610251
0.0466797983760053
0.0236121009631586
0.0249885293421362
0.0379762287996996
0.0259078605698604
0.00644331079148643
0.00759164390506471
0.0104829684691366
-0.00114419005264178
-0.0123508304791196
-0.0162129769343165
-0.0153849866386109
-0.00834438373260899
-0.00311101027351602
-0.00215274852206227
0.00127838946604027
-0.00122121593560589
-0.012274839120334
-0.00983722671321248
0.00407296616942253
0.0028438897411321
-0.00767052843658718
-0.00467740836935299
0.00752523924026362
0.0140242844920836
0.0106195725650225
0.00338655397569544
0.00709541877348003
0.0240464422318949
0.0335324030303657
0.0274914928232777
0.0234005602632927
0.0276802101584449
0.0239926049337067
0.00563852125657761
-0.0100005348268204
-0.00728758250367062
0.00187985668332305
-0.00344804689853333
-0.0156814915581837
-0.0104057112594209
0.00831264758467813
0.0110144222398707
-0.00760860023322324
-0.015127356770541
0.00384006725753051
0.0138731801335636
-0.00832149088246301
-0.0232212080334067
-0.00266318441846136
0.0133003910309461
-0.00380497666093176
-0.016245869086633
0.00298116081725502
0.0185391905193487
0.000280792508152563
-0.0190043134309001
-0.00297931665684507
0.0176553829289604
0.00179960005791924
-0.0209819826987534
-0.00967821056783485
0.00929607118455253
-0.00128514181606413
-0.0247744025189259
-0.0254508954691055
-0.00212493596400046
0.00861575691467957
-0.0109231114325732
-0.0194365502843839
0.00485434900256495
0.0124895406860993
-0.0113885489594635
-0.0149714943216074
0.00500708508245309
0.00428277455324195
-0.0080779590848316
-0.00104536119153166
0.00829861086934142
-0.000734840958708599
-0.0108060625799974
-0.00774067317659072
-0.00319144944112819
-0.00347042319341677
-0.00102869618768996
0.000865423189670307
-0.000403616168911848
0.00534978728608935
0.00932166234426569
-0.00398588437163811
-0.00935500421099222
0.00779440057271166
0.00891226748796796
-0.0131142798738503
-0.0166711483132321
-3.78090253113146e-05
0.00895763711062377
0.0072113660830995
-0.00789104584766569
-0.0319440950474843
-0.0306911147516815
-0.00244743608683772
0.00670523473915044
-0.00961428620614133
-0.0100616008261433
0.0134254518470026
0.0222009791075935
0.00211720665129297
-0.00757746139246399
0.0135376610534441
0.0243259349742056
0.00185119657163821
-0.011111286173636
0.00787017006652288
0.0216213551164657
0.010193802051223
-0.00352503452209911
-0.00647579181709509
-0.00629000133390833
-0.00597374834930583
-0.000291726174634215
0.00693216624015409
0.00125749586109173
-0.0105099609634916
-0.00258388227485332
0.0157601032163379
0.00954944474037809
-0.0110315446074925
-0.00977514137039693
0.00608044702972626
0.0085014014489891
0.00149400274246905
0.00121033720873121
0.00477463219327249
0.000170880603784612
-0.00785023319687629
-0.0010279768148089
0.0136177490170518
0.00678596410432119
-0.0122135511709406
-0.00652975606346142
0.0128615889800081
0.0113608064825575
-0.00129134298635487
0.000168860205234788
0.0111726376859175
0.0166113619207905
0.0104420182731615
-0.000268949902829428
-0.000927823644793038
0.00360523640523484
-0.00214409049151811
-0.00782399569516232
-0.00187267782994774
0.00206569388743012
-0.00121784314721893
-0.000843991438171008
0.00347646461397478
0.0061810784206373
0.00478929881469372
-0.00125217970599511
-0.00485417143619952
-0.00129010166917013
0.00227569786639625
0.00374980605192215
0.00467804589348765
0.00318406122124685
0.00218816540713898
0.00171345153646164
-0.00374534429495
-0.00298666774719583
0.00962428776509358
0.0111989125065617
-0.00151973329696153
-0.00189881255124027
0.00593015944055254
-0.000131158495180122
-0.00849245263818554
-0.00359705383080999
0.0014719131433208
-0.00119136563252743
-0.00203250929738573
8.67422360412797e-05
-0.000452747202587348
-0.00307595303995773
-0.00486773444949438
-0.00210546368119863
0.00423985051887409
0.0049736842282554
0.00154984277716102
0.00777089345723736
0.0195883822896639
0.0151631123699086
-0.0020606405443211
-0.00289157075651825
0.0154525311944282
0.0201250968110715
0.0017826041057409
-0.0100390661081743
-0.00240194743240676
0.00172164948614219
-0.0065794363638539
-0.011331897937054
-0.00811044995535983
-0.00574775103646313
-0.00553931884959765
-0.00732890931243705
-0.0106428761465686
-0.0110000142360038
-0.0104803240939887
-0.010443000676382
0.000341454134560425
0.0121684745683418
-0.00434672241686311
-0.0293565162675265
-0.0121747192925978
0.0258761454847827
0.0216388362004093
-0.00956023013475458
-0.00763625636254893
0.0165494982213531
0.0165882025856812
0.00116170264778468
0.00081339246927442
0.00789098928338182
0.00521869179704149
0.00167698115292876
0.00883560943297957
0.0130075663770829
0.00284615436755072
-0.00120687388678408
0.00946715012085197
0.00606057846056926
-0.0111598697922605
-0.00211550514266669
0.0192260965417625
0.00488389714984553
-0.0217839421724877
-0.0113237792734203
0.0101451844485038
0.00167973921356904
-0.0149374726262944
-0.00965140638200769
0.006183391348755
0.0118806613309907
0.00435879450157392
-0.00278011879733844
0.000413546209975891
0.00410603414456695
-0.000190478919746291
-0.00134007790423361
0.00282729205628449
-0.00306874864341157
-0.0137546311899071
-0.0081340003071843
0.00717450234481384
0.00780948433388798
-0.00503864636286265
-0.00940924606140727
-0.00283044639637497
0.000243561640723605
-0.00179854303288476
-0.000161837932129973
0.0025371755617416
0.000977761675083783
6.83488228223395e-05
0.00394238138541072
0.00744530511927508
0.00249824047738429
-0.00962348777820705
-0.0153482241840818
-0.00883390351450125
-0.00281185226599725
-0.00379028549316609
-0.00280913842178526
-0.0027952341943187
-0.00788910292814395
-0.00526867222508949
0.00451072411215189
0.00103459768334506
-0.00952454749111375
-0.00400580917211385
0.0061635202992789
-0.00126920985194262
-0.0140973450905263
-0.00894658898061253
0.0104251729291709
0.0206969661361453
0.0100260339457344
-0.00200757250779639
0.00810555519638602
0.019342068550382
0.00356637737046293
-0.00999798700002926
0.00757937483995787
0.0137319959728549
-0.0212623326123353
-0.0350978230189005
0.0174031530602211
0.06572089555242
0.0340378146314933
-0.0282874291847024
-0.0274047357300893
0.0163067922355216
0.0139143384093339
-0.0277884120751624
-0.0335788357692682
-0.00736855364629631
-0.00913102290147887
-0.0355573899074228
-0.0397221443506116
-0.0188612837142498
-0.0114060842493761
-0.0299842842235067
-0.0425951067509464
-0.0288494576347726
-0.0149146103387815
-0.0166395185279358
-0.0139268961475971
-0.00470516320484348
-0.000490924641176152
0.00892172847322415
0.0199401657947671
0.0142511411512522
0.00766377430693326
0.0209094164966508
0.0276437182685993
0.0082768357650707
-0.00421392824602476
0.0208546794919172
0.0518519865138965
0.0335481759604355
-0.0164243239273168
-0.0170119320085778
0.0347630543880032
0.0442285249924685
-0.0109350157777896
-0.0358798179173035
0.00232694270090101
0.0200127094606013
-0.0174803091840859
-0.0323752925641793
0.00912647199221395
0.0313986146129945
-0.000481885769737929
-0.0140110434839176
0.0180501298556506
0.022218459416927
-0.0163677026697181
-0.0226325627186733
0.00893686184082864
0.0123519149361101
-0.00957115886208736
-0.00690131556556322
0.00629482380268737
-0.00257093809913508
-0.00734886185571895
0.0130110714739653
0.0201242033433367
-0.00533406604577719
-0.0117290242948573
0.0243288999753071
0.0347653125375773
-0.0168390612412026
-0.0466985220120287
-0.00366497762386934
0.0274972739308361
-0.00761808225931664
-0.0328469031331427
-0.00483987323577884
0.0128298763595416
-0.00769111152519872
-0.0161258659859163
0.00335948917698139
0.0185451677543254
0.0174234967577844
0.0120026374731454
0.00908536187313393
0.0147992224331287
0.0293166303692209
0.0332658889293057
0.0153588052684879
-0.00211164963311372
0.00246802966432425
0.0126424326033941
0.00873353026902164
0.00491130962837104
0.00978562644010023
0.00392202177630515
-0.0095848237459849
-0.00322541147761081
0.00871764986983608
-0.00689158660384667
-0.0269978493902686
-0.014018148458181
0.00908279614269598
0.00700166587069802
-0.0102724932075833
-0.0195112120458345
-0.0114927984873381
0.0056757896971853
0.0083635251566035
-0.00511655074421983
-0.0102943346999444
-0.00811844295549425
-0.00983334847388753
0.00488010331509939
0.0258842846176328
0.00918021827173466
-0.0182758712962284
-0.000814135344797024
0.0248837287080982
0.0087839164706507
-0.0134520134015281
-0.00960029101641917
0.000853861340727562
0.00968704644147361
0.00879363132069506
-0.0142168247049161
-0.0216157221168008
0.0124749140707577
0.0277539636559751
-0.00667230633440089
-0.022413892717478
0.00940407326621216
0.0239456097516553
-0.00433710990049424
-0.0230010919844488
-0.00407247813228167
0.0180314665755425
0.0131823381102125
-0.00529546401625841
-0.00560973273314038
0.0144844220289775
0.0182118006417822
-0.0104454141962694
-0.0236882529653481
0.00721920825239065
0.0253992121105258
-0.00419566682999988
-0.0216995280700252
0.000898076713383481
0.0041282275127747
-0.0240483559334145
-0.024455031630454
0.00554427226026758
0.00719637192281234
-0.0306019998260138
-0.0513576464545048
-0.00933840353760092
0.053380471532555
0.0491054657196996
-0.0119949642735386
-0.0247400066760756
0.0225802932971508
0.032892837016584
-0.00663821013433922
-0.0125520236271008
0.0219541626869944
0.0224844516634954
-0.0116499881599083
-0.0125300714521655
0.0155932108858146
0.0089898637440322
-0.0177093391745599
-0.00348996525388979
0.0247737769296219
0.0133253263902628
-0.00615600950305669
0.0100875316733323
0.0289748722669391
0.0162683428252269
-0.00691460651402843
-0.0110928063425595
0.00232614408049254
0.00966303616222368
-0.00425623559509137
-0.0213899783480868
-0.0150593236219211
0.00347837166826535
0.00504006641272686
-0.00866139013691909
-0.0107543011340053
0.00283722211292277
0.00638740457692263
-0.0109624597023792
-0.0256400165925734
-0.0146648701304508
0.0115781232684345
0.0167871414298903
-0.008315017942606
-0.0180262650317892
0.00961769757077365
0.0191451778340132
-0.0161168138221345
-0.0298807593824518
0.00591728962088943
0.0223606097874231
-0.00685423499901195
-0.0220537982953742
0.00122721172087182
0.0139812114518896
-0.00702324589754137
-0.0206653137330473
0.000664058341392065
0.0205534427063235
0.00281434706665846
-0.0215383186473555
-0.0115479535493949
0.0137405631914205
0.0162801818871657
0.00112879391303453
-0.00753365832468901
-0.000601421433013472
0.0120735578751863
0.00936592563699237
-0.00927996553294208
-0.00953320740683654
0.0163478792446041
0.0203557962635859
-0.0111210105493483
-0.0213999623020739
0.00891275069735449
0.0207220509767968
-0.00943548679227526
-0.0273409319724111
-0.00731651737298422
0.0056221687570775
-0.0137078132522872
-0.0268672450214622
-0.0109078445807618
0.00462238831062212
-0.00388465556326446
-0.0179050315225897
-0.0164848274890075
-0.00988307445461556
-0.0150876334856804
-0.018840112723232
-0.00332625488111893
0.0122590209465321
0.00313279215311352
-0.00939697829300471
-0.000242667925129989
0.00794576127759395
-0.00440179039295808
-0.0126372297091837
-0.00413604443059465
0.00392119813396396
0.00867193187880809
0.013578700053923
0.0078074416416815
-0.00317498685645306
-0.000728558107382243
0.00877988667451035
0.0119254602282647
0.0137196350432109
0.0144147148798904
0.00967694753264657
0.00697920673782447
0.00865491215252874
