0.511755025831452
0.516223251066179
0.522235664217533
0.519313817800021
0.515032264090952
0.496040482595579
0.462129966044237
0.45681945641344
0.485648054567668
0.492564450346925
0.45425339369763
0.410372436502639
0.42041795705291
0.496337554886418
0.559437933398638
0.542041898979119
0.503069101810177
0.536114219302819
0.622238352138451
0.652263785924045
0.59095796987579
0.556757137504345
0.623142141478279
0.65292158648465
0.562013325094598
0.507740786657982
0.557254152558894
0.55667723302453
0.476059715390364
0.447390522919739
0.481375467983471
0.498523770634753
0.490673534882854
0.476000447505274
0.469713634665103
0.488395975101861
0.502375257101534
0.486441849352479
0.480107595469153
0.500499060885482
0.510072509199351
0.500334271901265
0.49575817613931
0.512480901106558
0.548603428106516
0.566190415780125
0.542911236827104
0.537119237508313
0.581047174606128
0.597049043568317
0.545113197125194
0.510676177396543
0.549561293179329
0.599759349788941
0.596217485060935
0.56709352481037
0.571028526001773
0.590508420780874
0.565369103384902
0.524754000756672
0.539972084443151
0.583424115787063
0.583370484731809
0.549381479385767
0.531809178058352
0.549235342151973
0.565485971419966
0.519801991453891
0.44430338073831
0.430945489146783
0.437632504306202
0.374274023636238
0.312892872230182
0.334367487603719
0.357619180116798
0.320382266502372
0.282159338036439
0.287400745693425
0.329435098059721
0.383694137767366
0.404697906531538
0.40012529091483
0.435385515249749
0.50016390673451
0.523113502097866
0.512649047416212
0.53169184234548
0.577821085571624
0.59832457482514
0.579940052449646
0.569696269535475
0.593284603055742
0.607195719831902
0.581918379072646
0.555681194469106
0.55498205293687
0.553145218404867
0.536865598219579
0.52330946557522
0.521882955794517
0.526265463919957
0.524017955844138
0.516601158514794
0.520541371186069
0.529986296709106
0.517272387341612
0.491798868783021
0.487696713875771
0.50495594405918
0.52395390270552
0.538999494442375
0.53933163886871
0.526303528444886
0.52992560979028
0.553517396642812
0.560250934726054
0.546180138397851
0.539582522250338
0.53484938281004
0.522954164023496
0.528341677403673
0.538531515402849
0.502753766281468
0.449759480323792
0.467350789194308
0.532335306801853
0.536610853127168
0.491371362334147
0.510213844387783
0.586259661236333
0.607643195413273
0.558974588489754
0.522391564930594
0.541927514411972
0.581804181856925
0.572921401811323
0.508349227673058
0.4780845135911
0.511752094154815
0.522826594718006
0.485973430383973
0.474681497044849
0.474681497044849
0.495149254002885
0.498117131784148
0.491602221788259
0.511131916410868
0.552895844468872
0.570998035426932
0.533007419692465
0.487120741220551
0.495661358649112
0.524014584458671
0.511856397645943
0.477903923463855
0.467130799855521
0.481070494062779
0.493429324459581
0.491132197835783
0.49572353655091
0.528863454854196
0.565088754711852
0.572266337796414
0.564364060482223
0.569701212076646
0.585919372009452
0.584028116389574
0.560018014310385
0.548873984793777
0.561592131628719
0.560271464336111
0.535245031155713
0.525085454623047
0.54690574691238
0.567039022137794
0.551158097614249
0.52306960896495
0.527051578911539
0.543350916559489
0.523131385572836
0.487590506396576
0.487613209995653
0.512464641027467
0.524033122658859
0.521063545656501
0.528998599454944
0.562469017476851
0.597553947800742
0.597279461120123
0.574085430669488
0.575525511144138
0.61521387379864
0.654425810555748
0.647384123037443
0.606212492182968
0.607094965444742
0.668730753309793
0.697787360336857
0.654064536564105
0.621827895851096
0.636262738847584
0.636001924371514
0.614882978351523
0.616539095971652
0.631048534146414
0.637971432720117
0.648543821431165
0.65166158270358
0.635928352073464
0.608489275394636
0.560406640700796
0.513588257808177
0.531293956842851
0.577665040274693
0.552364899631156
0.488401906828187
0.486029827443969
0.514333046551405
0.501874834860723
0.486656744579094
0.507082457486904
0.512837134058316
0.489121323897134
0.495363668966752
0.53172358804895
0.530958221075009
0.492415036490744
0.479783105941538
0.501215725630607
0.510011288980259
0.500145436661983
0.499723092000384
0.50780828776141
0.504007102400962
0.494124597151003
0.494771204192257
0.493725158741957
0.477443435069737
0.463964863122706
0.473540480825787
0.483646520079878
0.468705262654041
0.455699726132152
0.473814792940976
0.487430206978754
0.4611957334247
0.444918123031454
0.481588921309004
0.505726456777206
0.466139700018992
0.442717018737593
0.488186919533011
0.512541889252638
0.471486817823789
0.468870759721497
0.540319092419506
0.577393734303037
0.553193304114657
0.565584250766231
0.626304458090813
0.648871265782195
0.626782469343708
0.623616781091989
0.641161392551943
0.637853291626251
0.612254961956437
0.58910791825785
0.578244763557661
0.577940329692086
0.575008991734666
0.558105335201071
0.542804438193812
0.547717617170646
0.556072426021188
0.541607749609194
0.506784980544418
0.478025604690021
0.478734650214122
0.485789137523266
0.450644220641495
0.396009481522392
0.3989516559328
0.442030997462851
0.441542114679802
0.410140435397298
0.412836317899589
0.438262368192817
0.443668998973664
0.437793239600462
0.444829671655204
0.46668549944283
0.481529358117427
0.475561151725866
0.488947881917402
0.551238345774205
0.605623447020223
0.605191341515568
0.596790925410355
0.607395575399045
0.600868373155734
0.580226230890877
0.579185969732303
0.581160603880747
0.563303282143464
0.540279756285958
0.524539268836269
0.511554255535598
0.496810415932644
0.47122859471281
0.447207662731828
0.454536390098132
0.469106384496159
0.444240581038355
0.411393246733455
0.423714260307195
0.447257737715605
0.438762487277893
0.423307433956338
0.41295824536326
0.394877142453113
0.401766467570984
0.446115081651288
0.476304272971101
0.482001131636863
0.495390669666615
0.499046860385842
0.472922992372308
0.451139311736135
0.447520340750707
0.440803919384831
0.428913020788872
0.421363166807132
0.414269446806581
0.401540352468639
0.391023839184938
0.399263873260408
0.418256963389084
0.418686623073972
0.411982359288782
0.434671610628421
0.469018306145435
0.478672852076486
0.481387551728056
0.503424953005595
0.520055919242296
0.498411166304659
0.458622062745128
0.455840107465147
0.502842276394117
0.555967896398007
0.582012585070702
0.573261852778858
0.527223062572196
0.471024428733224
0.444979729690732
0.443708095560524
0.450145332485101
0.469076467325368
0.488185057455569
0.489733010813468
0.490346947714142
0.509554961455147
0.540199334232342
0.560769711067734
0.553602391728004
0.53416875298851
0.538737913240433
0.561968024555734
0.571836381497777
0.567263681793454
0.557302041646536
0.53882455398834
0.527581043896467
0.539120432977467
0.549161089646043
0.526507026502947
0.49796674347504
0.509520198816026
0.536659762232405
0.52467550502777
0.493104971325796
0.490901068458792
0.49646306807326
0.476987248450641
0.455341077006192
0.452526496148419
0.457495338811704
0.464208023229329
0.472352103284221
0.485957282779729
0.506741664937638
0.514844408210645
0.512378708124295
0.528252446395684
0.530528146458908
0.483132723067088
0.466695534812087
0.521836906766647
0.5254010518137
0.438694985782532
0.408866244343283
0.468210268272498
0.484127584628236
0.445052092097331
0.445196878429318
0.477928845107951
0.499853762576021
0.519365046825662
0.527308890570761
0.527989102716121
0.558213489697334
0.582395738456457
0.558679988301592
0.551660926105317
0.581628774861629
0.565561083319434
0.512961466721891
0.509022616077543
0.539056502166914
0.550136436157441
0.546197645505596
0.526040919924775
0.500425611787076
0.514041422335973
0.537651822143998
0.513788491851608
0.493230226916328
0.525837910828911
0.536579567411194
0.492998184797605
0.477562069271011
0.510656249984257
0.524688287980474
0.506317129725286
0.490355411784957
0.478166574862686
0.471994177652409
0.485132019499405
0.497553741263591
0.49077429901995
0.492079636262636
0.519068602266184
0.543605311617383
0.553539903077799
0.56894083798392
0.578231947712521
0.548658100483163
0.504812313874747
0.499454134064314
0.522768635115149
0.511918066187237
0.465087698946253
0.458324192010155
0.511595632716028
0.537985967179013
0.495730630141277
0.466485604834799
0.501445858361495
0.534264584992593
0.517444343948038
0.488505433841501
0.486393148224438
0.501318965208537
0.506932288274723
0.497221855460276
0.492573926016088
0.50462054724252
0.516175617549175
0.511943314358818
0.504837565970244
0.512537392923208
0.525872324678373
0.517691493964784
0.492602857482432
0.488509906750422
0.499588404622035
0.481310329959607
0.44566309065716
0.450083886893664
0.489168831746177
0.492210004100092
0.454813363409706
0.467917024394757
0.563610079142907
0.635048118593339
0.611040435386273
0.574571671643713
0.59792061377379
0.624035071231809
0.598929955091157
0.570300378532096
0.587365935696036
0.616409697394406
0.597452121122101
0.544948915424869
0.532523368972105
0.569610770360348
0.584467747944424
0.551685442264406
0.526255436663236
0.533915615630093
0.543712165712857
0.535051368709432
0.508830960951596
0.47987393803236
0.481808768890824
0.511854424990128
0.506991054095129
0.459246385643279
0.454013552450128
0.511125222207298
0.545412575422961
0.540023548886716
0.567689831430546
0.613231860332203
0.602155772041371
0.5782943088318
0.630988402521852
0.702349360797592
0.695656540391783
0.657555489456916
0.671649105205197
0.713915449944725
0.73555914332597
0.745989558870723
0.76946952535114
0.804395062175769
0.820612288410406
0.800160224205204
0.777943726328731
0.775169589710455
0.749774111545357
0.689633358773289
0.643045129081257
0.624959439843493
0.604802691150711
0.565869091912711
0.528320446412935
0.521950886842669
0.5278846203525
0.494467186424824
0.445822221139405
0.442985963120282
0.467553523133237
0.474770927705979
0.469141576296033
0.465250992195798
0.479239529187472
0.522013628312899
0.56210910717032
0.581011764394907
0.606636219326125
0.634372288170704
0.629728311809929
0.592542349122365
0.551087466009522
0.533934047607112
0.527450887759123
0.478824757690768
0.398797372432331
0.361448730381363
0.362038509907871
0.337933834228282
0.300139946790216
0.299568975485177
0.324049599952084
0.333651617210734
0.333036677619097
0.355267457159025
0.395628640668287
0.419511571909599
0.426998671335496
0.439107430033787
0.450858924079179
0.44875901651591
0.440200965683537
0.44375290886722
0.469045833433448
0.493003241272306
0.490380085341956
0.485045090447582
0.494359550124057
0.489577688193289
0.469312894043559
0.458949858899048
0.446971336969781
0.429774468718562
0.421487114563257
0.392857913560917
0.337886408133337
0.310171548528664
0.303300722645115
0.273071714620294
0.263433611168461
0.306683450452858
0.322301893033364
0.296680608929917
0.328342491196712
0.406707820059946
0.433312130954192
0.41700575539072
0.411234368265215
0.412769151720288
0.432073853668362
0.46170034055698
0.442668431982194
0.412601882556568
0.458954762274337
0.513133158503218
0.486700824243321
0.457492534559231
0.48968757949086
0.511803913375702
0.486253627376547
0.463557773299559
0.474267635901563
0.491957533340512
0.485288197273497
0.471180823534007
0.487251176681289
0.509818027599952
0.49472784527298
0.479721881640031
0.510291310376785
0.552022044687318
0.555061831553467
0.530870664943663
0.528841255299994
0.564904194878411
0.579491057716629
0.536276944305068
0.506131083041343
0.532040099679825
0.548781670651363
0.527689970884793
0.51785917749791
0.516227916251536
0.487525492750781
0.466452767675951
0.493829935826484
0.530234368976618
0.524475331136858
0.501362357935351
0.502481667514182
0.509472348892355
0.491164312533657
0.464107629952626
0.450435888092618
0.446438326469393
0.444624337540447
0.437206428046863
0.42293505192765
0.424350031016741
0.449069990480807
0.463702678028185
0.450827389184366
0.437953420122979
0.456730709433
0.511309461745863
0.567861413607309
0.575600718600387
0.543552460932812
0.533223471707797
0.548729508478785
0.531997408524999
0.480329678387838
0.455155148213355
0.472831186086423
0.475963346004069
0.438074185865152
0.412635848253105
0.43204087568485
0.442780374900373
0.410158849786707
0.381011535036823
0.387985066210593
0.404010361244591
0.413745370595441
0.42514160299636
0.433139097025737
0.431293036404458
0.425761509602598
0.427065488082234
0.436946908303493
0.431867998258196
0.400151886591234
0.387951883906886
0.420015339845753
0.438655317801007
0.416954488581889
0.403043403944027
0.410226302514427
0.406855211378275
0.401540162212186
0.41657065209793
0.430625211549468
0.419756970033843
0.401840355099382
0.40720926855582
0.424099934028459
0.413533767019838
0.386408497383582
0.389153974907626
0.40837917317651
0.398606405507432
0.374404914028342
0.365736427832809
0.363963374570158
0.362757408901398
0.366697682690415
0.369177052172518
0.375189703530118
0.389562196920012
0.391523150995635
0.382337283886428
0.389777483319625
0.403372363298954
0.39429224241631
0.382886579792878
0.39683217277846
0.418288141923326
0.420689194692194
0.40730483125201
0.393696460902743
0.385611807825275
0.382492520498357
0.376748654271241
0.368346086021177
0.373520572925476
0.387691615485244
0.380722289290499
0.358091889707578
0.356511442513984
0.370234602924293
0.369871704106934
0.365760022094419
0.374001012256288
0.385876107687905
0.388062061815543
0.378095027174757
0.372005501572822
0.384279525564636
0.392556009411541
0.383987684586619
0.383278500942878
0.382251529763635
0.358523347145225
0.348790711596939
0.368591373018842
0.363420809478408
0.324320119358543
0.302079899048039
0.304057090559228
0.307370858141003
0.30237026970383
0.276907346346423
0.247677639440218
0.260411301959796
0.299580247336809
0.309702430583564
0.304142352179018
0.327563621919884
0.362321663950115
0.374068896811574
0.376603830689412
0.388470113009534
0.40175628764469
0.413133632443147
0.424090967030359
0.430212472978215
0.429635062160205
0.423140507326504
0.42786132116027
0.460547421605841
0.479071510198144
0.425789394993776
0.353663355812664
0.362359238822881
0.413507085713816
0.400964189007879
0.344461362991835
0.330134576175652
0.349595612040538
0.349141726160478
0.337453159792092
0.340007076215575
0.341191303176396
0.327680361155349
0.324021842566407
0.345152881203481
0.357607788755591
0.339312957037592
0.332336466657282
0.355129411444008
0.355002462984182
0.3304459839041
0.345680640819201
0.387158285487449
0.391174757238667
0.379152786866651
0.395130549308403
0.417193578701461
0.415301774344288
0.394118285885572
0.377449991956358
0.379244051644362
0.383119518882175
0.37844577421237
0.379473806752254
0.38344043351787
0.378385572384833
0.380940118396648
0.392867062546982
0.398071858645776
0.400878665390756
0.395268175915721
0.383771786545068
0.399812301162799
0.425611608986316
0.415524958754609
0.403063670242146
0.416160466780855
0.413452628074365
0.394835328411996
0.388774969280293
0.378572661061425
0.366356474227677
0.373279361954557
0.380686503618216
0.389049446255903
0.416109217120696
0.434942761597556
0.436140632352066
0.448295547141422
0.454098630628784
0.439637522109183
0.443765834749328
0.458118045308325
0.444298088302674
0.438439493990994
0.465344175781832
0.468095372573758
0.445525335391973
0.461642321106032
0.493008037661976
0.467332479728316
0.41504823346847
0.398204036825353
0.400548772297084
0.391693383904632
0.378593608116303
0.36276463981539
0.356974536560139
0.374207420127044
0.3818371005341
0.382030637023204
0.432238529821725
0.462151906877601
0.359027636949848
0.246087886338288
0.296140267699309
0.396518165774152
0.387741282521854
0.35605122887778
0.401362163483823
0.454320324386647
0.455581469444683
0.450708517319863
0.488734887534905
0.554316481233924
0.588062844982958
0.581525281151802
0.599355973592847
0.659382182786184
0.709119183393384
0.726151516079947
0.718117778184036
0.693007690793085
0.692103511996951
0.724964876859753
0.716214812110522
0.645095541781453
0.588946774297731
0.575614196181616
0.556287592533869
0.528282008942012
0.522666162805262
0.512338877064287
0.467283544586765
0.41243555565916
0.380144594555078
0.391156733531068
0.437069099950288
0.43692382355204
0.36148938812094
0.344929007353146
0.440637380441569
0.48781632119124
0.43010401805638
0.426314154708641
0.497536676665995
0.492069949320973
0.417220409689492
0.40626043257715
0.435832279478988
0.412062381661506
0.368956315720944
0.376477497203956
0.415351287822173
0.434269863045871
0.420989351441467
0.404149083558557
0.415915400887808
0.431319982293287
0.420592582743214
0.420288112128259
0.434174355904781
0.400582594512691
0.359394345375537
0.387733538396059
0.408048815901215
0.352844175251283
0.336206150886699
0.409280274720979
0.451319553414193
0.419679030927969
0.409479172176176
0.449640091522695
0.475606778011346
0.460930502328858
0.453964238850068
0.475853259925606
0.477035421285223
0.431538279352194
0.394051229823081
0.394042721737146
0.396673587017916
0.378884491221315
0.33240263966918
0.265311623172528
0.243794177783879
0.290137070728665
0.318794969042431
0.294039681539438
0.27838285215329
0.280137225785648
0.265479423310005
0.261219147965909
0.288180558578489
0.306483729721873
0.305961165383235
0.331546918770899
0.387844827845863
0.419245309873532
0.400945191292543
0.381371572602857
0.401918630889422
0.439781442846305
0.453082049370298
0.43154093153997
0.408016600682551
0.420093899227571
0.444133414324769
0.444341893545947
0.442460188278887
0.437869638302143
0.39952855866346
0.380264077103554
0.423917465863245
0.445491316264174
0.406064676057101
0.388116071960279
0.409411861907676
0.421351872224
0.431343817733633
0.442026346192383
0.428643158914596
0.427763422292571
0.46515890117347
0.474517194987651
0.436094031203605
0.433913495376085
0.478665033058932
0.481601701259623
0.444018272818132
0.457073429488831
0.505821994046111
0.502456129009069
0.461289254595579
0.447246600461375
0.450749168646859
0.440299032486134
0.416979702023605
0.39200630682978
0.398831689745447
0.447609182766675
0.47107570996954
0.441937815990407
0.434549128381145
0.470178483010714
0.49061551294634
0.494344071150463
0.518823254271449
0.550898249933248
0.574062173345398
0.59171561954159
0.605601919352704
0.632664551929445
0.648092789410294
0.579467801140536
0.47207235971984
0.465732336304034
0.532396509205963
0.521755527592184
0.448538884318599
0.439740037819129
0.479261932024785
0.466721186979361
0.419023971236314
0.422729276951497
0.459827849820818
0.452726996889639
0.417194390789449
0.416662834105139
0.428539077153878
0.411939387195224
0.392135457612581
0.380879899678428
0.353846241242502
0.327104718101383
0.326722396519069
0.336261864782683
0.345944830917326
0.363077738328691
0.376044758046223
0.383067066703945
0.402154536796179
0.43044438977415
0.436460634300497
0.413411525841254
0.404391467717758
0.430627637671386
0.449483878493464
0.436605287160292
0.439705437192555
0.479332610580601
0.501904855650714
0.476744824146874
0.444817757044288
0.448151373220502
0.470468955237282
0.472314153833433
0.456553261238464
0.466013386810981
0.504505092933751
0.515036477753103
0.473326667057347
0.443750021443752
0.47031196668847
0.490087350916947
0.461671204106662
0.451837966113867
0.488516278841376
0.501786021993404
0.477519917919281
0.47075458243394
0.489558226875914
0.503205290869104
0.493351620456243
0.45831508766463
0.437764784659248
0.45724930978824
0.471126106034398
0.455343533467173
0.447824746089454
0.455661847903097
0.460564627219199
0.457368006596668
0.440404509571148
0.433380005145789
0.460655023488955
0.469123462193379
0.427068750620562
0.410812281647779
0.454552151964961
0.488301161094593
0.486092080191937
0.487440605533318
0.499081121201275
0.504020094798669
0.505980336680849
0.513043218083506
0.5269810514736
0.549102601282633
0.568204785573326
0.576099249043353
0.583310149600928
0.590682540213509
0.577989777112057
0.550208719925096
0.5383523251596
0.538216592259985
0.531855390968034
0.533211316301259
0.545029006293518
0.545353484985624
0.536097705166106
0.52398679644984
0.495482247414282
0.467390370919822
0.470445972918048
0.487641524328836
0.486196374327855
0.46298601158382
0.43289981584216
0.424769210761105
0.439318753941548
0.433177944545067
0.405379464556619
0.402244125478083
0.411784666535085
0.402269466759943
0.404999793999968
0.427426579393432
0.426775282446014
0.423857275596337
0.455863332841366
0.476473892666585
0.455913754295674
0.447028118548194
0.46926632328318
0.485387890627476
0.489510943990501
0.493141712635569
0.490655107557562
0.491128707845269
0.500552132670567
0.500707322458271
0.486681197464055
0.468400105246732
0.44894872055571
0.443817989268069
0.455084702538651
0.481770915130786
0.468174801949525
0.456634014743668
0.446471621264544
0.450955416319746
0.451223668022854
0.43640605526518
0.43844849253117
0.464817288291452
0.486894461046749
0.489758671904135
0.485404373131433
0.505803023862634
0.551035992636473
0.566897138553682
0.547925115433414
0.559312840097354
0.601627513160359
0.612505196006246
0.599473449239751
0.606705942050404
0.623812324245805
0.623638940601096
0.617247204934683
0.629585209844814
0.65309115347705
0.649007356280409
0.624624436890468
0.628977345636109
0.649352970983594
0.638741614930889
0.613784897020535
0.601979211439604
0.593248365638407
0.589010092663192
0.585805254131128
0.568988003130144
0.559928472797233
0.568060420980412
0.563093979108872
0.551234103763036
0.556270255135054
0.563871211144959
0.563736884456167
0.558652203988652
0.543371163224986
0.532087514855597
0.537107839359924
0.536445015936506
0.519963901431646
0.505027712474672
0.497401822071169
0.487613674840357
0.467585113897012
0.447982010562356
0.451283066958987
0.457501494413953
0.437304896250491
0.425425143607065
0.452728863513026
0.473699528071643
0.452395594956428
0.422056832684096
0.425536833205512
0.460159662804696
0.477117288226373
0.461036154927544
0.46784479682376
0.511859680213681
0.532252557529336
0.521581044384451
0.533908807078891
0.566110412586363
0.576151415571541
0.559260811181698
0.545449100004355
0.563401020873558
0.591523128891375
0.584655032299951
0.566467797781248
0.59186549031167
0.627975281494877
0.613112009305385
0.578466047450109
0.579196242016903
0.600096724944601
0.596617749248917
0.566314503967848
0.533100788441813
0.501468923371371
0.465266079339643
0.441573801160964
0.443017624312802
0.442076144274513
0.423085304373742
0.41166677093841
0.414632368455988
0.418910254942406
0.42921653882199
0.435990255012434
0.423258745021813
0.425272107764226
0.461343311925023
0.478017356567413
0.461290633154399
0.476647818592337
0.535941695449004
0.575745268904641
0.570198420580362
0.559088863763463
0.569069864907314
0.577184052727047
0.563715771510097
0.554226152690474
0.563906633359683
0.558499503402793
0.526213188301856
0.50063718262441
0.492162154103121
0.484795488154521
0.472918840583805
0.452990612188498
0.435621047386112
0.439372228905182
0.438777033948101
0.411872936026789
0.400939945295294
0.429373142270796
0.45377720596904
0.450984012363348
0.446854423652172
0.462987402698331
0.501456888416488
0.531757721136851
0.521626155027247
0.506571142920715
0.529356988618794
0.547249075063976
0.513835448830114
0.467863746126443
0.452539273116128
0.455303302541328
0.453295517364825
0.440426018163307
0.432399820834515
0.447004230484246
0.468166103403894
0.474096774884743
0.478053624217269
0.48845729026752
0.495473835590699
0.507792176687129
0.520944171991487
0.509065936024057
0.489184990365843
0.490530794362116
0.492819666075223
0.480235234918182
0.478449240763787
0.499175646097637
0.52249156714049
0.522771058640047
0.495796394678241
0.487814965706172
0.520753011734729
0.529242268398065
0.489587604124116
0.485563863810403
0.535303196573894
0.551114832650821
0.526877619419256
0.534466208599964
0.561476420948358
0.553324289708857
0.535791248750878
0.550864623631755
0.56881471134225
0.558007063857295
0.538211080183215
0.529466389309318
0.525651657657364
0.521103673051902
0.519870472110705
0.521199417191792
0.518034207415741
0.507142881489659
0.499074724258769
0.498411551549889
0.493963959228939
0.488842192890118
0.491897195122146
0.484648234587338
0.467926253498706
0.476173067469381
0.490736889014022
0.469698638653801
0.448118978584515
0.472441766712683
0.502870381401525
0.494335241066103
0.471092384991375
0.472297774459174
0.496457591236421
0.507480599682583
0.489340135005242
0.479800993608898
0.499691187409353
0.507679122698652
0.492956318699731
0.49951666318692
0.528231313548772
0.536876006722451
0.527903435679299
0.53344053051877
0.554537770931176
0.564077467610366
0.547691523076331
0.531735230075498
0.544619972317037
0.559856133528183
0.537985108298997
0.506451594648977
0.50892401241251
0.531084718225026
0.535054485247629
0.509820434907861
0.473473034322715
0.458446386254004
0.474566055486401
0.484581239044856
0.465622069071222
0.452195577012359
0.466254315657447
0.47144822709761
0.449503088458825
0.439767422086025
0.450779560379014
0.452261139867229
0.451364008749976
0.467659213710883
0.477600585444408
0.473709668545106
0.477428225197421
0.482040874134911
0.487757543050628
0.501083935468599
0.49128974580021
0.478213996290652
