2366.806933
2366.816706
2366.826481
2366.836258
2366.846034
2366.85581
2366.865586
2366.875362
2366.885138
2366.894914
2366.90469
2366.914466
2366.924242
2366.934018
2366.94382
2366.95357
2366.963389
2366.978011
2366.987787
2366.997562
2367.007338
2367.017116
2367.026907
2367.036668
2367.046442
2367.056218
2367.065993
2367.075771
2367.085546
2367.095322
2367.105097
2367.114875
2367.12465
2367.134426
2367.144202
2367.154025
2367.168642
2367.178418
2367.188194
2367.197974
2367.207747
2367.217522
2367.227298
2367.237074
2367.246851
2367.256627
2367.266402
2367.276178
2367.285954
2367.295729
2367.305549
2367.315282
2367.325058
2367.334835
2367.344614
2367.354387
2367.364165
2367.373938
2367.383714
2367.393491
2367.403266
2367.413043
2367.422819
2367.432594
2367.44237
2367.452146
2367.461923
2367.471699
2367.481474
2367.49125
2367.501026
2367.51569
2367.525466
2367.535242
2367.545018
2367.554795
2367.564571
2367.574346
2367.584122
2367.593898
2367.603674
2367.61345
2367.623227
2367.633033
2367.647668
2367.657442
2367.667234
2367.676994
2367.686774
2367.696546
2367.706321
2367.716098
2367.725874
2367.73565
2367.745426
2367.755202
2367.764978
2367.774755
2367.78453
2367.794308
2367.804082
2367.813859
2367.823634
2367.83341
2367.843186
2367.852962
2367.862739
2367.872514
2367.88229
2367.892066
2367.901842
2367.911618
2367.921394
2367.931174
2367.945834
2367.955616
2367.965386
2367.975162
2367.984938
2367.994718
2368.00449
2368.014267
2368.024042
2368.033823
2368.043594
2368.053371
2368.063146
2368.072922
2368.0827
2368.092474
2368.10225
2368.112027
2368.121802
2368.131578
2368.141354
2368.151129
2368.160906
2368.17557
2368.185346
2368.195122
2368.204898
2368.214679
2368.22445
2368.234226
2368.244002
2368.253823
2368.268442
2368.278218
2368.287995
2368.297771
2368.307546
2368.317322
2368.327101
2368.336874
2368.346653
2368.356427
2368.366202
2368.375978
2368.385754
2368.39553
2368.405306
2368.415082
2368.424858
2368.434635
2368.44441
2368.454189
2368.463963
2368.473742
2368.483514
2368.49329
2368.503086
2368.517731
2368.527506
2368.537282
2368.547059
2368.556834
2368.56661
2368.576386
2368.586162
2368.595938
2368.605714
2368.61549
2368.625266
2368.635042
2368.644818
2368.654594
2368.66437
2368.674146
2368.683922
2368.693698
2368.703473
2368.713251
2368.723031
2368.732802
2368.742579
2368.752354
2368.76213
2368.771906
2368.781683
2368.791458
2368.801234
2368.81101
2368.825674
2368.83545
2368.845226
2368.855002
2368.864778
2368.874553
2368.884373
2368.898994
2368.908773
2368.918546
2368.928322
2368.938098
2368.947874
2368.957654
2368.967426
2368.977202
2368.986978
2368.996754
2369.00653
2369.01632
2369.026081
2369.035857
2369.045639
2369.05541
2369.065232
2369.07985
2369.089665
2369.099402
2369.109178
2369.118954
2369.12873
2369.138506
2369.148282
2369.158059
2369.167835
2369.17761
2369.187387
2369.197162
2369.206938
2369.216713
2369.22649
2369.236267
2369.246043
2369.25582
2369.265594
2369.27537
2369.285146
2369.294922
2369.304698
2369.314475
2369.32425
2369.334026
2369.343821
2369.353578
2369.363354
2369.373165
2369.387794
2369.397569
2369.407346
2369.417122
2369.426898
2369.436676
2369.44645
2369.456226
2369.466002
2369.475778
2369.485554
2369.49533
2369.505106
2369.514882
2369.524658
2369.534434
2369.54421
2369.554
2369.563762
2369.573538
2369.583314
2369.59309
2369.602866
2369.612644
2369.622418
2369.632195
2369.64197
2369.651746
2369.661522
2369.671321
2369.754394
2369.76417
2371.705007
2371.198922
2371.973546
2371.983322
2371.993098
2372.002874
2372.012653
2372.022471
2372.03709
2372.046868
2372.056642
2372.066418
2372.08597
2372.095746
2372.105522
2372.115298
2372.125074
2372.13485
2372.144627
2372.154402
2372.164178
2372.173954
2372.18373
2372.193548
2372.208172
2372.217946
2372.227723
2372.237498
2372.247274
2372.257051
2372.266827
2372.276602
2372.286378
2372.296154
2372.305929
2372.315706
2372.325481
2372.335257
2372.345034
2372.35481
2372.364629
2372.37925
2372.389026
2372.398821
2372.408578
2372.418354
2372.428131
2372.437906
2372.447686
2372.457458
2372.467234
2372.477013
2372.486787
2372.496561
2372.506338
2372.516165
2372.530778
2372.540554
2372.55033
2372.560106
2372.569897
2372.579661
2372.589434
2372.59921
2372.608986
2372.618762
2372.628538
2372.638314
2372.648091
2372.657866
2372.667644
2372.677418
2372.687194
2372.696971
2372.706746
2372.716521
2372.726322
2372.736075
2372.74585
2372.755626
2372.765402
2372.775178
2372.784954
2372.79473
2372.804507
2372.814282
2372.824058
2372.833836
2372.84361
2372.853386
2372.863162
2372.872938
2372.882714
2372.89249
2372.902266
2372.912043
2372.921818
2372.931593
2372.94137
2372.951146
2372.96581
2372.975586
2372.985362
2372.995138
2373.004914
2373.01469
2373.024468
2373.034242
2373.044018
2373.053821
2373.068458
2373.078235
2373.088011
2373.097787
2373.107562
2373.117338
2373.127114
2373.13689
2373.146667
2373.156442
2373.166218
2373.175995
2373.18577
2373.195546
2373.205322
2373.215098
2373.224874
2373.23465
2373.244426
2373.254202
2373.263978
2373.273754
2373.28353
2373.293306
2373.303082
2373.312858
2373.322635
2373.33241
2373.342187
2373.351965
2373.361737
2373.371514
2373.381321
2373.395955
2373.40573
2373.415506
2373.425282
2373.435058
2373.444834
2373.45461
2373.464387
2373.474163
2373.483938
2373.493714
2373.50349
2373.513266
2373.523043
2373.532818
2373.542594
2373.55237
2373.562146
2373.571923
2373.581698
2373.591473
2373.60125
2373.611066
2373.625689
2373.635466
2373.645242
2373.655018
2373.664794
2373.67457
2373.684346
2373.694122
2373.703898
2373.713674
2373.72345
2373.733226
2373.743032
2373.757668
2373.767442
2373.777218
2373.786995
2373.796771
2373.806546
2373.816323
2373.826098
2373.835874
2373.84565
2373.855426
2373.865202
2373.874978
2373.884754
2373.89456
2373.904307
2373.914082
2373.923858
2373.933664
2373.948298
2373.958074
2373.967851
2373.977627
2373.987401
2373.997178
2374.006954
2374.01673
2374.026506
2374.036321
2374.046058
2374.055835
2374.065616
2374.075386
2374.085162
2374.094938
2374.104714
2374.11449
2374.124266
2374.134041
2374.143822
2374.153594
2374.16337
2374.173146
2374.182923
2374.1927
2374.202474
2374.21225
2374.222027
2374.231803
2374.241577
2374.251354
2374.26113
2374.275795
2374.28557
2374.295348
2374.305121
2374.314939
2374.329564
2374.339338
2374.349114
2374.35889
2374.368666
2374.378442
2374.388219
2374.397994
2374.407771
2374.417546
2374.427322
2374.437098
2374.446875
2374.45665
2374.466426
2374.476202
2374.485977
2374.495755
2374.50553
2374.515306
2374.525082
2374.534858
2374.544634
2374.55441
2374.564186
2374.573962
2374.583739
2374.593516
2374.60329
2374.61307
2374.622842
2374.632621
2374.642394
2374.65217
2374.661946
2374.671723
2374.681498
2374.691321
2374.705938
2374.715715
2374.72549
2374.735266
2374.745042
2374.754818
2374.764594
2374.774371
2374.784164
2374.793922
2374.803699
2374.813474
2374.82325
2374.833032
2374.842803
2374.852578
2374.862354
2374.872131
2374.881906
2374.891685
2374.901458
2374.911234
2374.92101
2374.935675
2374.94545
2374.955227
2374.965002
2374.974778
2374.984554
2374.99433
2375.004106
2375.013882
2375.02366
2375.033434
2375.04321
2375.053033
2375.067663
2375.077426
2375.087202
2375.096978
2375.106754
2375.116529
2375.12632
2375.136082
2375.145858
2375.155635
2375.16541
2375.175186
2375.184962
2375.194738
2375.204514
2375.21429
2375.224066
2375.233843
2375.243622
2375.253394
2375.26317
2375.272946
2375.282723
2375.292498
2375.302274
2375.31205
2375.321826
2375.331602
2375.341378
2375.351181
2375.365818
2375.375593
2375.385371
2375.395147
2375.404922
2375.414698
2375.424474
2375.43425
2375.444026
2375.453821
2375.463578
2375.473354
2375.48313
2375.492906
2375.502684
2375.512458
2375.522233
2375.532052
2375.546674
2375.55645
2375.566226
2375.576002
2375.585778
2375.595554
2375.60533
2375.615106
2375.624882
2375.634664
2375.644434
2375.65421
2375.663986
2375.673762
2375.683541
2375.693313
2375.70309
2375.712866
2375.722642
2375.732418
2375.742194
2375.751971
2375.761746
2375.771522
2375.78132
2375.795962
2375.805738
2375.815514
2375.82529
2375.835066
2375.844842
2375.854626
2375.864394
2375.87417
2375.883946
2375.893724
2375.903498
2375.913274
2375.923051
2375.932826
2375.942602
2375.952378
2375.962154
2375.971932
2375.98171
2375.991483
2376.001259
2376.015921
2376.025697
2376.035473
2376.045249
2376.055066
2376.069691
2376.079467
2376.089242
2376.099018
2376.108825
2376.11857
2376.128346
2376.138122
2376.147898
2376.157674
2376.16745
2376.177228
2376.187002
2376.196778
2376.206553
2376.216329
2376.226108
2376.235882
2376.245658
2376.255435
2376.26521
2376.274986
2376.284762
2376.294538
2376.304315
2376.31409
2376.323866
2376.333644
2376.343418
2376.353194
2376.362972
2376.372764
2376.38741
2376.397186
2376.407007
2376.416738
2376.426513
2376.43632
2376.446066
2376.455842
2376.465621
2376.475394
2376.485173
2376.494946
2376.504722
2376.514499
2376.524274
2376.53405
2376.543826
2376.553602
2376.563377
2376.573154
2376.58293
2376.592706
2376.602482
2376.612258
2376.622035
2376.63181
2376.641586
2376.651362
2376.661138
2376.675802
2376.685578
2376.695354
2376.70513
2376.714906
2376.724682
2376.734461
2376.744235
2376.754011
2376.763823
2376.77845
2376.788226
2376.798002
2376.807778
2376.817554
2376.82733
2376.837106
2376.846887
2376.856658
2376.866433
2376.87621
2376.885986
2376.895762
2376.905538
2376.915314
2376.92509
2376.934866
2376.944642
2376.954418
2376.964195
2376.97397
2376.983747
2376.993522
2377.003298
2377.013074
2377.02285
2377.032626
2377.042402
2377.052178
2377.061955
2377.07173
2377.081506
2377.09132
2377.105946
2377.115722
2377.125498
2377.135274
2377.14505
2377.154826
2377.164602
2377.174378
2377.184155
2377.19393
2377.203707
2377.213483
2377.223258
2377.233035
2377.24281
2377.252586
2377.262362
2377.272138
2377.281914
2377.29169
2377.301466
2377.311242
2377.321018
2377.335684
2377.345458
2377.355234
2377.36501
2377.374786
2377.384562
2377.394338
2377.404114
2377.41389
2377.423667
2377.433442
2377.443218
2377.453032
2377.467658
2377.477434
2377.487255
2377.496987
2377.506762
2377.516537
2377.526322
2377.53609
2377.545866
2377.555642
2377.565418
2377.575194
2377.584973
2377.594746
2377.604522
2377.614298
2377.624074
2377.633851
2377.643664
2377.653442
2377.668066
2377.677842
2377.687618
2377.697394
2377.707173
2377.716946
2377.726722
2377.736498
2377.74632
2377.75605
2377.765826
2377.775601
2377.785378
2377.795155
2377.80493
2377.814708
2377.824525
2377.839146
2377.848922
2377.858699
2377.868474
2377.87825
2377.888026
2377.897801
2377.907578
2377.917354
2377.927165
2377.936906
2377.946682
2377.956457
2377.966234
2377.976009
2377.985786
2377.995562
2378.005381
2378.020002
2378.029779
2378.039554
2378.04933
2378.059106
2378.068882
2378.078661
2378.088434
2378.09821
2378.107986
2378.117762
2378.127538
2378.137314
2378.14709
2378.156866
2378.166641
2378.176417
2378.186235
2378.19597
2378.205747
2378.215522
2378.225298
2378.235074
2378.24485
2378.25463
2378.264403
2378.27418
2378.283954
2378.293731
2378.303506
2378.313282
2378.323059
2378.332834
2378.34261
2378.352386
2378.362162
2378.371938
2378.381714
2378.39149
2378.401268
2378.41593
2378.425706
2378.435482
2378.445258
2378.455034
2378.46481
2378.474586
2378.484362
2378.494166
2378.503914
2378.513691
2378.523467
2378.533242
2378.543032
2378.552794
2378.56257
2378.572346
2378.582122
2378.591898
2378.601674
2378.61145
2378.621226
2378.631002
2378.645666
2378.655442
2378.665218
2378.674994
2378.68477
2378.694548
2378.704323
2378.714098
2378.723874
2378.733652
2378.743426
2378.753202
2378.763032
2378.777663
2378.787417
2378.797194
2378.80697
2378.816746
2378.826522
2378.83632
2378.846074
2378.85585
2378.865627
2378.875402
2378.885179
2378.894954
2378.90473
2378.914511
2378.924282
2378.934058
2378.943834
2378.95361
2378.963386
2378.973162
2378.982938
2378.992716
2379.002491
2379.012266
2379.022045
2379.031818
2379.041593
2379.05137
2379.061166
2379.07581
2379.085586
2379.095362
2379.105138
2379.114914
2379.12469
2379.134466
2379.144242
2379.154018
2379.163822
2379.178458
2379.188234
2379.19801
2379.207786
2379.217562
2379.227338
2379.237114
2379.246892
2379.256666
2379.266441
2379.276218
2379.285994
2379.29577
2379.305548
2379.315322
2379.325098
2379.334874
2379.344665
2379.354426
2379.364202
2379.373978
2379.383755
2379.39353
2379.403306
2379.413082
2379.422858
2379.432633
2379.44241
2379.452186
2379.461962
2379.471738
2379.481514
2379.491321
2379.505954
2379.51573
2379.525507
2379.535282
2379.545058
2379.554834
2379.56461
2379.574387
2379.584162
2379.593938
2379.603764
2379.618378
2379.628167
2379.63793
2379.647706
2379.657483
2379.667258
2379.677035
2379.68681
2379.696586
2379.706361
2379.716138
2379.725914
2379.73569
2379.745466
2379.755241
2379.765017
2379.774793
2379.784614
2379.799234
2379.80901
2379.818822
2379.828562
2379.838338
2379.848114
2379.85789
2379.867666
2379.877442
2379.887233
2379.896994
2379.90677
2379.916546
2379.926324
2379.936097
2379.945874
2379.955649
2379.965466
2379.975202
2379.984979
2379.994754
2380.00453
2380.014306
2380.024082
2380.033858
2380.043635
2380.05341
2380.063186
2380.072962
2380.082738
2380.092514
2380.10229
2380.112066
2380.121842
2380.131619
2380.141394
2380.15117
2380.165834
2380.17561
2380.185386
2380.195167
2380.204939
2380.214714
2380.22449
2380.234266
2380.244042
2380.253822
2380.263594
2380.273371
2380.283146
2380.292923
2380.302698
2380.312474
2380.32225
2380.332032
2380.341802
2380.351578
2380.361353
2380.37113
2380.385794
2380.39557
2380.405346
2380.415122
2380.424899
2380.434674
2380.444452
2380.454227
2380.464002
2380.473822
2380.488486
2380.498218
2380.507994
2380.51777
2380.527546
2380.537322
2380.547098
2380.556875
2380.566654
2380.576426
2380.586202
2380.595978
2380.605754
2380.61553
2380.625306
2380.635082
2380.644859
2380.654634
2380.664411
2380.674187
2380.683962
2380.698922
2389.700019
2389.70721
2389.716986
2389.726763
2389.736538
2389.74632
2389.756089
2389.765866
2389.775642
2389.785418
2389.795194
2389.80497
2389.814746
2389.824522
2389.834298
2389.844074
2389.853852
2389.863627
2389.873402
2389.883179
2389.892954
2389.90273
2389.912507
2389.922282
2389.932058
2389.941834
2389.95161
2389.961386
2389.971162
2389.985826
2389.995602
2390.005378
2390.015154
2390.02493
2390.034706
2390.044482
2390.054258
2390.064034
2390.073822
2390.083586
2390.093362
2390.103138
2390.112914
2390.12269
2390.132466
2390.142242
2390.152018
2390.161793
2390.171569
2390.181346
2390.191163
2390.205786
2390.215562
2390.225338
2390.235114
2390.24489
2390.254667
2390.264443
2390.274218
2390.283994
2390.293773
2390.303546
2390.313322
2390.323098
2390.332874
2390.342649
2390.352426
2390.362201
2390.37202
2390.386643
2390.396417
2390.406194
2390.41597
2390.425746
2390.435522
2390.445298
2390.455074
2390.46485
2390.474655
2390.484402
2390.494178
2390.503954
2390.513732
2390.523506
2390.533281
2390.54306
2390.552834
2390.56261
2390.572386
2390.582162
2390.591938
2390.601717
2390.61149
2390.621268
2390.63593
2390.645706
2390.655482
2390.665258
2390.675034
2390.68481
2390.694586
2390.704362
2390.714138
2390.723914
2390.733691
2390.743466
2390.753242
2390.763032
2390.772794
2390.78257
2390.792346
2390.802122
2390.811898
2390.821674
2390.83145
2390.841229
2390.85589
2390.865666
2390.875442
2390.885217
2390.895033
2390.909661
2390.919435
2390.92921
2390.938986
2390.948763
2390.958538
2390.968314
2390.97809
2390.987866
2390.997642
2391.007418
2391.017194
2391.02697
2391.036748
2391.046525
2391.05632
2391.066074
2391.075896
2391.085626
2391.095402
2391.105178
2391.114954
2391.12473
2391.134507
2391.144282
2391.154058
2391.163834
2391.17361
2391.183387
2391.193162
2391.202938
2391.212715
2391.22249
2391.232266
2391.242043
2391.251818
2391.261594
2391.27137
2391.281146
2391.29581
2391.305586
2391.315362
2391.325165
2391.334914
2391.34469
2391.354466
2391.364242
2391.374018
2391.383822
2391.398458
2391.408233
2391.41801
2391.427786
2391.437605
2391.447338
2391.457114
2391.466892
2391.476668
2391.486442
2391.496218
2391.505994
2391.51577
2391.525546
2391.535322
2391.545098
2391.554874
2391.56465
2391.574426
2391.584203
2391.593978
2391.603754
2391.61353
2391.623306
2391.633082
2391.642858
2391.652635
2391.662411
2391.672186
2391.681962
2391.691738
2391.701514
2391.711322
2391.725954
2391.73573
2391.745507
2391.755282
2391.765058
2391.774834
2391.78461
2391.794387
2391.804162
2391.813938
2391.823715
2391.833491
2391.843266
2391.853042
2391.862818
2391.872594
2391.88237
2391.892181
2391.90681
2391.916586
2391.926361
2391.936138
2391.945914
2391.95569
2391.965466
2391.975242
2391.985018
2391.994794
2392.00457
2392.014347
2392.024122
2392.033898
2392.043675
2392.05345
2392.063226
2392.073032
2392.087666
2392.097442
2392.107218
2392.116994
2392.12677
2392.136546
2392.146322
2392.156098
2392.165874
2392.175664
2392.185426
2392.195202
2392.204978
2392.214754
2392.22453
2392.234306
2392.244082
2392.253858
2392.263644
2392.27341
2392.283187
2392.292962
2392.302738
2392.312514
2392.32229
2392.332066
2392.341842
2392.351618
2392.361399
2392.376058
2392.385834
2392.39561
2392.405386
2392.415162
2392.424938
2392.434716
2392.44449
2392.454266
2392.464041
2392.473822
2392.483594
2392.49337
2392.503146
2392.512922
2392.522698
2392.532474
2392.54225
2392.552028
2392.561802
2392.571578
2392.581354
2392.591131
2392.605793
2392.615569
2392.625346
2392.635121
2392.644943
2392.659562
2392.669339
2392.679114
2392.68889
2392.698668
2392.708442
2392.718218
2392.727994
2392.73777
2392.747546
2392.757322
2392.767098
2392.776875
2392.786649
2392.796426
2392.806201
2392.815978
2392.825795
2392.83553
2392.845306
2392.855082
2392.864858
2392.874634
2392.88441
2392.894186
2392.903962
2392.913739
2392.923514
2392.93329
2392.943066
2392.952846
2392.962618
2392.972394
2392.98217
2392.991947
2393.001723
2393.011498
2393.021321
2393.035938
2393.045714
2393.05549
2393.065266
2393.075042
2393.084818
2393.094594
2393.10437
2393.114146
2393.123922
2393.133699
2393.143474
2393.15325
2393.163031
2393.172801
2393.182578
2393.192354
2393.20213
2393.211908
2393.221682
2393.231458
2393.241234
2393.251011
2393.260789
2393.27545
2393.285226
2393.295003
2393.304778
2393.314554
2393.32433
2393.334108
2393.343883
2393.35366
2393.363434
2393.37321
2393.383032
2393.39765
2393.407426
2393.417202
2393.427005
2393.436754
2393.44653
2393.456322
2393.466082
2393.475858
2393.485634
2393.49541
2393.505186
2393.514963
2393.524738
2393.534516
2393.544291
2393.554066
2393.563842
2393.573622
2393.583394
2393.593172
2393.602946
2393.612764
2393.627386
2393.637162
2393.646939
2393.656715
2393.666489
2393.676268
2393.686042
2393.695818
2393.705594
2393.71537
2393.725146
2393.734923
2393.744698
2393.754474
2393.76425
2393.774026
2393.783822
2393.793578
2393.803354
2393.81313
2393.822906
2393.832682
2393.842458
2393.852234
2393.86201
2393.871786
2393.881561
2393.891337
2393.901164
2393.915778
2393.925554
2393.93533
2393.945106
2393.954883
2393.964658
2393.974435
2393.98421
2393.993986
2394.003763
2394.013538
2394.023314
2394.03309
2394.042866
2394.052642
2394.062418
2394.072194
2394.082013
2394.096633
2394.10641
2394.116186
2394.125962
2394.135738
2394.145514
2394.15529
2394.165066
2394.174843
2394.184664
2394.199283
2394.209058
2394.218834
2394.22861
2394.238386
2394.248162
2394.257942
2394.267714
2394.27749
2394.287266
2394.297042
2394.306819
2394.316593
2394.32637
2394.336146
2394.345922
2394.355698
2394.365474
2394.37525
2394.385026
2394.394803
2394.404579
2394.414354
2394.42413
2394.433906
2394.443727
2394.458346
2394.468163
2394.477898
2394.487674
2394.49745
2394.507226
2394.517002
2394.526779
2394.536554
2394.546329
2394.556106
2394.565882
2394.575658
2394.585434
2394.595209
2394.604986
2394.614762
2394.624578
2394.639202
2394.648978
2394.658755
2394.66853
2394.678306
2394.688082
2394.697858
2394.707634
2394.71741
2394.727187
2394.736965
2394.746739
2394.756513
2394.766321
2394.776066
2394.785842
2394.795617
2394.805412
2394.81517
2394.824946
2394.834723
2394.844498
2394.854275
2394.86405
2394.873826
2394.883602
2394.893378
2394.903154
2394.91293
2394.922707
2394.932482
2394.942258
2394.952037
2394.96181
2394.971586
2394.981362
2394.991138
2395.005802
2395.015578
2395.025354
2395.035165
2395.044906
2395.054683
2395.064458
2395.074234
2395.08401
2395.093823
2395.108449
2395.118226
2395.128002
2395.137778
2395.147553
2395.157371
2395.167107
2395.176882
2395.186659
2395.196434
2395.20621
2395.215986
2395.225762
2395.235538
2395.245314
2395.25509
2395.264866
2395.274643
2395.284418
2395.294195
2395.30397
2395.313747
2395.323522
2395.333298
2395.343074
2395.35285
2395.362626
2395.372402
2395.382178
2395.391954
2395.40173
2395.411506
2395.421322
2395.435946
2395.445722
2395.455498
2395.465274
2395.47505
2395.484826
2395.494602
2395.504379
2395.514154
2395.52393
2395.533708
2395.543482
2395.553258
2395.563035
2395.57281
2395.582586
2395.592363
2395.602164
2395.616802
2395.626577
2395.636353
2395.64613
2395.655907
2395.665682
2395.675458
2395.685234
2395.69501
2395.704786
2395.714562
2395.724338
2395.734114
2395.74389
2395.753668
2395.763442
2395.773218
2395.783031
2395.797658
2395.807434
2395.81721
2395.826987
2395.836762
2395.846538
2395.856321
2395.86609
2395.875866
2395.885664
2395.895418
2395.905194
2395.91497
2395.924746
2395.934522
2395.944298
2395.954074
2395.96385
2395.973628
2395.983402
2395.993178
2396.002954
2396.012763
2396.027394
2396.03717
2396.046946
2396.056724
2396.066497
2396.076321
2396.08605
2396.095826
2396.105602
2396.115378
2396.125154
2396.13493
2396.144707
2396.154483
2396.164258
2396.174034
2396.183822
2396.193586
2396.203362
2396.213137
2396.222914
2396.23269
2396.242466
2396.252242
2396.262064
2396.276682
2396.286458
2396.296234
2396.30601
2396.315786
2396.325562
2396.335338
2396.345114
2396.35489
2396.364666
2396.374442
2396.384218
2396.393994
2396.403774
2396.413546
2396.423322
2396.433099
2397.33249
2397.342266
2397.352043
2397.62577
2397.635547
2397.645322
2397.655098
2397.664874
2397.67465
2397.684428
2397.694203
2397.703978
2397.713754
2397.72353
2397.733306
2397.743082
2397.752857
2397.762634
2397.77241
2397.782186
2397.79198
2397.806626
2397.816401
2397.826178
2397.835954
2397.84573
2397.855507
2397.865282
2397.875058
2397.884834
2397.894611
2397.904386
2397.914162
