0.0589803506778749
0.0594186659911288
0.0597014801738744
0.0601879354092662
0.0605725787303267
0.0610255920211127
0.0616794213178969
0.0620684710566222
0.0623316564694218
0.0628299377542293
0.0631730873626355
0.0637725791001851
0.0642955396824982
0.0646302862211981
0.0654349843612138
0.0661125537839969
0.0667994142306788
0.0675478272880512
0.0679928014326225
0.0685193482062336
0.069181030363227
0.0695870104437747
0.0701673780107878
0.0707768858850277
0.071449713212583
0.0722960343193625
0.0728408473219222
0.0731752940915688
0.0734558494148138
0.0739491424716462
0.0745473219499477
0.0751835641553857
0.0757171303009549
0.0763889590036665
0.0770108220780553
0.0772339922513661
0.0776996882969607
0.0781491950795093
0.0782896995651186
0.0789348507250475
0.0796685647567811
0.0800556351761411
0.0806678404695462
0.0811592969101175
0.0813825428649329
0.0817289758860127
0.0822134742872437
0.0826446931857282
0.0831377587220878
0.0836004296117148
0.0841056738999344
0.084747769198426
0.0854160796665374
0.0859291731450094
0.0863366978815091
0.0867504155536231
0.087156064991364
0.0877744888408537
0.0884164415982935
0.0890359483856199
0.0896713033895
0.0902786993830759
0.090706879521148
0.0910029155573477
0.0913258767565259
0.0918673930153124
0.0924288336946541
0.0928913618024349
0.092740363040642
0.093176033294066
0.093564908032009
0.0940921440992429
0.0948492801199985
0.0954670527411471
0.0960365196883339
0.0964923140375131
0.0969759176410102
0.0975395428157848
0.098248951877736
0.0990572986807693
0.0997442719946154
0.100405807461651
0.101026920242096
0.10151517688813
0.101987954361933
0.102392416962901
0.102655682887643
-0.00745088062307458
-0.00721778940430028
-0.00683462325069318
-0.00620745414431521
-0.0054809531221518
-0.0049464607159144
-0.00431770119862349
-0.00379397606138286
-0.00326415150432431
-0.00290604801613472
-0.00229119981982141
-0.00201769643098215
-0.0014713383054669
-0.000302148909253827
0.000528150555412474
0.00121413363905997
0.00200293144125544
0.00254554563270954
0.00318693958961779
0.00350756841807555
0.00409552039426869
0.00464872056717189
0.0053340850475266
0.00582212974236831
0.00655447259762937
0.00696415278462842
0.00748399853343107
0.00777184671567162
0.00805628203131964
0.00836588148244976
0.00835191648843854
0.00843728204712527
0.00897558583164718
0.00952607548004436
0.00986205488885425
0.0101443888444702
0.0103671274884185
0.0107311857648263
0.0110273858224649
0.0113199459539234
0.0115716874236767
0.0119737682796518
0.0122836432783485
0.0124343425152713
0.0125244769558242
0.0125962789132576
0.0129046607535804
0.0133939987168749
0.0139256238895361
0.0145364836006433
0.0151843438948922
0.0154712819708871
0.0157184219835338
0.0159690811656563
0.016663554527862
0.0174408055112559
0.018433747224597
0.0190823335992906
0.0203079285110396
0.0213096122825976
0.0223413633471736
0.0231181027079445
0.0238964789271962
0.0245290597668768
0.0255742972996261
0.0270135357678181
0.028255646510576
0.0293750957182309
0.0299642197937445
0.0310712304938204
0.0316870251250694
0.0322226271468984
0.0328182343135517
0.0332624253617745
0.0339191081768636
0.0344465852776278
0.0347381393000677
0.0347685528042493
0.0347661741483898
0.0351223175942149
0.0351008231703671
0.0354031672928023
0.0356945850016403
0.0361787550417396
0.0359495425121475
0.0362190049655661
0.0365409167095358
0.0372729213566866
0.0374267794038171
0.0377419369915451
0.0380883452116662
0.0380602372144064
0.0387588793434311
0.0394564773313191
0.0395429947879238
0.0391901815667718
0.0385204302698833
0.038084368793497
0.038003293824851
0.0381499760688882
0.0381566326315586
0.0384976093051586
0.0386629952867195
0.0385593834715495
0.0379839755312779
0.0372880390563844
0.0370166447936563
0.036906068003128
0.0368705631817843
0.0368509604577758
0.0360768630738581
0.0353601448793457
0.0349735204150764
0.0346770528505434
0.034462089670951
0.0343022353219774
0.0340566452874825
0.0341138729659266
0.0343885065714248
0.0346535963505326
0.0351139111154505
0.035372065524545
0.0358976971332384
0.0368399533659832
0.0379820675286007
0.039131971668655
0.0401635381990268
0.0406931489361005
0.0419768200702161
0.0432315156149387
0.0448664657911149
0.0469365166595527
0.0480267801161466
0.0493773225526006
0.0497613710342704
0.0502356657335741
0.0505043372129901
0.0509783424379552
0.051073473918097
0.0513601680505197
0.0517150767277311
0.0516523389046207
0.0511595894471355
0.0503592507851406
0.0502263773143177
0.0504325039879036
0.0508189069487403
0.0510100392609447
0.0509738710170077
0.0508782403186145
0.0505932096840209
0.0503263983193925
0.0501703012031012
0.0499202604625161
0.0497691053774957
0.0497988299135317
0.0498600942789172
0.0501412296280871
0.0504489187345189
0.0508578564331264
0.0515049240029543
0.0522951821037507
0.0529342573027346
0.0535987219528842
0.0543448986877509
0.0546066540118485
0.0551889115147339
0.0559441724683932
0.0567301911777707
0.0572731810561045
0.0574932220361534
0.0574454513473245
0.0579280470306907
0.0586594601816013
0.0594455199128358
0.0599703074209972
0.0609935445234929
0.0619065604007227
0.0625569039850674
0.0633059774462325
0.0637743348357791
0.0642254372405683
0.0652876676580158
0.066276555154118
0.0672329533285049
0.0685656566168389
0.0695651561171078
0.0706174220930391
0.0720281434266881
0.0734399904764714
0.0745920925226297
0.0757942218542476
0.0769714876192426
0.0777053916470902
0.0782915174558974
0.0794954025804133
0.0804605121726808
0.0811167839216503
0.0822701379560625
0.0835330014442498
0.0846113589404826
0.0337419722134358
0.0338555590392273
0.0341623421475737
0.0344677990993336
0.0349126901574706
0.0352840778929769
0.0360372876922293
0.0364383732896937
0.0367723917700991
0.0373392045281025
0.037725847932078
0.038215152989563
0.0384724747666348
0.0389839442567197
0.0394233798428155
0.0397229219600115
0.0400517392200446
0.040235755350554
0.0404689372876653
0.0407282620574078
0.0408252879832909
0.0408410873332326
0.041152977273487
0.0415458023587223
0.0418185534075728
0.0419213701864355
0.0423248442181263
0.0424375385535469
0.0429155940650255
0.0431066563824447
0.0435250178146662
0.0439987651414349
0.0441793670572683
0.0445556530436934
0.0447111959885687
0.0450930749986643
0.0454473954855987
0.0460502416554597
0.0469065098175414
0.0475461016468365
0.0477237586348286
0.0478984250604267
0.0484484818124499
0.0490448975609067
0.0497458903215626
0.0503596777886402
0.0510650164658191
0.0517948083112652
0.0527047558396985
0.0533652796381346
0.0539284295568053
0.0549038583775627
0.0555441293911678
0.0563511330880542
0.0571312504716138
0.0580557890225561
0.0589085644935651
0.059705207774468
0.060470683719927
0.0608255678898121
0.061563512703542
0.0613518709337152
0.0622032377308564
0.0629908496905593
0.0638168832521891
0.0645876406210685
0.0652539192133524
0.0660440112546079
0.0665851092030999
0.0669633790970468
0.0674704717217996
0.0681770663047265
0.0687155345837014
0.0695266643063883
0.0700501466920035
0.0705927689455241
0.0707691366659071
0.0711506710052745
0.0711656760672803
0.0717157195021858
0.0720027927108802
0.0719992181813886
0.0724381822925732
0.0729788296244059
0.0735676010695078
0.0739530401101776
0.0747367272856514
0.0751887435099935
0.0758877734792386
0.0765191005286295
0.0773048348624248
0.0780295998707118
0.0785827756594505
0.0796056454862351
0.0803103214007279
0.081612600510807
0.0823494667619877
0.0830687417383771
0.0837737648360398
0.0846947933676832
0.085225555955214
0.0854478618760812
0.0862570348498886
0.0867991888021225
0.0876073296260663
0.0883750548917711
0.0890792106907686
0.0897942451246624
0.0903885352121537
0.0914854818328204
0.0922844150507237
0.0932311284810954
0.0941760742983988
0.0945935179808841
0.0956068272093499
0.096431625642126
0.0972756056637037
0.0982610549338416
0.0990036561022081
0.0999342080754099
0.100484437888532
0.10090207647051
0.10182334771945
0.102699696223629
0.10362786552506
0.10411489660442
0.104708449340848
0.105340534096711
0.105780800452043
0.106155814703435
0.106801901317705
0.0117230873520381
0.0125109047329712
0.0132924576633986
0.014063598647893
0.0148772605030081
0.0156664835193464
0.0162376268169315
0.0168191536008836
0.0177934484390949
0.0183655391581235
0.0185541174641876
0.0193295559030788
0.0199472736652197
0.0207290046053433
0.0214058206558471
0.0221336663520147
0.0229553721816785
0.023750433413638
0.0245179866868058
0.0251778452473301
0.0258549494671668
0.0266112500005688
0.0274037768962309
0.0280607394330237
0.0290751995420999
0.0299287879980624
0.030381072146166
0.0311870949720547
0.03161753657956
0.0320009382586923
0.0315158396123212
0.0317135967512107
0.0318887189447001
0.0321979380833435
0.0326462930007953
0.0333991508319537
0.0347119643450686
0.0357807384819234
0.0360419272616736
0.0361226190597932
0.0362088802305634
0.0363637543029409
0.0366289391855738
0.0369099785195351
0.0371492411382453
0.0377052300314067
0.0381863115176461
0.0382487891288767
0.0385468928663635
0.038419689562492
0.037713774196475
0.0380239653524595
0.0383231611043136
0.0387186942340559
0.039178485563048
0.0394794333240425
0.039984651806271
0.0404464427918734
0.0408628683966258
0.0413868038665843
0.0418008231675739
0.0424274266035536
0.0430092692681573
0.0435537101171064
0.0442472205804298
0.0448470685532557
0.0454755098955872
0.0460399596821301
0.046426561141124
0.0467161534362106
0.0465236570110201
0.046551164673741
0.0467616348991172
0.0472116284849949
0.0476869691090271
0.0481146981954675
0.0484383034574021
0.0486361974586139
0.0488792782225431
0.0490146159504899
0.0491410416077347
0.049287521097324
0.0492374299661219
0.0494608185422086
0.0501947740437529
0.0507469062920745
0.0511279671089172
0.0515662616764173
0.0520248261847105
0.0523021615401369
0.0519452496102837
0.052360458028295
0.052758606281982
0.0530731509871264
0.0535408619226482
0.0539060322894755
0.0546426367146511
0.055261614628375
0.0558002155932073
0.0565687535580709
0.0573465314953281
0.0580239046977234
0.058451234088825
0.0588724559300504
0.0594207080419566
0.0598348957565837
0.0605106388005788
0.0611788060032061
0.0616759244876638
0.0618880289856848
0.0619650978722535
0.0625573755615709
0.0629822366608113
0.0633478725003512
0.0635615472670682
0.0636805406321891
0.0637032773832193
0.0637237535187533
0.0639762590455038
0.0644745780846129
0.0645936502612228
0.0650256299938292
0.0657558792622345
0.0663705680625762
0.0667040777179964
0.0668237462952149
0.0673299186342926
0.0680141683039129
0.0687847065252382
0.0694449081655943
0.0691713935416935
0.0699478608896965
0.0708980650088613
0.0720034720919772
0.0728990614345297
0.07365381568366
0.0746247361557295
0.0758903572760147
0.0770454062366421
0.0781745320640638
0.0791518183347377
0.0800118281761161
0.0811278066359244
0.0820400470160381
0.0828733109365571
0.0838136519037536
0.0847994280240672
0.0856762030863669
0.0864550452779686
0.08691846181385
0.0871719930756514
0.0399262178360828
0.0406068499392414
0.040895914617365
0.0415010124576395
0.0419300792049466
0.042742303038566
0.0434594980344362
0.0439973395619117
0.0448508205418044
0.0452174417765439
0.0455880506093077
0.0459399986593323
0.0464853305442142
0.0471533459184773
0.0478059399719813
0.0486606187003373
0.0492912340051573
0.0499504393193711
0.050473708535413
0.0508596632773294
0.0514732049689883
0.051924868051715
0.0526415472851466
0.0533680528074834
0.0539356117256097
0.0547357950846263
0.0553282034150265
0.056131660558947
0.0569667435880217
0.0572962999218206
0.0575547903533424
0.0583454507521415
0.0590213317064816
0.0596487342919203
0.060132272840062
0.060336398750448
0.0609227738618527
0.0614138557283837
0.0619261070345612
0.0627524099412584
0.063264934780352
0.0640361621175203
0.0645942734015855
0.0647613051258337
0.0653088455137556
0.0652774844554461
0.0655245451229403
0.0661945906416564
0.0664418336716653
0.0670876687577876
0.0670585643081521
0.0674216435680892
0.0679180250691237
0.0682327175544994
0.0686063419407129
0.0688457373462783
0.0694740415685249
0.0700424609098063
0.0705924281505522
0.0711534173185161
0.0715331429706775
0.0718587329979186
0.0721711994156557
0.072314343384994
0.0725325600971093
0.0729012400584643
0.0733796484399621
0.0739260457941746
0.0743131904469557
0.0747052155534379
0.0750819531028331
0.0753415447454766
0.0757879703175838
0.0763560577095039
0.0769047216390633
0.0775583037983505
0.0784816045194166
0.0790932959251465
0.0797600496416318
0.080618562202607
0.0812386043505004
0.0818971091591619
0.0829333000599996
0.0838706214482225
0.0848808871126014
0.085784751573194
0.0864347070084645
0.0871705331906784
0.0880254523677975
0.0892645488092059
0.0904346762594544
0.0914258943205153
0.0926171787689768
0.0936155440422577
0.0944325283904109
0.0952903325314783
0.0963604797112199
0.096972964201273
0.0977806826236614
0.0988433627174094
0.0996628639190974
0.100758547151233
0.101922645655357
0.102923997081899
0.103889571191317
0.104745748211278
0.105618979728815
0.106349406742276
0.106976157558928
0.107662085880892
0.108563318717869
0.109347649460302
0.110034055909028
0.110746953953645
0.1113191302203
0.111730855970829
0.112088621963979
0.112271181085888
0.112551329101466
0.113311020852845
0.114161405027015
