0.0761622874334243
0.0702028302244875
0.0664936971834963
0.0649024944850904
0.0726131461620983
0.0848806093564335
0.0927544767729525
0.0890216439190848
0.075346049129663
0.0603702847585496
0.0527990668534374
0.0555435707042256
0.0610752626106817
0.0662888808034596
0.0670408309432887
0.0626963933405474
0.0602149611978322
0.0628907780141738
0.0695128325666307
0.0742800087950731
0.0725885649413325
0.065624601314284
0.0634338132089669
0.0663800093903444
0.0799698729387756
0.0971414855649825
0.104171035537602
0.096242378241988
0.0777398379282757
0.061026220466452
0.0566682171492845
0.0650386330367217
0.0778685378469787
0.0837096946594866
0.0770946948558076
0.0628089111436141
0.053003087880142
0.0535601845228558
0.0627266411303989
0.0699151671172956
0.0672867735093461
0.0574456312110361
0.050172083610596
0.056285494859387
0.0773183957542886
0.104951199952667
0.125194832470915
0.127572499960927
0.112519606173271
0.0894516036720376
0.0707751451168215
0.0646547622129248
0.0639555455992131
0.0681288902081518
0.0734006950172482
0.0795579057444108
0.0870199340207044
0.0958210983941837
0.101025575799715
0.0987770455676972
0.0886032930721037
0.0757291440923545
0.0669531223422995
0.07097748494605
0.0819943760222774
0.0935462628131494
0.0986571866529456
0.094409710225976
0.0850631553264009
0.0766156115523371
0.0737955672218194
0.0795942398675176
0.0847659391668404
0.0902731150478961
0.0950337918491613
0.0976977702867858
0.0968827203955098
0.0934777947435548
0.0873394192977304
0.0816286409074709
0.0809941293069872
0.0845471289499996
0.0934631565495756
0.0977511182920331
0.0988791246770435
0.0949461736956293
0.0856613539213881
0.0750907205908786
0.0673844888187722
0.0663322444314927
0.0720614569362297
0.0797851768713221
0.0868040018297289
0.0891847604182134
0.0874201336516555
0.0829988822029417
0.0785342730067809
0.0754010472562196
0.075486880491655
0.0763412743466718
0.0758170104085547
0.0725275553615042
0.0700369789989935
0.0689897837444948
0.0731850656560513
0.0821719095475544
0.0914928233961601
0.0948534894981715
0.0892636970472256
0.078896232816584
0.0699667052531334
0.0656366570853566
0.0678909912531898
0.0703946561944395
0.0677976593948693
0.0612515907797586
0.0552785450838007
0.054673690833599
0.0617477604057845
0.0707642058562866
0.0762414753459198
0.0752265757390968
0.0715880032610437
0.069132269308642
0.073531254994267
0.0852078176930348
0.0973534057781778
0.101341177844427
0.0950656754671833
0.0823238806924724
0.0707276442333207
0.0681196753776069
0.0679916253578955
0.0722535859982958
0.0736874251527313
0.0712806515341932
0.0686483444777673
0.0690440856340787
0.0761081615207198
0.0830191034752966
0.0839803676873171
0.0781881421087618
0.0699042201768171
0.0683569184001602
0.073014012106639
0.0883984670971267
0.102460057761512
0.106562669254148
0.0984951719169465
0.0827905556495238
0.0683429679208041
0.0646117562076559
0.0703790336874024
0.0816208479139326
0.0902731150478961
0.0950337918491613
0.0976977702867858
0.0968827203955098
0.0934777947435548
0.0873394192977304
0.0816286409074709
0.0809941293069872
0.0845471289499996
0.0934631565495756
0.0977511182920331
0.0988791246770435
0.0949461736956293
0.0856613539213881
0.0750907205908786
0.0673844888187722
0.0663322444314927
0.0720614569362297
0.0797851768713221
0.0868040018297289
0.0891847604182134
0.0874201336516555
0.0829988822029417
0.0785342730067809
0.0754010472562196
0.075486880491655
0.0763412743466718
0.0758170104085547
0.0725275553615042
0.0700369789989935
0.0689897837444948
0.0731850656560513
0.0821719095475544
0.0914928233961601
0.0948534894981715
0.0892636970472256
0.078896232816584
0.0699667052531334
0.0656366570853566
0.0678909912531898
0.0703946561944395
0.0677976593948693
0.0612515907797586
0.0552785450838007
0.054673690833599
0.0617477604057845
0.0707642058562866
0.0762414753459198
0.0752265757390968
0.0715880032610437
0.069132269308642
0.073531254994267
0.0852078176930348
0.0973534057781778
0.101341177844427
0.0950656754671833
0.0823238806924724
0.0707276442333207
0.0681196753776069
0.0679916253578955
0.0722535859982958
0.0736874251527313
0.0712806515341932
0.0686483444777673
0.0690440856340787
0.0761081615207198
0.0830191034752966
0.0839803676873171
0.0781881421087618
0.0699042201768171
0.0683569184001602
0.073014012106639
0.0883984670971267
0.102460057761512
0.106562669254148
0.0984951719169465
0.0827905556495238
0.0683429679208041
0.0646117562076559
0.0703790336874024
0.0816208479139326
0.0932352550831256
0.0985193890540018
0.0952653775144455
0.0855892845572672
0.0737302769510516
0.0660829089034254
0.0630204581087498
0.0641471341245401
0.0712518472475483
0.0749441800980514
0.0813657051024028
0.0885113456988886
0.0926810793468062
0.0924648281138792
0.0862348127752225
0.0773142239259306
0.0696844717530337
0.0682545856131901
0.0709119387121786
0.0732349677868523
0.0731677218175809
0.0685094216238008
0.0631150947446053
0.0610665485818792
0.0641096570113466
0.0687175235555665
0.0697500377232749
0.0617296916863158
0.054476699532011
0.0469841974971046
0.0539695458673933
0.0753287464591557
0.101064380716104
0.119108261484459
0.121852419492744
0.108694797873587
0.0887531563741757
0.0750598075801922
0.0736201773574834
0.0798461956622102
0.094119532811246
0.109343331865102
0.120867065503448
0.126079776970836
0.122639789409755
0.110562906248731
0.0950825776356019
0.084990723943838
0.0891075821303469
0.110018954842301
0.14222021879546
0.171001991682979
0.181453673259616
0.166680710285661
0.135403810603595
0.104066571626472
0.08936481567429
0.0982418075234982
0.116212044414995
0.133813832759652
0.137497889229326
0.126157350963377
0.109224267423752
0.0973943399902257
0.0964960659723102
0.105707946099458
0.119214803759236
0.130185811174497
0.135176644661989
0.138873235157303
0.132337021212655
0.123855151184467
0.113946987098191
0.103664014826357
0.0974699828169274
0.099759238734404
0.108542874208653
0.128975289033919
0.140662278889243
0.141772636937751
0.131187827300146
0.114281433038576
0.0996501678211603
0.0983941031420335
0.11142233142477
0.132210974614705
0.152515910415025
0.161967314053052
0.154847711225012
0.155395593299828
0.154715833263422
0.15454308697222
0.159126729994827
0.169992416829443
0.178366385281186
0.188414013817416
0.194249556049667
0.191137740586309
0.175933822454598
0.157178778107852
0.139288593339304
0.130423491657788
0.120418146570188
0.105859183032288
0.0876255705079914
0.0760850484976005
0.0737660652406135
0.0835002500951508
0.0912036806043679
0.0781954222929984
0.0358126379555607
-0.0227784106050099
-0.0721322256226663
-0.0865306335835471
-0.0625635318968356
-0.0170404294859259
0.0235667290021005
0.0395985183026039
0.0344309614706154
0.0220438756540509
0.0218095028379306
0.0350387907378369
0.0540232315117204
0.0642199905294268
0.0631054604768147
0.0605712592025136
0.0595472300071015
0.0660568795042812
0.0783502892830647
0.0866149677337173
0.0886882228554605
0.0825536595980339
0.0732135922215802
0.0669732100979231
0.0683228964360585
0.0773947265120341
0.0853480251980742
0.0825385089115371
0.08715520429617
0.0884726975907288
0.0943181665391537
0.108430283191102
0.127187780991809
0.139682430473658
0.137615950482778
0.123970854290387
0.114895642195229
0.116972734854068
0.139982516962206
0.172710227898924
0.197397997261924
0.205654551458732
0.199924909775827
0.188344325165472
0.181413709311348
0.173992377921292
0.171379574457265
0.172178019539207
0.175162159026033
0.178152805475316
0.181528572015917
0.184386656528553
0.184874483919558
0.181345120930026
0.176240219968111
0.173101580617194
0.170562303662344
0.172030411731024
0.167761901260469
0.165362659298386
0.16330396441329
0.160978427927087
0.15977435320476
0.157319512240101
0.150732373111772
0.143609892257087
0.138887316170451
0.138026184528037
0.137059238397988
0.13680293482417
0.132956705471901
0.123196651037777
0.109125567294281
0.0963178047826826
0.0889162908122351
0.093314065261488
0.105222991463757
0.11801082719194
0.124391914239724
0.119337065370687
0.105974105364211
0.0831142658591769
0.0655681935038063
0.0669614113432507
0.0823191912916864
0.102553236421411
0.115547991422131
0.115413668560416
0.105882106888291
0.0964021418945439
0.094066766397381
0.0985528918365301
0.104015845894492
0.105170752055883
0.102313428337857
0.100720093863964
0.102575127135046
0.10508982600282
0.102546126915666
0.0945486306877135
0.0873971429397338
0.0935375856288232
0.118888702075662
0.157115777275298
0.190538919404661
0.199577111990317
0.178863187741386
0.139676646796909
0.106547536552083
0.0924855948659297
0.102752572507273
0.124422377439676
0.144160787609393
0.15123739046903
0.145459569769982
0.131937463157484
0.119856630878469
0.113817073260776
0.116800858266259
0.127208216141085
0.143615134726732
0.158164006275193
0.165450535442343
0.16376193949739
0.15344990684272
0.140212625695972
0.129833746444092
0.125770335824481
0.129023308701822
0.139888510963796
0.142512291634055
0.141853933369829
0.144874276683423
0.150278970722854
0.154592271563022
0.153590725484147
0.146514093723021
0.137163964601298
0.129466810380238
0.123981871156675
0.127216388620618
0.135164714503284
0.14219576646876
0.143273237163251
0.140435936866784
0.135427907795155
0.131573519084009
0.128480715987076
0.122672941540661
0.116267464136083
0.110550842963247
0.109437777140116
0.114905953358722
0.125253311128204
0.13566768127418
0.138952212886315
0.135464982324578
0.127836370341861
0.11950054898755
0.109484488003583
0.109948650434655
0.117878083334532
0.12736490292662
0.135814274948265
0.142893593067526
0.146388952986826
0.143794850029887
0.133997953011539
0.118880961902679
0.105001356894166
0.0961548262527617
0.0956908270441671
0.107361370783753
0.125156296919926
0.140156873030898
0.145283251669519
0.137225490375939
0.121071052310048
0.10640894407251
0.0988512479032906
0.10692203880345
0.125552494144465
0.145975471310202
0.158015922352492
0.154353866281923
0.139402175505554
0.122114258435567
0.112559320614683
0.109808038653523
0.114851753011486
0.121107216813229
0.125196014046421
0.124307201605027
0.123052692179061
0.123613944789423
0.125247840732058
0.12456633193776
0.120507836504398
0.117937931773307
0.118422087684985
0.125217508869275
0.126581529589777
0.12913953027139
0.129502439372928
0.126513849667858
0.124232935549665
0.125441489921039
0.128566804688142
0.127244957028841
0.128166854678266
0.127112303454384
0.121066184220338
0.113233488183906
0.108570129573394
0.109745526242278
0.119074244002831
0.132668860755359
0.14291256704259
0.142306364273865
0.132483620024207
0.116484542613416
0.105692398335153
0.10800822689417
0.12246668676102
0.142474043184896
0.155672883850687
0.156276533315504
0.144619446408479
0.127033695220674
0.116657617860974
0.113544705061052
0.112955849901999
0.110782957767469
0.103124333754197
0.095924072413349
0.0957945124967549
0.106544905384995
0.122020200136271
0.134025961367343
0.132443440926617
0.122150790132438
0.107975659589048
0.0970003624044387
0.0917929949036051
0.0959640792651085
0.106177921645934
0.117347415465582
0.127378407130449
0.132881613216357
0.134402662975572
0.124717083734208
0.116574462285272
0.113063050415738
0.114912728658528
0.119426666394656
0.122465325822512
0.123073155404672
0.120892430137278
0.121243260659954
0.127186799823111
0.0765043707528134
0.0729841546404014
0.0708287561953079
0.0732949383875545
0.0802837693399492
0.0907095507030353
0.0974998760313839
0.0959261571680835
0.0858751159627653
0.0709109153530424
0.0604554777654374
0.0620423824172996
0.0765430841502456
0.0974079433084835
0.114055417521176
0.11836307098678
0.11021723226553
0.0957712169105787
0.0834206041129262
0.0757315287035043
0.0766760748483731
0.0825145128121813
0.0884210845161877
0.0913980196789293
0.0919505035720622
0.0912016913633413
0.0887422299230666
0.0865252102922416
0.0841925837387921
0.0798596940618752
0.0774877712293596
0.0797090458410466
0.0864929210336089
0.0937806820959447
0.0978242520808449
0.0959944285138354
0.0877904025908203
0.076175382784358
0.0690005297024518
0.070724721938598
0.0770143243798285
0.0871538058618149
0.0961144445080534
0.100392685340801
0.0990398785221368
0.0956695589450973
0.0941268621159377
0.0953816250475514
0.0963034996982974
0.0984312719744014
0.0938026859180166
0.0880135965594901
0.0873028301343317
0.0903505528689693
0.0964490020547008
0.0996511933088647
0.0984171645340744
0.0954074081454243
0.0906337259127176
0.0869444702183788
0.0855419065353848
0.0789469751515946
0.0702421442674601
0.0619155631019916
0.0567824812521293
0.0570156247532589
0.0633054002212491
0.0726709561930479
0.0850755425974704
0.0978245631014346
0.113539011796354
0.12419545596886
0.139168791671455
0.148903505354613
0.147951401843635
0.139342724246462
0.130915550094939
0.130830150297294
0.139568226521256
0.150468810247477
0.154255117166921
0.146987350484357
0.133854486348904
0.127153293054305
0.135009254393737
0.151120867759873
0.165701294104412
0.170471299256319
0.159833507909856
0.13892163889129
0.131523397139215
0.141365074723737
0.162895219930329
0.182540842560294
0.190507267242282
0.183022004080133
0.168608183427673
0.154646342092647
0.147477926843458
0.142275867702894
0.138312978664396
0.134904679359145
0.133238014578753
0.138062977414622
0.147583807279242
0.154814535239458
0.158806917848114
0.148657516111734
0.141349660735969
0.141116337694807
0.147268667503266
0.15929969696215
0.166347093738307
0.162949501021783
0.151600419072578
0.138049957331942
0.128233013157675
0.126842331813731
0.13172610336645
0.144065871715861
0.153536580291972
0.168218962661082
0.174892613567715
0.165648491148851
0.146765617256627
0.115042521453018
0.102129844995027
0.119767673246426
0.160108985967007
0.190859290408028
0.21360684876699
0.186800463714334
0.136736690189453
0.0907946194656376
0.073517371520032
0.0903916260959366
0.128143391287931
0.158796778062425
0.163749419895028
0.146693969790369
0.119121506138986
0.0929750213847986
0.0729555872344899
0.0547296808524925
0.0335408260413494
0.0152339730567276
0.0108936069788127
0.0264214436039666
0.0537545508272321
0.0652155823361813
0.0431164747756819
-0.00788574242489402
-0.0713503249241788
-0.112508995817285
-0.10869617717326
-0.0583417918137265
0.00323774455337572
0.0605857462475782
0.0833334200991707
0.0752276712102735
0.0559306336843336
0.0432558099057104
0.0491519308540083
0.0661095791551204
0.0847648469835735
0.092145982578972
0.0822977624898565
0.0622920980242633
0.045208345786026
0.0445228623533611
0.0548268901767923
0.0803304543192469
0.109332044526186
0.130029276801701
0.129539754350323
0.111229259916274
0.0834735871701731
0.0587413076888724
0.0416685741018715
0.0644921716826698
0.079284770655666
0.112724491544558
0.131712133468833
0.139815838331024
0.145038125678643
0.150314347002972
0.156115031356694
0.16029419711952
0.156706580276813
0.154139094215838
0.160109011948978
0.179801400054249
0.204182193741609
0.224120146928648
0.228992077258909
0.215426476735127
0.190285977396117
0.167006041148481
0.157377026467184
0.154768153692998
0.162967475847377
0.171235397188893
0.173599383403374
0.164498946856247
0.145869745521929
0.134882445541238
0.121111869784599
0.117080579131562
0.120473088647753
0.123911316944192
0.122759217671127
0.113324590734086
0.0982995849867621
0.0850587579195403
0.078185627046731
0.0786175242051908
0.0798103077311151
0.0811892088950418
0.0821933864391853
0.0741879352769274
0.0686939629990688
0.0657609549441441
0.0643416686823941
0.0637771358249004
0.060727965520564
0.0570353278905766
0.0555621987319993
0.0593046883403703
0.0678161000751693
0.07545799447003
0.0772772473368956
0.0715108971702639
0.0618352208249518
0.0567380010176878
0.0590043518133794
0.0687116717599502
0.0789490748370867
0.0823854951863965
0.0778665022415635
0.0705051658556903
0.0681970897574871
0.0725831778632971
0.0827331633378603
0.0923635142026406
0.095998247091909
0.0922692960503112
0.086187045402358
0.0828968068982793
0.0864366823728775
0.0935460295690227
0.103085029698708
0.109157016271582
0.11039965067045
0.108233833542713
0.107903982227211
0.107916173511071
0.10868410878807
0.108296219022246
0.106949238514157
0.108681616602666
0.111323747186903
0.116904487571978
0.122897575914938
0.12549764911343
0.124781372616613
0.11991863017979
0.11192855919579
0.106109298327508
0.105208925696623
0.108182587778539
0.114704354881376
0.117841180916796
0.113469957883367
0.103626693364113
0.093537661809377
0.0901767885613142
0.0959733658229982
0.105571813881938
0.113385107444999
0.116019840407476
0.114035770079154
0.134319639842475
0.123552934960416
0.120084299963217
0.123809435650405
0.133932624333399
0.143276185068553
0.146528009037055
0.149416328484903
0.150182642063699
0.152426191498176
0.156806025712196
0.160823373561513
0.162444848653444
0.159382467018408
0.151319811907592
0.143361457213176
0.140482065661056
0.140270174134532
0.144011882763921
0.14374200794134
0.139877584365569
0.132212006863722
0.126235423500005
0.127637131020685
0.135893333965167
0.148138257078093
0.157900417244621
0.162575412148994
0.165698089969789
0.165282927724047
0.166236257138225
0.167785904044368
0.168133211601583
0.167321920997598
0.166393734507649
0.169156781351122
0.174450202951447
0.181283587246694
0.179509634478606
0.165971913006171
0.146884749269653
0.132255944840863
0.128401159672038
0.137971007864741
0.153243896941567
0.163299467230271
0.163331883398231
0.156245965151511
0.151586763946777
0.15196506348822
0.154920028427794
0.157581508292268
0.156697350322217
0.152500316078141
0.151348824885941
0.154607483349022
0.158833269181357
0.158727579675306
0.146062991293514
0.127905408884046
0.113267431075529
0.111964407756907
0.123231126889528
0.138668513165756
0.148997575466075
0.149646933543585
0.141624575662339
0.137992450083741
0.136813068681532
0.13806383095117
0.138808077411526
0.137146443858818
0.137495621281411
0.14082954036567
0.147570360500996
0.154733029543396
0.157102033491659
0.156044243300561
0.155462549035496
0.154144653441287
0.158497695239712
0.168042096495145
0.174807714522197
0.171011791802971
0.158784194863379
0.14537255780574
0.143530260259596
0.150082021741842
0.159178481903498
0.163403247849434
0.15908350685053
0.14964776359475
0.146510884533235
0.151233240331579
0.164010385922189
0.169049501686605
0.161372703022443
0.143258022992996
0.117723053684537
0.10848314283888
0.122455858705847
0.151494977301234
0.181182804288931
0.198986410861727
0.201413044485418
0.196671470029962
0.195941572264763
0.195498686939968
0.195242202994189
0.188698657573952
0.178335786673605
0.170827203316196
0.180049922780943
0.200613579040013
0.226024473404161
0.240173195711491
0.236075976104888
0.221654612723547
0.216368899161312
0.23411291205848
0.264928142869778
0.296588096546162
0.311348659363734
0.297087300379659
0.260530659653718
0.220810216256681
0.198622181429457
0.202742816385144
0.221120144618869
0.24357377071943
0.2638188267205
0.267588671303225
0.259821447450812
0.246129640834186
0.233302329161917
0.223551643882647
0.218814938839103
0.215024390600456
0.223622271865774
0.244893729667086
0.275127721996941
0.308201048434515
0.327810325674392
0.327209472544634
0.304619389985962
0.273687271215489
0.250136577613024
0.236608739437549
0.243699349114929
0.259128357049532
0.268919954136553
0.265939237883271
0.250854658298436
0.235038814547285
0.231424084434903
0.23547513338794
0.24899909899852
0.273869994738814
0.296373166255676
0.288436774856531
0.261881656658772
0.241415838376709
0.233926561663663
0.250737429490194
0.277807656783264
0.294873239444307
0.295104090494103
0.286518683214125
0.283542254748199
0.28304651415048
0.286645984222005
0.285430352371413
0.271137996343479
0.258419941997186
0.266139105278819
0.290334229868857
0.302205659103731
0.272948212381548
0.188724410698421
0.0493756105325797
-0.0587731348951158
-0.104738174746957
-0.0754828334411249
0.00532175600473034
0.0859448296674229
0.123196748079692
0.0979036877571167
0.0474226923559715
-0.00013350422324703
-0.0220321567733621
-0.0129687348116046
0.011027231834357
0.0318501039678157
0.0376028757075485
0.0294278251629048
0.015516412569735
0.00400392321003118
-0.0112245902374899
-0.0253646377136474
-0.0453589600898028
-0.0632018865688493
-0.0668495863573939
-0.0478317345347656
-0.0123100636158164
0.0392990529867316
0.06231551573566
0.0716153134499684
0.0740199748441414
0.057069199364036
0.0408335335294595
0.0360695300308763
0.0409998011616181
0.059339504148386
0.0826966659720187
0.100066649779646
0.113189889345844
0.124149515750658
0.140460899009344
0.162376114611879
0.186393034756153
0.203952019358376
0.206632493169031
0.1962251063796
0.183833815488969
0.17676125534439
0.176036998206525
0.189590078644726
0.207636493450551
0.212018111093651
0.209868431017651
0.206244388991709
0.205232553593722
0.208792410653177
0.216609995520564
0.221729874697261
0.219348875600741
0.21801145701025
0.221656239088603
0.219355715693044
0.21384915773431
0.208904522873005
0.208285141175109
0.214329948824794
0.224566575691528
0.236121789014789
0.238966117452787
0.22484647911554
0.207891399952091
0.196352333809776
0.195083421248025
0.199084780730087
0.206099007840474
0.209126461871801
0.209384379959434
0.208924743837846
0.210708820102486
0.208698524588801
0.200287837994049
0.178336084731152
0.152270894111671
0.135205180887054
0.135756506352536
0.15384160535243
0.170715468138978
0.175491081168776
0.164123139680111
0.147675377905047
0.140690126866509
0.148787587518808
0.16927612954175
0.187187381574726
0.190852620662654
0.178933232303113
0.160501091032216
0.144696968819155
0.141175334349408
0.140408430491444
0.14155788110377
0.142408947182404
0.143291782027877
0.145594279764474
0.147848393232684
0.148886587227151
0.145588219742972
0.135548214083044
0.12238446705131
0.122024918105045
0.129278506272685
0.141783570553767
0.154441549824303
0.162143205700702
0.162216394903777
0.157981371312412
0.158817567470376
0.15724963121522
0.154868126260849
0.151993571677583
0.151660134591143
0.151496173652684
0.153505608210648
0.15682173512415
0.160495417650981
0.165710286728946
0.172219287855827
0.177455815556718
0.176783234546491
0.170626440300093
0.157846110126043
0.145479968478177
0.138683026895944
0.142904551391074
0.160458904965399
0.180165722228699
0.193568272581772
0.194356834841679
0.18230729250009
0.164058443195771
0.145986526321475
0.138583240600334
0.14020984586388
0.152110919000137
0.171235902653582
0.189970868451045
0.199822351107127
0.198373808181557
0.185919300067256
0.171331716173641
0.159374184858083
0.152522133801984
0.108688777860313
0.111877727533977
0.107870911988375
0.0991083509439781
0.091250785736781
0.0902760341401866
0.095087481143196
0.102036786657211
0.107283467742692
0.104618744924279
0.0962394402105446
0.0885568157485695
0.0858763976849499
0.0890785231528381
0.0953495284034763
0.102786321493146
0.108203016699094
0.109827929555059
0.105305201733643
0.0999212516962898
0.0963626181238594
0.0954512430350477
0.0958006006877295
0.096041209027682
0.0970335983124702
0.098093170493932
0.103194843984438
0.107104649325373
0.106956920762769
0.10437411096188
0.0960484858398623
0.0849878984402818
0.0802379727105733
0.0852087422873249
0.0973348004927991
0.111331258616898
0.119672314994136
0.120408495175815
0.110771074934213
0.0983595340606264
0.089830808250133
0.0880313592141708
0.09204265704988
0.0974936005370049
0.102706774579087
0.105987166863694
0.106210968278622
0.104336955728174
0.10103324460653
0.0971299645682215
0.0936682178328947
0.0936736542035652
0.0973913485461502
0.101411005383736
0.105463652943883
0.106438279720476
0.10265249241269
0.100344457494487
0.0974677793459669
0.098337858442497
0.100475337290767
0.102859285224776
0.106369683671473
0.108176225014743
0.109956805738312
0.111733005788771
0.110467453266535
0.10632848049865
0.102813692511584
0.102033496445903
0.108332410185908
0.117016297355348
0.124015893558632
0.124552733661956
0.118015796827608
0.111135690538658
0.103988850882997
0.104051400063792
0.108264482540986
0.111492560067586
0.109614856972383
0.106348235366382
0.10346164254577
0.102663473332306
0.10652050788472
0.110338897988314
0.112184729440108
0.110693763582976
0.105866578776114
0.103984911364039
0.104952267681717
0.108853551777828
0.115295705457099
0.120016812817114
0.119982001563234
0.116869373288905
0.113595259594067
0.11353175864661
0.116216695361239
0.120255143654403
0.124379451501366
0.12499450344294
0.12258603529231
0.120253085379503
0.118587621038461
0.119416128071422
0.120981690820746
0.121289663358652
0.118135066275205
0.115290074836345
0.116810074115074
0.123436746043855
0.130813373710691
0.130859939607588
0.12455554568659
0.117000648375247
0.111679967553591
0.113581483029876
