0.144356240836775
0.138613424065402
0.133031449175476
0.126535930475833
0.11616178612414
0.101438240416803
0.0857483753805966
0.0678035654652166
0.0474998307075933
0.0264089170443828
0.00406930964141018
-0.0178604207642129
-0.0390689605634917
-0.0589288195462129
-0.0762998303204268
-0.0921606003530399
-0.0996182820311646
-0.101885140324936
-0.0983958671773847
-0.0896220288643006
-0.0763629390467003
-0.0627774387576294
-0.042714649323723
-0.0219184984018436
-0.000568937203448246
0.0219943958336433
0.0447696653719679
0.06304202572394
0.0818804140032824
0.103156711170972
0.120560437184828
0.133270176940309
0.143707539209682
0.152764054015429
0.160811267258558
0.167518125670239
0.173064324737782
0.175966130236458
0.177659524701628
0.177777960990013
0.176796557689355
0.174612684356288
0.171261797222758
0.166945196995502
0.162364635125667
0.156849206161166
0.150550366041921
0.144535923169291
0.137802879361542
0.131797586042475
0.125886489990111
0.120562366356843
0.115835059658215
0.112696684619268
0.110448518302858
0.107425002105196
0.104854559240416
0.103450994274505
0.102664370214725
0.102536471763947
0.102727871686267
0.10287380273946
0.103450171967903
0.104015367501129
0.105213196569622
0.107367844268998
0.109862603053203
0.112228627123124
0.113248972147638
0.114900113409224
0.117311796835815
0.119207537465421
0.119682512674875
0.119692099552302
0.120512692244205
0.121952986825915
0.123278770100465
0.123849184593623
0.124155534175316
0.123818903888563
0.123541030511548
0.123780129616
0.123161739756824
0.122699393589086
0.120892798554004
0.120223189274927
0.120501415053785
0.120880646692431
0.120647975951595
0.119071593959772
0.118140741996079
0.118489682629754
0.118469209746715
0.118016454054736
0.115843220510655
0.113524425626661
0.113780028710834
0.113939480955425
0.113131162547781
0.111174641879278
0.109964347487385
0.11094562264409
0.111110444756417
0.111098003287116
0.110193162771159
0.110075130418888
0.111470168365229
0.112517947693562
0.113415149122107
0.114391538835971
0.115283208602957
0.116838046689759
0.117815940903823
0.119365509523949
0.120677981214658
0.120991267029646
0.120869018981415
0.122449509887387
0.123429820195262
0.123373408308501
0.121975522743318
0.120450918658384
0.120432545364793
0.120199225188285
0.119599889975102
0.118028958290698
0.116157904862165
0.11570151775984
0.115250199378413
0.114872503748953
0.113728757068951
0.112508990061184
0.111642643436165
0.112053176034169
0.11256055736998
0.11318645111775
0.113404400219297
0.114227899478349
0.115838067127779
0.117862192041384
0.119274373923639
0.120247790633427
0.12127828116028
0.122508331124935
0.124018506926388
0.124788182616703
0.125238394020472
0.125193635056883
0.125623933547233
0.125891290119067
0.126214474009175
0.126597465204459
0.126863012210911
0.126906339217627
0.127084659463953
0.127188498940628
0.127805805466264
0.128271766332294
0.128301504302066
0.128402879937723
0.128418072606332
0.128720448781772
0.129171268187415
0.129500372381439
0.129141209264744
0.128676158516014
0.128259942358058
0.12793817125083
0.129333770955701
0.132147009348171
0.134640756518874
0.136072012508091
0.138992874182877
0.143380770505349
0.14763294606908
0.151139147019826
0.153538860899454
0.156224349169657
0.157656368728521
0.159132596363891
0.1598555260746
0.160258695397665
0.160552993155639
0.160468366749741
0.159040738262803
0.15666969536621
0.154616870206663
0.152417738297573
0.149605004006533
0.147277064129324
0.145702988704
0.144183127722482
0.143112595822359
0.141395409351425
0.140725019909498
0.140177912588399
0.140325433847859
0.139936135857406
0.140277682004405
0.140159376305284
0.140788081452934
0.140978716184193
0.141856414035348
0.142536569689743
0.14269143191228
0.142871700272912
0.143351609992749
0.143830090441975
0.144947292090379
0.145642824957246
0.144971192900106
0.14409244457743
0.143076202722406
0.142244561378229
0.141151897657797
0.139495394757649
0.137810581775879
0.136554221318393
0.135182716644709
0.134097607940459
0.133254769341121
0.133208097085817
0.132288385036447
0.13157565395964
0.131721562485338
0.131971472395452
0.132188687180841
0.132879033827726
0.132821827848578
0.133307165151642
0.13352768872161
0.133907450665205
0.135500400397368
0.136852351982932
0.136719077610123
0.136901685995761
0.13762618600715
0.138507170405288
0.139369274487411
0.139694504429625
0.139598733563901
0.138951926701342
0.138153168566793
0.137412531262464
0.136919735554544
0.135959841497792
0.134474302081291
0.132545163709152
0.130819926711787
0.129181040522129
0.127250544211109
0.125604309007494
0.122778094941333
0.120915869545051
0.119472994856401
0.12458711414892
0.123913058291717
0.121807056982596
0.119618876141545
0.116871789116161
0.113122578186257
0.108568959875768
0.105019570580001
0.10170371822812
0.098336838604152
0.0949022532479205
0.0921886463145024
0.0907140423083167
0.0894262142478732
0.0885373401637663
0.0877714402695389
0.0863057604404282
0.0843583577333869
0.0834429870442154
0.0826432697610849
0.0806679594574994
0.0777092590491396
0.0745591532088467
0.0702893328728315
0.0667195947866946
0.0629860232382768
0.0580803144131326
0.053654157128899
0.0487642041914805
0.0448621403263642
0.0410097038860246
0.0375341987124647
0.0339292715533798
0.0298671886163778
0.0268313547921707
0.0247021835250256
0.0229373582834518
0.0202150912623956
0.0178115424694365
0.0168734966761891
0.0159893819197685
0.0149569856742931
0.0147186536991415
0.0166724085894033
0.0184091553946351
0.0192452358775484
0.0193149406550864
0.0201654137116802
0.0225670105618995
0.0240465472488717
0.0251294003100874
0.0260689173825111
0.027857317861001
0.0298852189960821
0.0310172691857994
0.0319063490860341
0.0327662234076899
0.0335656789834928
0.0339568956311043
0.0330291926901631
0.0326626859734358
0.032449379159433
0.0324526907206023
0.0318856984255552
0.0317073816067675
0.0316843133618175
0.0307082475317273
0.0292600234308619
0.0274675340870566
0.0270128545275521
0.0272971228183423
0.0266492625964396
0.0253435010888744
0.0249946028426055
0.0259550760939627
0.0265239638256107
0.0260814426683669
0.0257959323415237
0.0264989018084614
0.0270837599879261
0.0265906787580573
0.0263105714567356
0.0272929920787178
0.0281064269053541
0.0280431211300857
0.028097917569238
0.0290632939422822
0.0300805398746919
0.0302160230977266
0.0300258345083792
0.0312007261852441
0.0328751468729294
0.0338930357945332
0.034660091248019
0.0358984082680358
0.0377618038748328
0.0393673534457093
0.0399073458746847
0.0413433000914595
0.0435179278842765
0.0463441543914508
0.0478959193610446
0.0486164481670267
0.0499189054372484
0.0507942448673291
0.0515134251328203
0.0517059223873612
0.0511000978154067
0.0516522908223764
0.0523507814928185
0.0537173080688311
0.0541835841537755
0.0545823844005917
0.0546486370940789
0.0551652636947011
0.0553139836937476
0.0554625002122433
0.0558538512671838
0.0558990122360675
0.0565235913168849
0.0571627116689537
0.0605343818988164
0.0679270701109118
0.0754529311578854
0.083755250634305
0.0914833996446429
0.100015052341051
0.110292212233127
0.119970436571985
0.127481691426104
0.134412320227269
0.141354310695072
0.14864367340819
0.152984610940578
0.156373176228339
0.15978966405713
0.163158354576685
0.163815127703623
0.164232662583984
0.164463806646415
0.165408213583935
0.166209422450236
0.165669548868463
0.164441743374128
0.163674166555705
0.162381821166123
0.16010648967826
0.158224491406932
0.157640483532353
0.15706272460102
0.154527310061107
0.149828045101673
0.145421414150458
0.141395551297614
0.13393308238941
0.121148044265548
0.108341299646975
0.092746934053898
0.072738502880592
0.0475736148067481
0.0203832579964801
-0.00463023775581163
-0.0278199026737593
-0.0511374576176232
-0.080119270703482
-0.100753568306341
-0.117832221435425
-0.12906400121214
-0.135633392708359
-0.136974372340784
-0.132038258990823
-0.12385426359014
-0.10874846678307
-0.0892593274666948
-0.0663853557319277
-0.0419290368784857
-0.0175044114382267
0.00659222586648329
0.0317123992278563
0.0621225076714155
0.0789184363749912
0.097707680706838
0.11233579337764
0.124483074983922
0.134761888432258
0.142234693297699
0.146632317571181
0.148278726582639
0.147834714191508
0.146349152035492
0.142588664199914
0.136457048147897
0.129289084019978
0.122201579868449
0.114239430365709
0.104847381557528
0.0957777016106288
0.0857740387484927
0.0775939927268137
0.0705648044833509
0.0644435174570121
0.0594559967063599
0.0558738391413402
0.0537321288499043
0.0527114519468279
0.0526097928740319
0.0525100478027054
0.053892240143342
0.0564804194566745
0.0599933101834468
0.06406723738626
0.0672124092247466
0.0704979473909156
0.0752681586510452
0.0793080061802576
0.0825510801728151
0.0858718767564786
0.0889587398561318
0.091509394745996
0.0941075177872859
0.096203686890461
0.0983373651380729
0.0992572887650428
0.100122310852147
0.101600603198532
0.10140523429419
0.0996326946070069
0.0983644597926703
0.0975592472764066
0.0963706879237662
0.0947300253962278
0.093919083849655
0.0927313925924489
0.0911160685033532
0.090011595026435
0.0894873286532691
0.0886035713225362
0.0881970756500301
0.0880209103116233
0.0879547375533642
0.0883913155370269
0.0894596203010508
0.0903664820291547
0.0912826384246501
0.0924411746935008
0.0937909436152608
0.0952813378564607
0.0955255765096589
0.097013830590878
0.0989017499805122
0.100495133983561
0.102682895216215
0.104547893279085
0.106497987035713
0.107772941220874
0.108806525548942
0.110022290063785
0.11196671012253
0.113650598003703
0.115353860179367
0.117068920323878
0.117768986279666
0.11826456988029
0.11935120459568
0.120811423605572
0.121381333742901
0.121926657524577
0.122255571961305
0.122003072364809
0.121567324822571
0.121215919360559
0.120949436547389
0.120891125507548
0.121467449227118
0.122312927013433
0.122883429753523
0.124275120651043
0.126119109980816
0.128524382112827
0.130324519463447
0.132185225035134
0.134808210456591
0.137639717197499
0.139813477878118
0.142595657439804
0.145725895090246
0.148815260444444
0.152166423881087
0.15508507177877
0.157594599516497
0.15960267266367
0.16101204251348
0.162367348150047
0.163106493459529
0.163382251118736
0.163258310265991
0.162925267795986
0.161963098322052
0.160430692836995
0.158884685352533
0.157535180425285
0.155865330291672
0.153225399754936
0.151072676811468
0.149790492974436
0.149279215661953
0.148381274506542
0.146350421434405
0.145528160741318
0.145559947457857
0.146429154057619
0.146545705747156
0.145707252239763
0.145827209960213
0.148025584225275
0.149806384678772
0.150106471356098
0.149802018912165
0.151609128116861
0.15327405442996
0.15248691511377
0.150391869339501
0.149495001436067
0.149557058581677
0.14705612926101
0.142344841055845
0.137289161237542
0.134334520111518
0.129471764383455
0.121809570188185
0.113398079707219
0.105986948155607
0.0989646232625616
0.0904321309102252
0.0824242377829087
0.0771643678470457
0.0733961115040267
0.0684149154079208
0.0643740641874486
0.062203684284624
0.0613991560441069
0.0605790401153832
0.0599307553288313
0.0610633944112313
0.0644506763296865
0.0679114093513118
0.0701612950513422
0.0726224447831016
0.078068078222387
0.0829375484285998
0.0858346459881695
0.0881603858242761
0.0913255631365222
0.0949494642698278
0.0977843039664919
0.0993049581821936
0.100048708180568
0.100583802217271
0.101190862401168
0.101282130260911
0.100911142371383
0.100873911303858
0.100762267819556
0.0999971510532153
0.0984752320862204
0.0971292546709501
0.0955936075268406
0.0937726976384214
0.092133699961166
0.0911428872279045
0.0912429833039024
0.0929258058867279
0.0956072397205562
0.098892198549951
0.103441839144954
0.108714613852035
0.11527746961213
0.122664781524568
0.129686406875718
0.136224353378027
0.142230118026336
0.148010633536249
0.152727493735227
0.156534287673227
0.156857525633303
0.156215672460185
0.155087089115414
0.151821526511589
0.146292032596805
0.139685335277853
0.132913227439934
0.125972638972935
0.117181228581716
0.107704438335521
0.097314439321804
0.0894999473696325
0.0828236720129145
0.0752943380620523
0.0697604015673639
0.0665282323340629
0.0635505846663335
0.108714613852035
0.11527746961213
0.122664781524568
0.129686406875718
0.136224353378027
0.142230118026336
0.148010633536249
0.152727493735227
0.156534287673227
0.156857525633303
0.156215672460185
0.155087089115414
0.151821526511589
0.146292032596805
0.139685335277853
0.132913227439934
0.125972638972935
0.117181228581716
0.107704438335521
0.097314439321804
0.0894999473696325
0.0828236720129145
0.0752943380620523
0.0697604015673639
0.0665282323340629
0.0635505846663335
0.0613136913996308
0.0597906532792796
0.0599994091117817
0.0608483080149777
0.0612220026009075
0.0621765349877261
0.0644879631361479
0.0678257065121591
0.0708260248589678
0.0735217110149182
0.076464473710892
0.0795830603272313
0.0824331081450215
0.0846506076362195
0.0868728567327994
0.0888710818048751
0.0911430253154211
0.0933149028239025
0.0951550281532852
0.0969957963140877
0.0983581117919637
0.099850832606859
0.100723286263411
0.101713684564073
0.103012928101356
0.104053631922317
0.1045385620661
0.104948665314611
0.105601756333577
0.106440419349502
0.107063281888555
0.107174443725565
0.107888841078921
0.109428980852221
0.110700999118439
0.111774827436183
0.113003712828652
0.115311372828569
0.117658719472189
0.119336040783838
0.121004588254219
0.123061695324868
0.125723387651758
0.127455081086202
0.128851128752082
0.130374789122058
0.131763286860576
0.133055097151266
0.134353284899825
0.13548496204467
0.136470734571165
0.137134972285605
0.137675177675804
0.138013859166027
0.138047582212666
0.138117903743517
0.137886966967406
0.137473234163696
0.137252668316002
0.137472457440904
0.137536856948481
0.13787332857273
0.138403443090303
0.139007341108407
0.139616737895686
0.140933064632942
0.142210141077532
0.143624580177383
0.144818444142936
0.145601760894251
0.146801841349681
0.147791970352216
0.148784845580016
0.150707330850473
0.154302384381602
0.159644504782805
0.168041721262941
0.174891603094609
0.180472288406019
0.186411554970984
0.193688356310673
0.200567741934329
0.206006729546773
0.211490454699293
0.218892236648188
0.224265285222133
0.227604168142963
0.230206274537863
0.233825987189162
0.237455274063178
0.239509901142089
0.240890290794602
0.243310970835582
0.245746617608049
0.247688730933577
0.247811981089521
0.248577901555878
0.250243333399871
0.251256127540495
0.250678729477753
0.250342776786241
0.250738070796414
0.251126004183884
0.249870496407323
0.247536320914571
0.246418138705515
0.243544055025026
0.237798428228732
0.229054889060194
0.218241993024756
0.204786166994528
0.187851203922076
0.166411030436241
0.141806606160931
0.114924658806092
0.0936051411525891
0.0701833013764929
0.0450293927290097
0.0212869224181506
0.00115729810848829
-0.0142844884771089
-0.0255202695271755
-0.0346728695462207
-0.038677195208856
-0.0346771731822249
-0.0256966490370125
-0.0137049078030342
0.00123042235848898
0.0188306240727515
0.037476872595943
0.0616034698567844
0.0809436060161375
0.0996437508610711
0.117007365458184
0.132897151983433
0.147011749823929
0.160065781444446
0.17149998023169
0.181295286220357
0.189614212841899
0.197184260000211
0.202573254873253
0.208243720266916
0.211873394382256
0.214662936681706
0.216235057463963
0.217420050262045
0.217374290182194
0.215979690185814
0.214297780366239
0.212878729088102
0.209661356314937
0.205610304116028
0.201876637366053
0.197964715381939
0.192401011270362
0.187500879645143
0.183019832569908
0.178686074844452
0.176106777403503
0.172436549204148
0.16915520963617
0.167064023536948
0.165704503010034
0.164662011085291
0.162896028540771
0.162042661195988
0.162579410851495
0.163632046024418
0.164589946169978
0.16555576491168
0.166340519041921
0.167254585824708
0.168802220252608
0.170570020651032
0.172324846863381
0.173333621561304
0.173597991357093
0.174685486956429
0.176889435561721
0.178690790129724
0.178955324226408
0.178083808987737
0.178750455705076
0.179709532482378
0.179598816001258
0.1789506742776
0.177029625652069
0.175943361791207
0.175519838624487
0.175433139130905
0.173625985824119
0.171281260150965
0.169385226280869
0.168676790596867
0.168206489316377
0.166047598526641
0.163582058016034
0.162465984724486
0.162953250816399
0.162569179116287
0.160205850837992
0.159360168505477
0.160366004253295
0.161122976919092
0.159556076132361
0.158261703680959
0.158781561690263
0.161091955391155
0.160855830539365
0.15982988545135
0.159722234664748
0.162445366870897
0.162696650683392
0.162090366707657
0.161494754192726
0.163486521979693
0.165362463408859
0.164737753020159
0.164361002779866
0.16569933590946
0.168086601785074
0.167427361038721
0.166251024250522
0.167280097555478
0.168025509712709
0.167690103990845
0.165745295340453
0.164837019811002
0.166445368996165
0.166698021347078
0.164624944752308
0.162902264703034
0.163967787740575
0.163718008595951
0.161461137779063
0.159616690028624
0.160292762446478
0.160582050955054
0.159448798084718
0.157366628523073
0.157189200553248
0.158023156354885
0.157839020655552
0.156197862572439
0.155378902244934
0.156102165228902
0.156273892594267
0.154432260463666
0.153764740887732
0.154377000756276
0.153872419391921
0.152059344638898
0.150839381333611
0.151044239147083
0.150384472096078
0.14834243648294
0.147417079596762
0.147128739873036
0.146557986554442
0.144795169060893
0.143877502284181
0.143813338623421
0.143624974650228
0.142793168708689
0.141523590355855
0.142170155997364
0.142239167336704
0.141804701998204
0.141156186873177
0.141921651126421
0.142246945647801
0.141574980689088
0.140789204574951
0.14103459506293
0.14156661025845
0.141319952495528
0.140403584480902
0.140708723436189
0.141918114670782
0.142838288826954
0.142055815486744
0.142061893094512
0.143367348313826
0.144344983370047
0.143293852309964
0.142417400183678
0.14342355114911
0.144783911527978
0.143878717006048
0.142307632332587
0.142506906622068
0.144340320775443
0.144227890841601
0.142522590669998
0.140973500013064
0.141941248587149
0.143446399519228
0.143130177688614
0.140857380153894
0.140506974493014
0.142612957719981
0.14388572393803
0.143218290408577
0.14284126973688
0.144641950210114
0.146348004420088
0.147561561227388
0.148117197290249
0.148650174089472
0.149828342332699
0.151729850643261
0.153034815071692
0.154386844090489
0.155491477977259
0.156013043378318
0.157466317890986
0.158793400984458
0.159988500308901
0.159731136081195
0.159648939443698
0.160698801774408
0.162627426294299
0.163390460646342
0.162895065168449
0.162390913037569
0.16316906534129
0.164721145291438
0.165736534779973
0.166394484931856
0.166379091072662
0.167063958652363
0.167873080984801
0.169562768762129
0.170969975650607
0.171328092500249
0.171320396520081
0.171996408996981
0.173589911734538
0.174887616950977
0.175366786003453
0.175283686795599
0.175365481577574
0.176880973417418
0.178122609814243
0.17869632293683
0.178289183929574
0.177891042989034
0.178828179815213
0.180055386258869
0.181020620608725
0.180265661336961
0.179401910451806
0.179739205567871
0.180707314740243
0.180916938420019
0.179242764304636
0.177787987045469
0.177866425623273
0.178635154471616
0.178492434094221
0.17660711252505
0.174613007546501
0.174757553700436
0.175921890847901
0.17584113161243
0.174307066506668
0.172774653683497
0.173004821060917
0.174464051875516
0.173223939960454
0.17117387189477
0.170372972736535
0.170925398672426
0.16974285640754
0.052952722838036
0.0520834145415185
0.0516435996403425
0.0513618172053802
0.0510830675549035
0.0511047087083357
0.0518434932121749
0.0527553605387576
0.0534170599478686
0.0539909014400929
0.0541153199206487
0.0546221815831249
0.0549617187992838
0.0553334217749123
0.055672126435764
0.0568680319472524
0.058003455565099
0.0583696024312311
0.0588342641421414
0.0594317147194461
0.0600138872223277
0.0603491041975206
0.0603153238048469
0.0603201207663128
0.0604087932307489
0.0609497148440375
0.0613561246369914
0.0614238245427194
0.0614986579691584
0.0612796942376914
0.0610446089301577
0.0609752005217317
0.0609866682321647
0.0612579417585401
0.0609371357599217
0.060311122461748
0.0608356707187193
0.0608318111882163
0.0607914294885506
0.0599926504243552
0.0597886550062339
0.0606083003198698
0.0611981510836361
0.0612143471325355
0.0613004936848125
0.061762394772956
0.0628463362911337
0.0639489696747897
0.0646353207229481
0.0655753590254534
0.0664244708436829
0.0670660907901247
0.0679475661394995
0.0686706831479645
0.0694301768810466
0.0696072408670474
0.0698517163671617
0.0700158169258704
0.0701819398442147
0.0708497324118619
0.0708950146518698
0.0712885226911352
0.0719232389990016
0.0725113404359829
0.0723343867888364
0.0727546990980502
0.0731626459230805
0.0740890804275189
0.0746197143002751
0.0746435500603625
0.0750180228123087
0.0758054860945738
0.0763031187655272
0.0767365842841753
0.077449377238882
0.0780831958483354
0.0790428885569157
0.0788344621171455
0.0792177571301394
0.0797661490272693
0.0809435371418238
0.0816945388177321
0.082003104540273
0.0826426269505416
0.0833450197724657
0.0837470174803548
0.0839097211819749
0.0845196401926458
0.084813462446508
0.0850133256725794
0.0849547477849336
0.0849075695032431
0.0851058276075207
0.085000936135124
0.0851743308629615
0.0858689954002502
0.0868820890327607
0.0875592086453619
0.0882031374556776
0.0887857266360427
0.0905405116946974
0.0919202715569154
0.0936190314701868
0.0950088627624212
0.0964313922581163
0.0981876726011264
0.100134102826992
0.101215435152047
0.102382634684228
0.10376645841629
0.1056564641463
0.107077040338906
0.109883395502482
0.116322101428165
0.126365904425509
0.136092572913257
0.144369781343959
0.153784208378682
0.162987158471779
0.171436818507765
0.177293058021187
0.183351248138971
0.189838326533483
0.196494160068329
0.20209975987214
0.205990277164544
0.209096345635241
0.21279323917878
0.216336121346907
0.217864098140656
0.219364078420355
0.221430369916087
0.222752211567024
0.222143393285449
0.220731927863567
0.220472166555936
0.220737883119929
0.219594383281227
0.218103119894355
0.216383696009777
0.215349899885338
0.212978901959634
0.208572617633101
0.203358611502382
0.197444528764595
0.190049762525746
0.176754299306149
0.161921708112824
0.144476961616392
0.123301601125667
0.0987754865956064
0.0728897317477287
0.0478581895416197
0.0285963050215538
0.00383801605065501
-0.0206253976065799
-0.0427971361224013
-0.0587908453991734
-0.072949057427343
-0.0845669145977843
-0.0908775490004965
-0.0895536807220682
-0.081493390378099
-0.0691141323831386
-0.0516659692530464
-0.0300519776841977
-0.00253909143108921
0.0192158757859696
0.0431144144437607
0.0672967009025436
0.0916855511922901
0.114844720246989
0.135284374707973
0.15189669731649
0.165793175471854
0.180624189205298
0.189106870778289
0.194933172769371
0.198167369744544
0.199607895235324
0.198975122645408
0.196718089895557
0.192215804713792
0.186564583235765
0.180224141552687
0.172834444831157
0.164182265533697
0.154959398319295
0.146424214700696
0.136948380663027
0.129218684522452
0.122349320815577
0.118193267924827
0.114251054410629
0.111544900375975
0.109266734344979
0.108075697933471
0.108535324724786
0.109633828407359
0.111422519618886
0.114184784059677
0.117340563073524
0.120511309450686
0.123558108799119
0.126753065030519
0.130242051843767
0.133333724805727
0.135670042394891
0.137980810234006
0.140219006942438
0.142001673346868
0.143084637032426
0.143801178103721
0.145004955986218
0.145701322957017
0.146028418939269
0.145558100257316
0.145118262261956
0.144613420062727
0.143841722554321
0.143064150840451
0.142104576507266
0.141205337799899
0.140169442626162
0.138793703062673
0.137734512706849
0.13702499684372
0.136691262729321
0.13649840096982
0.136594165064197
0.136713638805352
0.137187600329928
0.137777775786653
0.138978113674623
0.141236790509063
0.143852253518175
0.145720109078383
0.148957432014667
0.152287066498392
0.156443853358423
0.160551029687703
0.163780794151144
0.167372013247625
0.171052066155374
0.174347172938624
0.178235837447777
0.180265152606755
0.182524593300386
0.184887191852726
0.186758626274835
0.188317077386405
0.189494227485801
0.190334638202756
0.191073389793681
0.190983215549278
0.190257033747256
0.188905487233309
0.186728068867738
0.183542215330359
0.178885284895518
0.173216023477132
0.166891947082507
0.158514036225835
0.152171563954362
0.144129940513043
0.136313832471236
0.128437881702019
0.121883275423159
0.116362062844794
