0.729766927611857
0.845009585470635
0.952495709514452
0.918061482379387
0.834943517538436
0.819766388877538
0.859107118853842
0.90959507144568
0.95626596031981
0.973412279049476
0.953832226904026
0.948064542106888
0.993355687347193
1.0580774832329
1.06537287254586
0.974391585717884
0.885683934879997
0.932020130668082
1.04734549648543
1.06437632711127
0.979768148178925
0.911301584138985
0.945236621958483
1.08135872366198
1.1681957547413
1.05210399727882
0.89359979553407
0.948930545482207
1.10996008266032
1.10226443152022
0.951314922472432
0.874001541100268
0.934942662478424
1.01633898102838
1.00060498566106
0.895514047610279
0.82770041056184
0.858122656145272
0.892754780622334
0.86190552592048
0.837893267963605
0.854870738295291
0.838130225442168
0.81334963187689
0.885815365214808
0.965457209954793
0.900849314100354
0.815346642198804
0.895224358047891
1.04966038413669
1.09669828111273
1.02981487530357
0.95671560599412
0.974692422870403
1.07198774482423
1.1254921013019
1.06941884345684
0.992007929252775
0.985162346901912
1.0329658385836
1.07721663464568
1.06413471786041
0.985646055561617
0.911640481954322
0.905249962794141
0.937746143577044
0.929224906810806
0.856287603519258
0.792825354063144
0.807313132386672
0.864739085289592
0.889058906717066
0.866687522673334
0.840361721399141
0.8607528233788
0.920093598208148
0.958841528708957
0.953690977339468
0.940781146428335
0.941438990242937
0.943087748635838
0.943409639871641
0.95351880612147
0.970314613788031
0.966155400117242
0.934655774028331
0.923469303819033
0.951570789596155
0.972399532714574
0.972637933602881
0.965491628955735
0.939138400353173
0.93378137595586
0.983589818889053
1.01891421288302
1.01970809668108
1.02644196730443
0.952104647839437
0.774731251882764
0.716472761897422
0.825164221519898
0.819833082730466
0.641542148361227
0.561197605071691
0.64673835829355
0.718672490813566
0.746914933788021
0.797927226884251
0.842092573272714
0.874260118551699
0.924916411262914
0.940901588567892
0.936470147555925
1.02476095732055
1.14306042859432
1.15210954461465
1.12535453283317
1.16243590080556
1.17363808209371
1.10300397874283
1.04246974015721
1.03366079721715
1.03684364631008
1.01466582511014
0.955850392402784
0.902140635117781
0.89732664023532
0.894853343348578
0.86223525622424
0.850220655699605
0.847345707869354
0.81078234222228
0.795393831273628
0.828673639961207
0.845808964887804
0.835933007909372
0.818565063002287
0.777764540344461
0.76704645276473
0.841923573449477
0.922825491722579
0.93212419872086
0.908117152252692
0.912270469216358
0.952405110597295
0.976153943179899
0.945758279740933
0.92179864774451
0.929930682352929
0.891195897843097
0.831251820958955
0.844381762328772
0.868495817286073
0.823380037674528
0.769003229436998
0.754136595819079
0.754406786413069
0.751266665115372
0.74478842487936
0.754864472214423
0.749818097103525
0.675414637243771
0.627784061912921
0.703722798039971
0.773373421633816
0.723813886289393
0.666866046976534
0.676418139476895
0.698663376232525
0.724859540171056
0.771814862980172
0.80366488258393
0.797367496349259
0.7769374488332
0.783404313149751
0.826161491020187
0.867963766407105
0.875506765377536
0.860056429331932
0.852061709750523
0.868047383595954
0.89716917997345
0.903500707475379
0.863827703577785
0.793539935110197
0.908931929683434
1.00725871072376
1.0766538686537
1.08771251463468
1.15156240492617
1.25155886731936
1.24337814540452
1.15915039989522
1.15071943362565
1.19205018048752
1.14896469785302
1.04707954331635
0.999405355274866
0.974482801074078
0.935502307819896
0.97191574918885
1.04332930907577
1.00203558058523
0.933138010495318
0.989178772618291
1.08720074716746
1.14244861508885
1.19202261962133
1.20626527038311
1.18532093709589
1.22212150667451
1.28399450622636
1.27496885968779
1.23393347833646
1.20955655447673
1.17710393360248
1.16694963113543
1.20561070661382
1.19691783995412
1.09015823000227
1.01927187881286
1.07870628071219
1.12062416019371
1.02538765582899
0.941698409102727
0.977358991963904
0.966123809172138
0.813102765873765
0.704049569551467
0.772381612168424
0.885439312468347
0.865267351118004
0.747063624509298
0.710297649252995
0.791575764973469
0.8348292895494
0.774898578669743
0.726107914352888
0.759679346563234
0.820767031631951
0.83826458037345
0.81839770120914
0.844497756155575
0.934181480641744
0.97493707825515
0.926298087433363
0.903744312624737
0.938593165539728
0.941707586446219
0.91331111654627
0.936862014316456
1.01981152488362
1.0723344275134
1.01182854691269
0.903702822384034
0.912061583529155
1.01781738498188
1.01369511757662
0.878213398437077
0.826736763852246
0.925435377042955
0.980436535001847
0.89854325383061
0.846750624090045
0.928665848482125
0.983673572469962
0.897551189416048
0.828437112002021
0.897476610116782
0.959300635599665
0.889489649865608
0.823044382938961
0.888273905168981
0.962538300616694
0.900945888334823
0.799755167006662
0.810578740160996
0.879425844625011
0.869581737291385
0.795270738219079
0.782530744873206
0.856918897447381
0.88760093613488
0.791470017960466
0.703832414265414
0.760744137267009
0.861868271441415
0.876106937766802
0.854457443616394
0.873565166623503
0.924938010082592
0.97818497918277
0.976058473778114
0.902029972527318
0.85132775445812
0.881641349207371
0.927755882903773
0.944698811143144
0.940447329574536
0.932430114647375
0.946430227644865
0.959990868768892
0.935257389126558
0.935230283776809
0.952221133213366
0.806324678901468
0.494559011976159
0.276078853920105
0.25760133987764
0.294325123191539
0.259997240523855
0.142187681082967
0.0679033919210841
0.196409992222802
0.388529826976496
0.377043539618113
0.307504813817122
0.467721845311291
0.68081411265232
0.688987309305678
0.668603653494176
0.809527385665104
0.971039265185803
0.999645885103619
0.937881011283571
0.910662061011738
1.00382395381495
1.10853971182257
1.10981138725493
1.10814092770987
1.18987381331068
1.24287018332266
1.16277730454014
1.05444910634133
1.14987126996726
1.42621407415971
1.50590440130519
1.38051804507843
1.55446333132436
2.02578365401052
2.28213872470044
2.35375106666048
2.67800576929877
3.20092367863962
3.58647442085291
3.58222444993918
3.26287626077755
3.22150832648154
3.58735916850287
3.52561542403958
2.85358014353977
2.34254311727294
2.01817327635287
1.43065925120193
0.899229947303618
0.538105446708053
-0.0159215830200708
-0.55405497457938
-0.871399424376013
-1.17936144223378
-1.24683433054696
-1.06011209847621
-1.26407461974946
-1.5758219557471
-1.16741592830124
-0.5431237220374
-0.399196047042038
-0.276154740275567
0.0741173493501095
0.275014510123766
0.458481327302372
0.829811445553342
1.06751141597675
1.1308154727788
1.31676725387724
1.57994873858771
1.709931788093
1.74955842395649
1.79753463030269
1.8781789614999
1.96937285080843
1.99870194570373
1.93248209378358
1.80730566913172
1.68900386314922
1.6020301760673
1.49664895117425
1.34578541997885
1.20909974479913
1.13754413743001
1.08411241717632
1.01695505896776
0.907242862086981
0.766922505024343
0.696218569376297
0.746681100475243
0.777958996179473
0.690648918968864
0.637533183944605
0.717904513691094
0.779572384370183
0.758455943400422
0.78078131984719
0.842931850267658
0.838320398811157
0.837133085661154
0.932714558431557
0.988410013193869
0.93038852388518
0.972599637649461
1.16464883708657
1.22585566394253
1.12872551089937
1.13373933098224
1.20496206679375
1.16238209492387
1.12884278711535
1.19124869666188
1.18895703692016
1.11705512329888
1.11044818473986
1.11793834128405
1.07481557068486
1.05249719213145
1.04077200640734
0.97757660613329
0.936674364174312
0.969338547555375
0.96680064656269
0.905486098095767
0.910785492359344
0.974098897646804
0.961653804531857
0.888957093985484
0.861580517212715
0.868165970933699
0.852961995318687
0.842744627874528
0.881862974970954
0.937652716650796
0.930274970473295
0.874432670660579
0.859377094698042
0.867882787320051
0.858592705867853
0.905433566301387
0.982964053963921
0.952861881625798
0.885083723288831
0.919857948195206
0.97280301076822
0.970996558431046
1.0008624146052
1.05135331875953
1.04618284419655
1.03034626928675
1.02610526827032
0.980591839326742
0.928816941459792
0.930988288234264
0.925027403781669
0.847501400195452
0.779937118589705
0.806002590000888
0.836350890119391
0.780928804382273
0.731188207644779
0.758313091606556
0.766452528918398
0.717067545245809
0.687603229312189
0.690854307752732
0.693938417959355
0.719735271341103
0.775676033525501
0.819782872169591
0.841440360124654
0.871085599783247
0.919461794988559
0.960639921742261
0.97922977424889
1.01252617690473
1.07544285049879
1.10504022927271
1.0802876265028
1.0799297525495
1.14688339570342
1.18706356735053
1.11388595958009
1.00737771462324
1.00814370349764
1.08922031649636
1.09665472352863
0.991202412148421
0.886344979123626
0.894917672687814
0.99679779433098
1.01052248772239
0.844005899207502
0.728949894877484
0.85783037462397
0.993930520910111
0.88558548665974
0.753176894844617
0.891524064546283
1.12089181564836
1.10521610495863
0.947211512594389
1.01501443469382
1.30009754624107
1.41904497960119
1.28217271788595
1.24938140840809
1.4942261554082
1.71232447039879
1.65314028262147
1.54275361474802
1.64082928375561
1.72894937045263
1.53835509254857
1.31206284303051
1.33224540206229
1.38369165164926
1.23835581551241
1.05850064996529
1.01775016127429
1.03834379668597
0.959537529075413
0.747019722466162
0.610962595829738
0.716030837909858
0.794293647361682
0.604619744569206
0.456153902581713
0.607513777074182
0.771754652572774
0.719530708089356
0.635092377694176
0.665947314192035
0.761649581096021
0.86346234302912
0.912029074977249
0.897157073556973
0.915259632425157
0.979112088877984
0.978740437112433
0.944268937148282
0.988360752812117
1.06264790914494
1.07831646130103
1.07652503003464
1.095659084733
1.10568866361219
1.07609261050324
0.99042827233899
0.865000060524991
0.757646558023813
0.680427753926722
0.608581656822224
0.528743505341508
0.425413265439194
0.331245028412801
0.31647141190356
0.357781131986756
0.40379859486327
0.449525555172361
0.478415182141715
0.557389098932183
0.780109102963634
0.987114086406445
1.0301609122283
1.11594020058717
1.35057998257084
1.51448241653099
1.54049461459578
1.56025876155834
1.63182804893242
1.7786874024003
1.88783821972665
1.77205851672675
1.5952511247455
1.60451609140416
1.58552934988554
1.37219279949738
1.21794535315507
1.23007666586398
0.425413265439194
0.331245028412801
0.31647141190356
0.357781131986756
0.40379859486327
0.449525555172361
0.478415182141715
0.557389098932183
0.780109102963634
0.987114086406445
1.0301609122283
1.11594020058717
1.35057998257084
1.51448241653099
1.54049461459578
1.56025876155834
1.63182804893242
1.7786874024003
1.88783821972665
1.77205851672675
1.5952511247455
1.60451609140416
1.58552934988554
1.37219279949738
1.21794535315507
1.23007666586398
1.18403648188152
1.03041068219624
0.933455550732638
0.943876656969588
0.955214524233615
0.866631134165809
0.736203116986885
0.709359889268484
0.767061387807707
0.77264081506561
0.734188725125932
0.747907933917786
0.799495165608383
0.831564226452366
0.842350034964534
0.83993385744874
0.833343009868147
0.850062280101519
0.882695843361167
0.898465204264968
0.912223029988011
0.950752055830806
0.973562444890078
0.952100502609033
0.944639071040733
0.990414260097429
1.03420532182042
1.02418734426966
0.98928886822432
0.999001538029883
1.0503508001443
1.04871714439821
0.970786052850444
0.932087645260554
0.978645414676187
0.994391995423013
0.915803166025758
0.85296356874411
0.89430633626885
0.953985015918594
0.920028711839396
0.85700695537445
0.884278495638782
0.95664982813511
0.969571516583912
0.95453659389941
0.973352310276195
0.986101423822927
0.98040849090238
1.00199350439887
1.03315766576899
1.04359089076189
1.06639761665015
1.09534077060808
1.09975392482274
1.11390046309782
1.14757328148114
1.14262616422486
1.10871577780184
1.09750844622639
1.09386384196791
1.07253954191945
1.05928933882292
1.0554720381852
1.0310361253428
0.989488861425804
0.973654513831037
1.00209865225673
1.02492573788322
1.01585532125891
1.01957239361819
1.02731419872029
0.983302557684907
0.881575103409514
0.693606661441812
0.439766715014426
0.353957756901892
0.528019842992925
0.628026533366679
0.473811733364988
0.397102832606481
0.56102482237099
0.633272578017579
0.488924722542262
0.472667157231251
0.717505166643672
0.895942367778703
0.829834535009152
0.75501895528536
0.857849173313262
0.993399791966935
0.978246511699486
0.879425966173767
0.909186208948767
1.06905261732663
1.12752941111769
1.02835677650822
1.00046910466569
1.1405555795604
1.24548922472551
1.16910774943963
1.08832195449857
1.2168870981957
1.38682003652088
1.34774954851445
1.3265605322715
1.59997647455172
1.92490553764539
2.13240607714475
2.38855117800504
2.68711366194872
3.03797197660908
3.54467254691571
3.81557366424866
3.5674531367312
3.35689633439685
3.56509788791108
3.67925426136758
3.39302553514876
2.89705419937385
2.4623622068635
2.20792137874402
1.85460117068028
1.16873275903119
0.498500184396535
0.100456136379927
-0.174744493186025
-0.392481695398435
-0.639629575120538
-0.962723243568776
-1.00840415436389
-0.728263846933761
-0.568701709323888
-0.528453055549948
-0.344990077813609
-0.179104243105903
-0.102611760431612
0.0638845497124182
0.233654903464019
0.316737236820687
0.444390800197191
0.564130598222064
0.61540381989188
0.742020781938778
0.893295926635313
0.919850207721638
0.979291353263877
1.1561636371353
1.21864212163589
1.17261491870503
1.27042802910006
1.42057172852442
1.41356249706085
1.39743674599895
1.49524560441006
1.54569524516349
1.49746651523744
1.43834859988643
1.36186471378192
1.31979132610996
1.35480834554151
1.31683900525442
1.16803048165359
1.11389620581444
1.17800783207637
1.15832237415646
1.02919370793871
0.935083740353508
0.917596884784201
0.92455915863095
0.935402167398748
0.935494542010588
0.899328511620946
0.848703837375802
0.831644432046631
0.87240153670697
0.950005330394752
0.961183773305639
0.84428057646286
0.77114720296524
0.903489696021946
1.05365800527427
1.00650854555767
0.90325798719897
0.930766828402256
1.0289114597968
1.11424991272582
1.13781987871118
1.05629814078189
0.980544215238733
1.05843620061262
1.19188017434813
1.19709351257184
1.08795059532423
1.0133642769833
1.08382525475102
1.21725669876135
1.17429453386763
0.970145033410883
0.938724246807554
1.12491737356758
1.16099499735912
0.953144312651639
0.847426038728339
1.00879795613536
1.15387923004222
1.01847517263985
0.795020991571637
0.847168428568226
1.06897320330044
1.04815464091635
0.819441302038782
0.787534841303801
0.993813480028583
1.07047649727686
0.879776830288223
0.737229444860936
0.893255811142779
1.06090289795953
0.909903659378206
0.729001198738601
0.872878178523848
1.06510691418194
0.976791763417116
0.825829385522631
0.897660599031934
1.08592549947867
1.09996965374168
0.891132036281022
0.806176121156505
1.03437117548456
1.16714536945453
0.951195076179224
0.840595890434802
1.06455884816034
1.17284012948129
0.972250344925761
0.844740538010452
0.9708032915816
1.10602526848528
1.04412197519803
0.879627204746275
0.86558263401073
1.02800576805762
1.07582390391004
0.908646142036123
0.850893897757385
1.01793600343043
1.07272590286302
0.910489466057071
0.878086580018439
1.05387972067638
1.0928846761566
0.941040316373132
0.921987286880493
1.06206113515547
1.07915955799932
0.960867029111246
0.942739765821215
1.03910665708574
1.06206981769121
0.965493034734624
0.907126577407063
0.978359944799065
1.03823168967719
0.953317667381039
0.869715351849925
0.939909053005867
1.00249112292942
0.915057229058583
0.853364448343197
0.942458221393613
1.01549483090602
0.952028518264906
0.872723095420478
0.905513580298026
0.993323889992318
0.975210025241366
0.84380839532584
0.805637435183575
0.932486688393615
0.992802580340764
0.862014774312461
0.785739539127286
0.932813232664949
1.05376259387166
0.922833284524722
0.773099039062224
0.890465541879412
1.07922944244667
1.00277327227882
0.796285874488943
0.812811669182265
1.02034420756194
1.10399339428567
0.949842301116676
0.769068799498153
0.835278884653955
1.07139576204596
1.07888748602334
0.809155443432512
0.713787484303969
0.909984061972651
0.995551839560185
0.842101762402308
0.731943171774977
0.771517966560273
0.841943963082186
0.868662563364672
0.830539689762904
0.765061947123254
0.753750952578574
0.782034648674134
0.799355857890829
0.821857724394134
0.822533803164747
0.767513423067747
0.757726110763681
0.856162972946343
0.928782061251921
0.852128068186061
0.732646175480864
0.746482203338883
0.87968133064083
0.951492356101963
0.873242748003935
0.762284124801134
0.750414538587686
0.812575512000598
0.853594358187046
0.851830133218803
0.819505484559464
0.757518004525959
0.726376361031483
0.793260531960968
0.878497934987678
0.856861669049434
0.765627617439695
0.731809348966121
0.789190798481034
0.871011422476448
0.883700094296687
0.802298523968491
0.732679620533058
0.776713462797075
0.880523154635407
0.917918562134554
0.853882257538223
0.760891483068857
0.752259338206928
0.863066513294145
0.963027504542702
0.90835135862403
0.783021731797646
0.794800749725645
0.944853046182086
1.03011819435811
0.942238583600561
0.805973526097284
0.811528761006427
0.972144727002101
1.07373336303532
0.960606966543777
0.787128385010609
0.792355915670349
0.954834311237092
1.04717178976928
0.931134859827857
0.766257373349594
0.832877641415293
1.05605446701237
1.0457747711827
0.828996357909204
0.86392050245152
1.15021892820277
0.790850476093846
0.741676689137955
0.711518071466195
0.7224091717573
0.712428525897594
0.664140465760589
0.633206829663193
0.636174886663504
0.654582660573766
0.68025035301386
0.684651392442457
0.668985908182709
0.681972140116335
0.69517343062122
0.650906663274063
0.617194178406462
0.658753690422496
0.698990322673661
0.682809020328897
0.671230809760042
0.693464312990142
0.718550310295506
0.735245929273039
0.73435249551661
0.70886251038502
0.697137209090838
0.720154375291128
0.742579925719849
0.749197102847416
0.761984627014394
0.771058447994727
0.750905407372252
0.733227271091744
0.762272409778247
0.798238018290791
0.773502865249305
0.729859427199982
0.755768385324856
0.820644740914485
0.81505306317302
0.742223313090707
0.70814736518087
0.747043705762388
0.786772382497409
0.764244427318147
0.708839568255236
0.692830366967223
0.716644089586494
0.722858260779157
0.71678307995817
0.730478311201679
0.736017181990258
0.724897508923454
0.734531122575984
0.76112903357795
0.779951809620308
0.792483669657213
0.785240413262795
0.766193783670368
0.777779276957211
0.792283565168126
0.766073853088139
0.752956383568214
0.792318011235142
0.815138033995856
0.783090053221415
0.747060699891102
0.757663132552221
0.799270803696058
0.808871827421434
0.773714383320346
0.761661135101994
0.787731864317086
0.789443610850495
0.761027128135864
0.758939198965767
0.799096355929139
0.830689364094455
0.802616100728772
0.747244828877211
0.750081233072706
0.798837089344553
0.802775553069811
0.77510778069688
0.791605820212344
0.822599872098807
0.812496917703853
0.798724752881203
0.821542853732427
0.848433155879725
0.850080982640686
0.841527796475036
0.846341799767077
0.852260056337477
0.82159920256239
0.774178450056333
0.774871496554282
0.81285750006355
0.809464231528789
0.760168303862937
0.725444227737385
0.724686060493695
0.73879924293315
0.748374499629483
0.730290079759261
0.705290724306676
0.731064539637666
0.783798212947588
0.770912194943834
0.715727753960226
0.730867385521376
0.736392114995617
0.509710641720529
0.141500815100495
0.00748583612863747
0.131861216591214
0.168308425568288
0.0698886307741016
0.11334359853545
0.303195697466519
0.399767715794394
0.363671671212614
0.318359876558477
0.35424806577836
0.493138440253342
0.625365805222917
0.611524393809814
0.569492941101389
0.682883872910462
0.811881452130256
0.760976123882411
0.727051759204096
0.894886112640263
1.04737898157726
0.997389785000368
0.917198969731039
0.961549195661324
1.06486118529292
1.1064372333284
1.05837311668379
1.06988885620827
1.26027869622173
1.42616200200122
1.41799791101765
1.52886528987738
1.8907756142728
2.22982596705658
2.43411114768877
2.66749254735894
3.01624643097053
3.33716154201612
3.2949134356888
2.9339811731629
2.90924986258796
3.25743339068234
3.1927326257335
2.65140484888936
2.31648553267588
2.17773080866058
1.846362529889
1.24149661622757
0.536843768317818
0.0422014349640111
-0.269881771922765
-0.786515682205349
-1.27068119463014
-1.22184341474825
-1.02344396650678
-1.12216266245876
-1.22280275026661
-1.15088448666119
-0.98691606250357
-0.652692787390932
-0.364085538737636
-0.313195888798097
-0.10922304944292
0.346149513637522
0.620806745869829
0.73373741375728
0.933344380627017
1.12021939508547
1.26248640031853
1.43933230795055
1.52766266816426
1.56648388639878
1.70370062460837
1.79747055204325
1.7702103033496
1.77770509757909
1.7784004903875
1.63732729683846
1.45729987923056
1.33938378911463
1.26465786543108
1.21004522910474
1.13450587403378
1.00655940368204
0.896907071012203
0.842608212336008
0.775388282645161
0.697242417466935
0.67718888508577
0.700814271665478
0.693731794148007
0.660601059001937
0.667096212057135
0.724821141241747
0.766415065455314
0.760408713828645
0.772088878294115
0.840651713677951
0.892165222327859
0.877345597183013
0.867219633928464
0.913122004340212
0.975473107011107
1.00357524157872
1.00531786808935
1.01230467561888
1.03277810895121
1.04129774875115
1.0368268443047
1.0465008566925
1.06898210350194
1.07146251351869
1.04197094193589
1.00144664046748
0.977691123860061
0.967745289974234
0.947524473764206
0.925743154311458
0.919871624680817
0.884889608754469
0.795991599383047
0.736444451454721
0.751494528130733
0.747591721335147
0.66966338400769
0.599264855711352
0.598806097043714
0.626401535551501
0.648477768897363
0.652532534349767
0.627431262794449
0.626548505405168
0.698435380860961
0.763107733819694
0.755867747112704
0.75345326687345
0.797895129052234
0.838823764749845
0.86052326786563
0.880710193987214
0.91913405077391
0.99069332328123
1.05494873288976
1.09878760765624
1.19417888016711
1.31888282509771
1.40356622526987
1.51015479237258
1.62637807267783
1.62984437256105
1.6008026004101
1.66934807467024
1.70358668860641
1.61052545377873
1.50801683305902
1.41388182316853
1.29316612946437
1.20581691065708
1.14732649116124
1.03965204338784
0.900788366740816
0.815347432317023
0.802515265046308
0.788314648928396
0.698874561739221
0.585880690704509
0.568044834211537
0.644636270685162
0.717508826549064
0.718703621565702
0.664976018918246
0.648764004061655
0.712495726780195
0.755952816079779
0.721507510157511
0.698428811516383
0.727314546233122
0.745241836353504
0.725729675721466
0.704761538764064
0.715901018631431
0.759904134873225
0.776148269708962
0.742095140433742
0.755308019121948
0.85650478041449
0.933391468056986
0.949300879525419
1.00979750732583
1.10928525737927
1.13154150068429
1.10400122491315
1.13979051142636
1.19850076198408
1.19699335453882
1.1637710689255
1.12996000741201
1.07439275562617
1.01792020508942
0.960865227835443
0.87970827952987
0.841710141619809
0.884591186330928
0.891990780776328
0.834638373861154
0.833980741112376
0.892507127592047
0.898894779668848
0.867567605233395
0.87650379127586
0.901177026833758
0.903216308703437
0.905513501728767
0.913338787854595
0.920685607109674
0.950606129127357
0.99233429770563
0.99764263903668
0.984395023781126
1.01241777615593
1.0487608515653
1.02539188892737
0.988716641674457
1.01612935965371
1.05090549629455
1.017087007335
0.96269427787476
0.950357210584492
0.959338212425271
0.963906610007729
0.961433326152845
0.944021244325094
0.939800305160615
0.972979468264199
0.986298721502043
0.948109330515849
