805.008029
805.012919
805.01781
805.02269
805.027579
805.032469
805.03736
805.042269
805.047132
805.05205
805.056917
805.061798
805.066715
805.071578
805.076457
805.081382
805.086235
805.09113
805.096009
805.100944
805.105792
805.110682
805.115562
805.120453
805.125338
805.130233
805.135151
805.140013
805.144918
805.149813
805.154668
805.159561
805.164473
805.169335
805.174216
805.179117
805.183995
805.188886
805.19377
805.198669
805.203547
805.208434
805.213348
805.21825
805.223102
805.227987
805.232908
805.23777
805.242651
805.247571
805.252428
805.25732
805.262205
805.267092
805.271977
805.27688
805.281803
805.286643
805.29154
805.296419
805.301338
805.3062
805.311092
805.316004
805.320859
805.325746
805.330667
805.335523
805.340418
805.345297
805.350188
805.355083
805.359966
805.364851
805.369801
805.374633
805.379514
805.384436
805.389288
805.394185
805.399065
805.403957
805.408842
805.413769
805.418617
805.423522
805.428417
805.433291
805.43817
805.44306
805.447949
805.452844
805.457727
805.462656
805.467529
805.472395
805.477275
805.482165
805.487052
805.491946
805.496864
805.501716
805.506609
805.511497
805.51638
805.52127
805.526155
805.531051
805.535931
805.540821
805.545706
805.550628
805.555486
805.560378
805.565293
805.570152
805.575035
805.579962
805.58481
805.589701
805.594587
805.599484
805.604361
805.609251
805.614139
805.619033
805.623913
805.628804
805.63372
805.638587
805.643467
805.64839
805.653242
805.658139
805.66305
805.667906
805.672793
805.677692
805.682568
805.687459
805.692344
805.697277
805.702125
805.707017
805.711918
805.716821
805.721681
805.726562
805.731489
805.736347
805.741228
805.746146
805.751009
805.755892
805.760779
805.765666
805.770558
805.775445
805.780338
805.78522
805.790111
805.794994
805.799923
805.804769
805.809663
805.814618
805.819442
805.824326
805.82921
805.834099
805.838996
805.84388
805.848764
805.853651
805.85855
805.863428
805.868315
805.873205
805.878089
805.88302
805.887867
805.892762
805.897676
805.90253
805.907423
805.912346
805.917194
805.92209
805.926972
805.931868
805.936815
805.941635
805.946523
805.951417
805.956297
805.961188
805.966106
805.97097
805.97585
805.980771
805.985626
805.990519
805.995471
806.0003
806.005178
806.010071
806.014953
806.019855
806.024767
806.029619
806.034508
806.039404
806.044286
806.049173
806.05406
806.058945
806.063874
806.068724
806.073618
806.07853
806.083387
806.088274
806.093171
806.098054
806.102938
806.107832
806.112725
806.117605
806.12249
806.127375
806.132304
806.137154
806.142047
806.146964
806.151829
806.156709
806.161629
806.166485
806.171377
806.176281
806.181149
806.186034
806.19093
806.195809
806.2007
806.205586
806.21048
806.215396
806.220259
806.225139
806.23006
806.234914
806.239819
806.244698
806.249582
806.254466
806.259362
806.264241
806.269133
806.274017
806.278917
806.2838
806.288682
806.293576
806.298491
806.303348
806.30824
806.313165
806.318011
806.322899
806.327818
806.332683
806.337561
806.342451
806.347336
806.352305
806.357156
806.362005
806.366892
806.371785
806.376668
806.381587
806.386444
806.391337
806.396251
806.40111
806.405996
806.410922
806.415772
806.42066
806.425548
806.430436
806.435324
806.440221
806.445103
806.449993
806.454873
806.459778
806.464684
806.469539
806.474427
806.479354
806.484203
806.489092
806.494011
806.498873
806.503754
806.508651
806.513529
806.518426
806.523304
806.528242
806.533083
806.537979
806.542858
806.547782
806.552634
806.557531
806.562448
806.567298
806.572185
806.577114
806.581963
806.586852
806.591737
806.596661
806.601521
806.60642
806.611301
806.616244
806.621067
806.625954
806.630884
806.63573
806.64062
806.645543
806.650397
806.655284
806.660214
806.665058
806.669949
806.674838
806.679777
806.68461
806.689499
806.694386
806.699281
806.704163
806.709101
806.713969
806.718833
806.723712
806.728634
806.733498
806.738379
806.7433
806.748153
806.75305
806.757931
806.762819
806.767707
806.772603
806.777481
806.782374
806.787265
806.792153
806.797066
806.801924
806.806813
806.811737
806.816586
806.821477
806.826396
806.831257
806.83614
806.841029
806.845919
806.850815
806.855691
806.860581
806.865466
806.870361
806.875244
806.880174
806.88502
806.88991
806.894826
806.899693
806.904569
806.909497
806.914356
806.91924
806.924124
806.929007
806.933905
806.938785
806.943677
806.948564
806.953458
806.958337
806.96326
806.968114
806.973012
806.977925
806.982779
806.987665
806.992593
806.997442
807.002331
807.007276
807.012114
807.016995
807.021884
807.026779
807.031666
807.036546
807.041438
807.046357
807.051216
807.0561
807.061061
807.065874
807.070772
807.075687
807.080542
807.085427
807.090318
807.095205
807.100105
807.104979
807.109875
807.114798
807.119653
807.124529
807.129456
807.13431
807.1392
807.144114
807.148969
807.153869
807.158778
807.163638
807.168523
807.173418
807.178301
807.183188
807.188073
807.192971
807.197851
807.202742
807.207626
807.212552
807.217402
807.22229
807.227179
807.232076
807.236954
807.241922
807.246782
807.251626
807.256508
807.261397
807.266284
807.271176
807.276061
807.280947
807.285835
807.290733
807.295642
807.300501
807.305389
807.310317
807.315163
807.320062
807.324973
807.329829
807.334722
807.33961
807.344531
807.349383
807.354268
807.359162
807.364046
807.368931
807.373817
807.378745
807.383594
807.388484
807.3934
807.398266
807.403145
807.408069
807.412973
807.417817
807.422698
807.427587
807.432472
807.437375
807.442267
807.447141
807.452028
807.456923
807.461838
807.466694
807.471577
807.476499
807.481363
807.486244
807.491171
807.496017
807.500907
807.505793
807.510691
807.51557
807.520466
807.525347
807.530242
807.535127
807.54002
807.544934
807.549789
807.554674
807.559604
807.56445
807.569343
807.574258
807.579122
807.584076
807.58889
807.593777
807.598674
807.603553
807.608451
807.613379
807.618226
807.623104
807.628026
807.632888
807.637779
807.642691
807.647548
807.652433
807.657361
807.662217
807.667099
807.671985
807.676884
807.681767
807.686651
807.691551
807.696432
807.701315
807.706204
807.711136
807.715985
807.720921
807.725786
807.730645
807.735529
807.740461
807.74531
807.750202
807.755127
807.759978
807.764858
807.76977
807.774633
807.77953
807.784409
807.789302
807.794219
807.79908
807.803961
807.808884
807.813745
807.818625
807.823546
807.828402
807.833297
807.838179
807.843069
807.847953
807.852851
807.857731
807.862619
807.867508
807.872402
807.877318
807.882174
807.887058
807.89199
807.896839
807.901726
807.906642
807.911514
807.916386
807.921275
807.926165
807.931059
807.935983
807.940827
807.945714
807.950604
807.95549
807.960418
807.96527
807.970161
807.975079
807.979943
807.984817
807.989747
807.994594
807.999491
808.004415
808.009259
808.014146
808.01904
808.023922
808.028812
808.033699
808.038593
808.043505
808.048366
808.053253
808.058179
808.063026
808.067916
808.072835
808.0777
808.082578
808.087469
808.092352
808.09731
808.102132
808.107018
808.111944
808.116807
808.121683
808.126603
808.131466
808.136348
808.141267
808.146124
808.151022
808.15593
808.16079
808.165673
808.170563
808.175455
808.180347
808.185226
808.190124
808.195003
808.199892
808.20479
808.209667
808.214562
808.219445
808.224363
808.229219
808.234115
808.239026
808.243884
808.248772
808.253668
808.258545
808.263436
808.268322
808.273217
808.278176
808.282987
808.287916
808.292803
808.29765
808.30254
808.307456
808.312328
808.317205
808.322126
808.326977
808.331873
808.336781
808.341644
808.346529
808.351427
808.35631
808.361198
808.366085
808.370979
808.375889
808.380747
808.385634
808.390566
808.395411
808.400306
808.405217
808.410077
808.414963
808.419858
808.424767
808.429627
808.434515
808.439414
808.444294
808.449222
808.454068
808.458992
808.463851
808.468729
808.473659
808.478505
808.483397
808.488314
808.493178
808.498062
808.502949
808.507832
808.512737
808.517614
808.522499
808.527385
808.532281
808.537163
808.542086
808.54694
808.551837
808.556747
808.561604
808.566489
808.57146
808.576268
808.581156
808.586043
808.590938
808.595818
808.60071
808.605593
808.610485
808.61537
808.620285
808.62518
808.630037
808.634925
808.639849
808.644701
808.64959
808.654504
808.659371
808.664281
808.669141
808.674027
808.678922
808.683802
808.68869
808.693576
808.698473
808.703353
808.708275
808.713135
808.71803
808.722937
808.727795
808.732684
808.737609
808.742462
808.747346
808.752266
808.757132
808.76201
808.7669
808.771786
808.776678
808.781571
808.786449
808.791377
808.796229
808.801157
808.806036
808.8109
808.815779
808.820699
808.825554
808.830446
808.83533
808.840232
808.84511
808.849998
808.854918
808.859777
808.864662
808.869548
808.874466
808.879334
808.884209
808.889133
808.893988
808.898884
808.903796
808.908654
808.913543
808.918434
808.923314
808.928205
808.933093
808.937986
808.942869
808.947754
808.952643
808.957574
808.962416
808.967306
808.972193
808.977097
808.982047
808.986892
808.991746
808.996661
809.001531
809.006411
809.011307
809.016216
809.021077
809.025968
809.030857
809.035741
809.040668
809.045516
809.050408
809.055326
809.060192
809.065071
809.069989
809.074843
809.079811
809.084618
809.089508
809.094395
809.09929
809.104171
809.109061
809.113956
809.118841
809.123754
809.12861
809.133496
809.138458
809.143274
809.148164
809.153084
809.157947
809.162828
809.167716
809.17261
809.1775
809.182376
809.187267
809.192154
809.197051
809.201932
809.206854
809.211707
809.216595
809.221522
809.226372
809.231265
809.236146
809.241038
809.245926
809.250818
809.255699
809.26059
809.265474
809.270365
809.275253
809.280147
809.285026
809.289948
809.294803
809.299705
809.304609
809.309472
809.314359
809.319249
809.324129
809.329019
809.333913
809.338793
809.343684
809.348569
809.353464
809.358346
809.363235
809.368122
809.3731
809.377899
809.382786
809.387707
809.39257
809.397449
809.402371
809.407267
809.412123
809.417005
809.421921
809.426779
809.431673
809.436554
809.441445
809.446334
809.451228
809.456142
809.460996
809.465883
809.470811
809.475658
809.480548
809.485516
809.490326
809.495211
809.500112
809.504987
809.509879
809.514775
809.519661
809.524537
809.529428
809.534316
809.539243
809.54409
809.54898
809.5539
809.558763
809.563644
809.568567
809.573418
809.578313
809.583193
809.588082
809.592982
809.59786
809.602747
809.607633
809.61253
809.617409
809.622329
809.627186
809.632084
809.636996
809.641852
809.646816
809.651668
809.656516
809.661404
809.666312
809.671185
809.676066
809.680957
809.685844
809.690739
809.69562
809.700513
809.705447
809.710285
809.715176
809.7201
809.724946
809.729838
809.7348
809.739617
809.7445
809.749386
809.754273
809.75917
809.764049
809.768939
809.773835
809.778714
809.783603
809.788521
809.793384
809.798267
809.803188
809.808043
809.812939
809.817819
809.822706
809.827595
809.832489
809.83737
809.842268
809.847187
809.852046
809.856924
809.861815
809.866697
809.871618
809.876486
809.881363
809.886282
809.891139
809.896034
809.900953
809.90581
809.910691
809.915594
809.920465
809.925356
809.930243
809.935141
809.939986
809.944908
809.949796
809.954691
809.95957
809.965532
811.959507
811.963682
811.96854
811.973429
811.978321
811.983205
811.988093
811.992977
811.997876
812.002753
812.007644
812.012529
812.017457
812.022304
812.027197
812.032116
812.036969
812.041868
812.046817
812.051642
812.056525
812.061412
812.066298
812.071195
812.076075
812.080965
812.085853
812.090746
812.095628
812.100548
812.105403
812.110293
812.115213
812.120085
812.124953
812.129845
812.134767
812.139706
812.144506
812.149396
812.154281
812.159181
812.164057
812.16895
812.173842
812.178727
812.183648
812.188497
812.193394
812.198305
812.203164
812.208051
812.21298
812.217828
812.222714
812.227603
812.232497
812.237377
812.24227
812.247161
812.252052
812.256936
812.261823
812.266738
812.271601
812.276482
812.281451
812.286257
812.291154
812.296066
812.300926
812.30581
812.310707
812.315587
812.320483
812.325364
812.330253
812.335139
812.340034
812.344918
812.349836
812.354692
812.359586
812.364497
812.369355
812.374241
812.37917
812.384017
812.388909
812.393794
812.398691
812.40357
812.408461
812.413347
812.418242
812.423123
812.428014
812.432931
812.437796
812.442677
812.447598
812.452453
812.457351
812.4623
812.467116
812.472005
812.476901
812.481777
812.486666
812.491562
812.496443
812.50133
812.506217
812.511113
812.516025
812.520892
812.525771
812.530693
812.535547
812.540445
812.545355
812.550216
812.555099
812.559994
812.56492
812.56977
812.574657
812.579548
812.584427
812.589319
812.594203
812.599131
812.603978
812.608867
812.613786
812.618651
812.62353
812.628451
812.633347
812.638203
812.643087
812.647975
812.652858
812.657754
812.662679
812.667523
812.67241
812.677306
812.68222
812.687076
812.691962
812.696895
812.701738
812.706625
812.711557
812.716403
812.721297
812.726178
812.731074
812.735959
812.740844
812.74573
812.75062
812.755506
812.760402
812.765316
812.770176
812.77506
812.779985
812.784834
812.78977
812.794641
812.799506
812.804387
812.809274
812.814163
812.819057
812.823938
812.828826
812.833713
812.838609
812.84354
812.848455
812.853265
812.858161
812.863073
812.867931
812.872819
812.877747
812.882595
812.887485
812.89237
812.897278
812.902146
812.907036
812.911923
812.916822
812.921709
812.926586
812.931515
812.936363
812.941251
812.946172
812.951033
812.955914
812.960835
812.965693
812.970581
812.975468
812.980363
812.985244
812.990133
812.995018
812.999914
813.004793
813.009691
813.014605
813.019463
813.024395
813.029266
813.034133
813.039011
813.043934
813.048789
813.053684
813.058564
813.063452
813.068338
813.073233
813.078113
813.083004
813.087888
813.092787
813.097702
813.102553
813.107445
813.11237
813.117269
813.122114
813.127025
813.131926
813.136782
813.141661
813.146545
813.151443
813.156326
813.16121
813.166097
813.170994
813.175877
813.180799
813.185652
813.190539
813.195505
813.200324
813.205204
813.210128
813.214978
813.219875
813.224768
813.22965
813.234531
813.239431
813.244309
813.249195
813.254086
813.258972
813.263912
813.268746
813.273641
813.278558
813.283414
813.288297
813.293225
813.298075
813.302968
813.307851
813.312746
813.317637
813.322521
813.327402
813.332296
813.337181
813.342068
813.346986
813.351851
813.356781
813.361651
813.366505
813.371401
813.376356
813.381171
813.386058
813.390955
813.395834
813.400725
813.405609
813.410504
813.41545
813.420285
813.425167
813.430086
813.434938
813.439835
813.444754
813.449607
813.45449
813.45942
813.464265
813.469154
813.474042
813.478932
813.483825
813.48871
813.4936
813.498483
813.503372
813.508257
813.513185
813.518034
813.52293
813.527843
813.532705
813.537589
813.542507
813.547361
813.552282
813.557186
813.562029
813.566913
813.571816
813.576695
813.581581
813.58647
813.591363
813.596276
813.601133
813.606017
813.610953
813.615796
813.620684
813.625601
813.630464
813.635347
813.640243
813.645129
813.650013
813.654898
813.659792
813.664684
813.669563
813.674461
813.679372
813.684227
813.689113
813.694041
813.698918
813.703778
813.708697
813.713562
813.718442
813.72334
813.728216
813.733112
813.738036
813.742884
813.74777
813.752667
813.757544
813.762466
813.767321
813.77222
813.777132
813.781987
813.786874
813.791807
813.796662
813.801539
813.806425
813.811322
813.816213
813.821093
813.825979
813.830845
813.835757
813.840646
813.845568
813.850419
813.855315
813.860229
813.865087
813.869975
813.874903
813.879768
813.884637
813.889523
813.894418
813.899303
813.904188
813.909073
813.913971
813.918893
813.923745
813.928659
813.933521
813.938404
813.943324
813.948177
813.953073
813.957986
813.962846
813.96773
813.972625
813.977505
813.98245
813.987281
813.992178
813.997059
814.001948
814.006837
814.011761
814.01661
814.021498
814.026418
814.031283
814.036166
814.041084
814.045939
814.050835
814.055719
814.060605
814.065492
814.070381
814.075266
814.080165
814.085044
814.089933
814.09485
814.099758
814.104594
814.109515
814.114369
814.119266
814.124183
814.129037
814.133921
814.138818
814.143698
814.148585
814.153488
814.158366
814.163251
814.168136
814.173033
814.177952
814.182805
814.187689
814.192619
814.197467
814.202354
814.207299
814.21214
814.217022
814.221907
814.2268
814.231691
814.23657
814.24146
814.24635
814.251246
814.256124
814.261043
814.265917
814.270838
814.275708
814.280567
814.285449
814.290376
814.295227
814.300125
814.305003
814.309892
814.314778
814.319675
814.324561
814.329444
814.334344
814.339224
814.34414
814.348993
814.35389
814.358801
814.36366
814.368544
814.373472
814.378323
814.383213
814.388098
814.392994
814.397876
814.402765
814.407652
814.412546
814.417425
814.422314
814.427238
814.432097
814.436981
814.441899
814.446784
814.45173
814.456562
814.46142
814.466311
814.471202
814.476082
814.480972
814.485862
814.490753
814.495633
814.500526
814.50541
814.510332
814.51519
814.520083
814.525004
814.529852
814.534769
814.539716
814.544514
814.54942
814.55429
814.559188
814.564067
814.568959
814.573851
814.578729
814.58362
814.588505
814.593433
814.598284
814.603175
814.608089
814.612953
814.617833
814.622756
814.627609
814.632582
814.637387
814.642274
814.647169
814.65206
814.656938
814.66183
814.666714
814.671612
814.676528
814.68138
814.686266
814.691194
814.696045
814.700932
814.705817
814.710707
814.715593
814.720498
814.725381
814.73026
814.735149
814.740043
814.744922
814.749813
814.754698
814.759626
814.764474
814.769365
814.774281
814.779147
814.784026
814.788946
814.793807
814.798698
814.803577
814.808467
814.813354
814.818249
814.823131
814.82802
814.832921
814.8378
814.842716
814.847571
814.852463
814.857385
814.862267
814.867126
814.872041
814.876907
814.881786
814.886674
814.891571
814.896452
814.901341
814.906227
814.911125
814.916001
814.920892
814.925817
814.930669
814.935556
814.940483
814.945331
814.95022
814.95514
814.960002
814.964887
814.969772
814.974658
814.979555
814.984474
814.989328
814.994209
814.999101
815.003996
815.008904
815.013769
815.018651
815.023571
815.028424
815.033355
815.038234
815.043096
815.047979
815.052878
815.057754
815.062643
815.067529
815.072424
815.077307
815.082198
815.087086
815.092009
815.096863
815.101747
815.106669
815.111531
815.11642
815.121331
815.126194
815.131084
815.135965
815.140853
815.145737
815.150627
815.155557
815.160412
815.165293
815.170181
815.175102
815.179964
815.184843
815.189803
815.194619
815.199513
815.204426
815.209283
815.21417
815.219066
815.223948
815.228838
815.233724
815.238619
815.243497
815.248389
815.253275
815.258195
815.263064
815.267939
815.272833
815.277715
815.282603
815.287522
815.292384
815.297268
815.302156
815.307043
815.311943
815.316821
815.321707
815.326633
815.331491
815.336387
815.34129
815.346145
815.351043
815.355958
815.360813
815.365697
815.370619
815.375473
815.380372
815.385251
815.390142
815.395026
815.399926
815.404803
815.409694
815.414577
815.419473
815.424387
815.429244
815.434128
815.439058
815.443905
815.448798
815.453714
815.45858
815.463457
815.468347
815.473238
815.478132
815.483012
815.487901
815.492785
815.497683
815.502561
815.507482
815.512337
815.517281
815.522146
815.527013
815.531891
815.536824
815.541666
815.546555
815.551449
815.556333
815.561219
815.566108
815.571003
815.575885
815.580771
815.585658
815.590582
815.595443
815.600333
815.605242
815.610104
815.614986
815.619914
815.624768
815.629653
815.634537
815.639434
815.644316
815.649207
815.654091
815.65898
815.663873
815.668754
815.673682
815.678529
815.683421
815.688337
815.693201
815.698087
815.703007
815.707861
815.712753
815.717633
815.722522
815.727416
815.732305
815.737185
815.742076
815.746964
815.751857
815.756818
815.761626
815.766514
815.771442
815.776289
815.781181
815.786102
815.790963
815.795842
815.800732
815.805618
815.810507
815.815395
815.820292
815.82517
815.830065
815.834946
815.839875
815.844775
815.849658
815.854531
815.859393
815.864274
815.869196
815.874053
815.878951
815.883825
815.888715
815.893603
815.898498
815.903377
815.908267
815.913153
815.918052
815.922966
815.927829
815.932708
815.937634
815.942483
815.94737
815.952299
815.957153
815.962035
815.966926
815.971812
815.976702
815.981598
815.986475
815.991409
815.996253
816.001139
816.006058
816.010924
816.015803
816.020722
816.025577
816.030545
816.035388
816.040254
816.045134
816.050021
816.054907
816.059803
816.064683
816.069572
816.074457
816.079354
816.084236
816.089157
816.094012
816.09891
816.103817
816.108676
816.113563
816.118489
816.123336
816.128233
816.133115
816.138014
816.142891
816.147779
816.152666
816.157561
816.162447
816.16733
816.172297
816.177116
816.181996
816.186916
816.191774
816.196662
816.201585
816.206433
816.21141
816.216214
816.221099
816.225987
816.230883
816.235767
816.240655
816.245542
816.25043
816.255348
816.260216
816.265093
816.270013
816.274917
816.279777
816.284676
816.289532
816.294416
816.299318
816.304192
816.309083
816.313971
816.318868
816.323747
816.328641
816.333523
816.338448
816.343296
816.348187
816.353106
816.357974
816.362851
816.367771
816.372626
816.37752
816.382401
816.3873
816.392257
816.397075
816.401954
816.406845
816.411731
816.416618
816.421547
816.426393
816.43129
816.436245
816.441059
816.445952
816.450874
816.455723
816.460614
816.465498
816.470391
816.47528
816.480173
816.485054
816.489941
816.494827
816.499732
816.504634
816.509491
816.514377
816.519309
816.524153
816.529051
816.533967
816.538828
816.543705
816.548595
816.55348
816.558437
816.563258
816.568147
816.573033
816.577931
816.582812
816.587732
816.592586
816.597482
816.602394
816.607269
816.612138
816.617066
816.621914
816.626809
816.63169
816.636577
816.641475
816.646358
816.651253
816.65613
816.661019
816.665906
816.670836
816.675688
816.680572
816.685491
816.690348
816.695234
816.700168
816.705011
816.7099
816.714787
816.719685
816.724562
816.729459
816.734348
816.739227
816.74416
816.749003
816.75393
816.758778
816.763667
816.768585
816.773449
816.778329
816.783253
816.788105
816.793001
816.797883
816.802773
816.807659
816.812554
816.817432
816.822323
816.827215
816.832105
816.837021
816.84192
816.846782
816.851689
816.856541
816.861428
816.866349
816.871212
816.876091
816.88098
816.885866
816.890763
816.895643
816.900536
816.905418
816.910309
816.915241
816.920127
816.924969
816.929867
816.934802
816.939659
816.944524
816.949443
816.954303
816.959192
816.964074
816.968962
816.973857
816.978739
816.983627
816.988515
816.993411
816.99829
817.00321
817.008067
817.012966
817.017877
817.022736
817.027618
817.032512
817.037393
817.042282
817.047171
817.052072
817.056947
817.061838
817.06673
817.071618
817.076499
817.081387
817.086309
817.09117
817.096092
817.100976
817.105827
817.110717
817.115636
817.120498
817.125454
817.130274
817.135155
817.14005
817.144933
817.149821
817.154766
817.159602
817.164482
817.169402
817.174259
817.179159
817.184069
817.188924
817.19381
817.198733
817.203593
817.208473
817.213373
817.218251
817.223139
817.228027
817.232928
817.237803
817.242694
817.247579
817.252508
817.257354
817.262269
817.267162
817.272027
817.276908
817.281831
817.286684
817.291578
817.296464
817.301347
817.306232
817.31113
817.316009
817.320899
817.325786
817.330687
817.335594
817.340458
817.345338
817.350264
817.355117
817.360013
817.364924
817.369779
817.374675
817.379552
817.384446
817.389331
817.394225
817.399106
817.403995
817.40892
817.413777
817.418692
817.423547
817.428433
817.433387
817.438209
817.443098
817.448032
817.452887
817.457766
817.462652
817.467538
817.472434
817.477313
817.482205
817.48709
817.491987
817.496871
817.501787
817.506643
817.511537
817.51645
817.521307
817.526193
817.531129
817.535974
817.540861
817.545746
817.550635
817.555524
817.560419
817.565299
817.570224
817.575081
817.579976
817.584882
817.589768
817.594625
817.599555
817.604405
817.609296
817.614177
817.619075
817.623952
817.628888
817.633729
817.638627
817.643507
817.648393
817.653289
817.658169
817.663061
817.667977
817.672841
817.677724
817.682643
817.687496
817.692424
817.697307
817.702165
817.70705
817.711945
817.716829
817.721716
817.726602
817.731504
817.736381
817.741271
817.746157
817.751082
817.755929
817.76082
817.765739
817.770595
817.775482
817.780382
817.78526
817.790152
817.795033
817.799931
817.804809
817.809752
817.814586
817.81948
817.824361
817.829252
817.83417
817.839034
817.843917
817.848839
817.853693
817.858585
817.86347
817.868355
817.873241
817.878139
817.883017
817.88791
817.892793
817.897692
817.902536
817.907459
817.91235
817.917311
817.922124
817.927011
817.931938
817.936799
817.941677
817.946594
817.951458
817.956343
817.961227
817.966113
817.97101
817.975917
817.980779
817.985668
817.990556
817.995445
818.00037
818.005223
818.010112
818.015025
818.019891
818.024773
818.029662
818.034548
818.039441
818.044325
818.049212
818.054099
818.058985
818.063881
818.068762
818.07366
818.078538
818.08346
818.088314
818.093212
818.098123
818.102979
818.107864
818.112764
818.117648
818.122532
818.127416
818.132319
818.137192
818.142091
818.146974
818.151899
818.15678
818.161677
818.166554
818.171417
818.176303
818.18122
818.186073
818.190973
818.195852
818.20074
818.205629
818.210515
818.215405
818.220299
818.225177
818.23007
818.234987
818.239852
818.24477
818.249657
818.254506
818.259425
818.264317
818.26917
818.274057
818.278947
818.283844
818.288724
818.293616
818.298498
818.303387
818.308274
818.313172
818.318083
818.32294
818.327824
818.332761
818.337603
818.342533
818.347409
818.352273
818.357154
818.362045
818.36693
818.371829
818.376707
818.381595
818.386482
818.391376
818.39626
818.401178
818.406035
818.410931
818.415841
818.420698
818.425585
818.430511
818.435362
818.440261
818.445139
818.450029
818.454932
818.459812
818.464695
818.46958
818.474465
818.479361
818.484276
818.48913
818.494018
818.498946
818.503793
818.508688
818.5136
818.518465
818.523344
818.528236
818.533129
818.538019
818.542917
818.547789
818.552673
818.557569
818.959507
842.973791
842.978031
842.982943
842.987786
842.992683
842.997562
843.00245
843.007336
843.012273
843.017114
843.022003
843.02689
843.031787
843.0367
843.041555
