0.934913116453433
0.934071251651766
0.933228376975552
0.932384499357359
0.931539625723242
0.930693762992641
0.929846918078263
0.928999097885969
0.928150309314671
0.927300559256216
0.926449854595279
0.925598202209252
0.924745608968143
0.923892081734459
0.923037627363111
0.922182252701293
0.921325964588396
0.920468769855885
0.919610675327206
0.918751687817679
0.91789181413438
0.917031061076111
0.916169435433188
0.915306943987411
0.914443593511953
0.913579390771255
0.912714342520931
0.911848455507667
0.910981736469127
0.910114192133852
0.909245829221172
0.908376654441101
0.907506674494253
0.906635896071737
0.905764325855074
0.904891970516099
0.90401883671687
0.903144931109578
0.902270260336456
