-0.0115413769470313
-0.0102821307436083
-0.00874098587875707
-0.00905151935985926
-0.00812412211317977
-0.00744134711847222
-0.00631390472562544
-0.00463123759958322
-0.00380258380406884
-0.00333768739333019
-0.00100165866836345
0.0024837251691824
0.00417970318534018
0.00633853563693558
0.00703479953521648
0.00858038404924031
0.00970386714087322
0.01076346458276
0.0116261019465114
0.0116206967113515
0.0129480337341535
0.0147508183539713
0.0165466910114467
0.0172432980600787
0.0175962717226794
0.0178964345949218
0.01825079156476
0.0166047736535888
0.0193102941226793
0.0190898477812099
0.0200246985245074
0.0209746852511282
0.019874740306134
0.0205355479662728
0.021195401633077
0.0206997395467043
0.0209743239664319
0.0199591983666839
0.019965725402296
0.0189903851666007
0.0184694249639215
0.0162998999322352
0.0162484466199602
0.0150314128331359
0.0145462170785607
0.0132438654654561
0.015265421305351
0.0153969810301872
0.0135228106577848
0.0119300642470564
0.0120314422153435
0.0118172138139271
0.0106214840777977
0.0124343601568691
0.0124631876816111
0.0122384879013399
0.0118014949977703
0.0120798535388932
0.0103301177458159
0.0105283433649477
0.00951768168294881
0.00857744880568292
0.00982682680075196
0.00842782763579771
0.00773198478485246
0.0093048699835513
0.00913520469343534
0.00801112886204657
0.00849798694514927
0.00808531595813602
0.00687943799128907
0.00627960534125923
0.00562461032752209
0.00344578281299637
0.0036964904501443
0.00318295099032081
0.00230741986224943
0.00305832110489216
0.00366022295804153
0.00288173358435057
0.00383385522554091
0.00586966161462352
0.00650742588977034
0.0103598528599492
0.0137197417844175
0.01589943482063
0.0187491195296962
0.0217579779178611
0.0213820731061101
0.0226789031826118
0.0220178173214612
0.0216449226474515
0.0212383699254753
0.0225109904277923
0.0217085032189285
0.0217326196156452
0.0195535873017889
0.0179619523365935
0.0159708529878971
0.0137806782863937
0.0118354054309059
0.00967739070219736
0.00660985706437657
0.00373423683406324
0.000299172937258029
-0.00111687279924973
-0.00381535305946189
-0.00605877746238041
-0.00875491937886475
-0.0110915063907806
-0.0113872972932326
-0.014704187482844
-0.0164994639110438
-0.0161452868183909
-0.0175523531102662
-0.0171619624412006
-0.0183314819770352
-0.0192705369519717
-0.019920723803074
-0.0206655173577677
-0.0206562093888113
-0.020634786446714
-0.0207558033191173
-0.0206839743604824
-0.0216573199112035
-0.0223318689603836
-0.0220962063850304
-0.02281906664905
-0.0237008983736156
-0.0234816090915295
-0.0245733719330711
-0.025465080678555
-0.0264509311928593
-0.0281901910524563
-0.0285176230495386
-0.0296323656101222
-0.0310624967510573
-0.0322806545704406
-0.0331900954746484
-0.0344214075372534
-0.0363436441714167
-0.0376128736304132
-0.0403573542369993
-0.0427595450158696
-0.0461459615402629
-0.048777674105709
-0.0519183497439334
-0.0563278688872342
-0.0600763593432843
-0.063197563169211
-0.0654655914862905
-0.0697395722867213
-0.0721359822904877
-0.0727377810602919
-0.0740411990467186
-0.0761949684443338
-0.0760275150783812
-0.0763757599281306
-0.0753041093984779
-0.075531265416192
-0.0751156477046545
-0.0725382516228455
-0.0673228612586306
-0.0654086337403703
-0.0631223152460147
-0.0607254698796011
-0.0573770412347779
-0.0558600688804459
-0.0532786280554839
-0.0497450826583805
-0.0478205567419265
-0.0453709362511186
-0.0411903113892167
-0.0389449536224913
-0.0375408122743755
-0.0351372657073332
-0.036301057908392
-0.0343277926418686
-0.0332149663643506
-0.0297887679042833
-0.0272222073098636
-0.0244261883538316
-0.0201422451583271
-0.0147752770654353
-0.0109009246335759
-0.00678092846065572
-9.86412597670182e-05
0.00444329332016349
0.00848366038917092
0.0114858245400531
0.0138098446477949
0.0142397250658057
0.0154460708770162
0.0169255934096701
0.0156230177563304
0.0134657879974996
0.0108409024405213
0.0100275666315803
0.00591720874505123
0.00199654787838688
-0.00265634916771155
-0.00898480777541195
-0.0140228839059234
-0.0197927348145408
-0.0250607275602431
-0.0301996682882157
-0.0339898923402943
-0.0374299098828664
-0.0408088153951691
-0.0441800735247886
-0.0474472319509057
-0.0502997724975428
-0.0514590956008474
-0.0517187933059562
-0.0510469405203505
-0.0501309653741487
-0.0493805069887044
-0.0484915539385355
-0.0482143623930303
-0.0469444812336221
-0.0455109520511168
-0.0447715754021909
-0.0424739371554885
-0.0421239988026923
-0.0411459013627151
-0.0400247079198099
-0.039288060856147
-0.0397810903376275
-0.040121219476398
-0.0405607957272811
-0.0411761370139173
-0.0423634180231306
-0.0424614335836212
-0.0435134693714894
-0.0451104991206051
-0.046044228282156
-0.0472821197541014
-0.0478331348800021
-0.047859949807261
-0.0483302054927073
-0.0481458628949142
-0.0474720803439277
-0.0464659207802729
-0.0481283838737225
-0.0476933984793517
-0.0468825068370068
-0.0471512948435309
-0.046409510300794
-0.0456239785011052
-0.0457126884348373
-0.0447655601791525
-0.0439909739057595
-0.0434444776549853
-0.0429912910865714
-0.0420814138132957
-0.0414518112422963
-0.0409099812011233
-0.0396054174440919
-0.0397106918952711
-0.0390105685681206
-0.0374267728206439
-0.0366868766754325
-0.0371914870780063
-0.0368916853057705
-0.0359295592382795
-0.0364641785092008
-0.035973652935592
-0.0372230947311228
-0.0387705982181761
-0.0395474244440154
-0.0390852584167287
-0.0396340072204447
-0.0398001278649029
-0.0400051284168068
-0.0398429581218701
-0.041157808658643
-0.0412535840572626
-0.0414552121651632
-0.0425359769935146
-0.043451278102994
-0.0441776054861268
-0.0447364183592318
-0.044711775793292
-0.0449221950387525
-0.044230218669146
-0.0440307742573711
-0.0445874175468537
-0.0421316452033846
-0.0435412697563506
-0.0441181916613471
-0.0432956408201375
-0.0435164617134432
-0.043965636603557
-0.0430128437295108
-0.042116948161738
-0.0413079529234537
-0.0400488714763489
-0.0404553755641439
-0.0391495898098786
-0.0394292653692952
-0.0385246008799025
-0.038631011732984
-0.03762572844873
-0.0357079116545323
-0.0360964251699166
-0.0337229053553535
-0.0337955769651858
-0.0336948582319437
-0.0321860170525514
-0.0318524764718945
-0.032360516960083
-0.0306436737654863
-0.0302909539128785
-0.0291604477393827
-0.0284117148769814
-0.0280065495015469
-0.027792170619415
-0.0274411731888428
-0.0281228766706563
-0.0274477378310753
-0.0280997240786917
-0.0264317691268698
-0.025344940253163
-0.024497631116555
-0.0235382177052206
-0.0238502856488947
-0.0231902849152566
-0.0229676634365038
-0.0225883613272374
-0.0226420943144055
-0.0217798182206344
-0.0211907009978059
-0.0212709722440131
-0.0201825751159567
-0.0199783736014179
-0.0188104542545549
-0.0181288591005966
-0.0174130216305358
-0.0160533230518185
-0.0163068467809549
-0.0159522640232124
-0.0157898414132201
-0.0163236702050108
-0.014584698220989
-0.0143749536412866
-0.0152157347322702
-0.0132152587982382
-0.0124943553834017
-0.0128032686226926
-0.0119078494015878
-0.0121397779349938
-0.0129516440830366
-0.0111056477867929
-0.00970351514594957
-0.00923883292334526
-0.00886000962513411
-0.0081659788345649
-0.00908299475423789
-0.00868339152929434
-0.00804133473882791
-0.00741597054180402
-0.00764671916045414
-0.00695547385263116
-0.00684684506705968
-0.00707846372851005
-0.00715971799729908
-0.0059119460189871
-0.00718646539846158
-0.00618331447932942
-0.00591949356575785
-0.00447274432252325
-0.0046417267841302
-0.00452622876747993
-0.00393930222801232
-0.00389930300677005
-0.00407944153852635
-0.00478888032375057
-0.0045019618288182
-0.00247723472640266
-0.00237227415920755
-0.00319862672025647
-0.0027910268478085
-0.00157635380954935
-0.000596719778190035
0.000233515513928094
0.000999233250510513
0.00202510681745651
0.00351066235941326
0.00372792873071311
0.00355679319912794
0.00360690364020502
0.00262821686599456
0.00175484642716944
0.00389322335490563
0.00521366093266455
0.0036665960983872
0.0054846789525526
0.00555830736298543
0.00527181462344564
0.00646249527303563
0.00655756518652133
0.00700613036236979
0.00645299791287493
0.00694647874285148
0.00708247274724521
0.00684733335905801
0.00674660812193815
0.00845337215535833
0.00932610041552539
0.00928415940445753
0.00895405487570395
0.00671981116201941
0.00658204018734266
0.00706948798247875
0.00678559411371787
0.00642428208550709
0.00787951848045367
0.00842841687754965
0.00839988306774355
0.00852255627993411
0.0086160915031859
0.00891558588278503
0.00973534610735614
0.0103309152369324
0.0102254112139382
0.0103330794239382
0.0109246940248498
0.0110538543680029
0.0112452763397448
0.0108356028612188
0.0109826146070757
0.0118802901210058
0.012277105524478
0.0131743480580741
0.0132654253541456
0.0121578685448211
0.0129961983236016
0.0128884569251548
0.0127811748416342
0.0126743515730964
0.0125679866125535
0.0124620794460137
0.0123566295525229
0.0122516364042044
0.0121470994663011
0.0120430181972156
0.0119393920485515
0.011836220465155
0.0117335028851553
0.0116312387400066
0.011529427454529
0.0114280684469498
0.0113271611289454
0.0112267049056822
0.0111266991758585
0.0110271433317458
0.0109280367592285
0.0108293788378541
0.0107311689408617
0.0106334064352327
0.0105360906817302
0.0104392210349406
0.010342796843316
0.0102468174492154
0.0101512821889471
0.0100561903928101
0.00996154138513643
0.00986733448433289
0.0097735690029231
0.00968024424758931
0.00958735951921466
0.0094949141129249
0.00940290731813059
0.00931133841856902
0.00922020669234631
