0.127343739417769
0.126814772673716
0.126121058198154
0.125607311118483
0.125197588524588
0.124880910431423
0.124503278291858
0.1244280330595
0.123542325618126
0.122989112656894
0.122805648815797
0.122710917079526
0.122385389554162
0.122504650894708
0.122657523175086
0.122548759690421
0.122474071893868
0.122378757173067
0.122183531555572
0.12197929455206
0.121894480862605
0.1229600404467
0.123194407793745
0.123283238433457
0.123390717609056
0.123654388146789
0.123954569170017
0.124421433872411
0.125155915088646
0.125821505194221
0.125963532326299
0.126133326940334
0.125308988528405
0.12473539833276
0.123753140881497
0.121605512902458
0.11849922817476
0.114774323689505
0.110068622114858
0.10443284246896
0.0988418977697465
0.0947159669144111
0.0883695676934777
0.0814782901797121
0.0743156160313307
0.0667344383593119
0.0589143368846593
0.0510207727498467
0.0434043193331683
0.0352842712766624
0.0275070826929795
0.020222098745005
0.0129388936631259
0.00598021336921166
-0.00122229031591234
-0.00819050017509343
-0.0149409575609865
-0.0220981732044121
-0.0299242019399435
-0.0354133336632255
-0.0405523489854546
-0.0454571690416269
-0.0498990671362956
-0.0540763292901444
-0.058059194778138
-0.0615315377927585
-0.0648053813440157
-0.0678380900583267
-0.0703563979689903
-0.0723103325291279
-0.0737723545443151
-0.0756814841370378
-0.0772350359844476
-0.0784396059107341
-0.0792981881931927
-0.0798795583962789
-0.0802776252634148
-0.0807428984136371
-0.0810191822723977
-0.0809131861153269
-0.0808887681394733
-0.0807099330430312
-0.080113824459981
-0.0793300318612543
-0.0779456614398404
-0.0753295607215996
-0.0717241072889091
-0.0654999292238088
-0.0591635055692263
-0.0522569531884801
-0.0449870450955929
-0.0378279349752914
-0.0303364306048957
-0.0224339355874721
-0.0139792649207207
-0.00488584156334753
0.00466941460017571
0.0146790136162495
0.0270052059236837
0.0357658816010764
0.0443280404892385
0.0527550321767219
0.0609159071717662
0.0690203580279548
0.0769672736291276
0.0844499200230736
0.0916060481376346
0.0982187119405998
0.104324770260236
0.110240943900864
0.115749661696767
0.120907070321332
0.125124862065523
0.128352238248574
0.132426405197985
0.136431378791872
0.139939549925074
0.142879631832085
0.145990306831641
0.149018267593616
0.151716235697779
0.154185353778591
0.156305283357778
0.158178181485166
0.15948822767879
0.160051822233811
0.160512956357268
0.160718183383731
0.16087235624812
0.161397090712115
0.162001217617432
0.161549224967813
0.160596666202265
0.159054695425569
0.157122243933277
0.155294204165424
0.151973267821558
0.147894176996079
0.143035375260824
0.136900613421377
0.130191634016804
0.122288088030178
0.113379271814367
0.10410290856102
0.0941725165125479
0.0841316012329452
0.0736629401578431
0.0629773788809416
0.052221376541405
0.0414135078542255
0.0303951053542903
0.0172477628179231
0.00316284326470516
-0.00659615102191218
-0.0156391943665496
-0.0241783923594093
-0.0309880690814795
-0.036262090335171
-0.0436607841111091
-0.0505611308409226
-0.0565787219244056
-0.0619906929422273
-0.0666364966100143
-0.0705578725323902
-0.073603831895313
-0.0757924477234651
-0.0776751450330556
-0.0792376009805954
-0.0797430119251369
-0.0797489665884457
-0.0789591118011813
-0.077450137398051
-0.075433702412102
-0.0720984492996885
-0.0675805155163247
-0.0639750110570411
-0.0601817233168415
-0.0561509525670482
-0.0525794119809634
-0.0496576149860979
-0.0450690239298796
-0.0403025604793745
-0.0355460498414523
-0.0309185411567906
-0.0262702685343674
-0.0217265178023908
-0.0173733018710955
-0.0133069474129235
-0.0105069258778831
-0.00659896322658774
-0.00246290904938464
0.00144287841990604
0.00528848913214729
0.00866560727189153
0.0117331820822572
0.0145008835312436
0.0174039652907864
0.0197021004807044
0.0215812068973348
0.0232056140938497
0.0247292312383517
0.0257838051377525
0.0265914482300662
0.0271677839446252
0.02741204539462
0.0264450836085634
0.0263295121086437
0.0263429332293362
0.0258754875510215
0.0253789919712625
0.0248018283675543
0.0243048937162495
0.0238531472638914
0.0230635384578633
0.0221264528356306
0.0207676415032884
0.0195063998170921
0.0181401482568215
0.0169827726894768
0.016498267529492
0.0163866905775062
0.0161937646559722
0.0165172427436307
0.0166935127100166
0.0169335685562001
0.0171723645096
0.0172564437412225
0.0178806149744688
0.0182026952158172
0.0191936626490732
0.020175482572975
0.0212719585210078
0.0224063012948559
0.0234162529888412
0.0243695687317219
0.0252337869533081
0.0261981551731855
0.0272951105465786
0.0283128387488737
0.0296853337817979
0.0314952934635428
0.0330553675365867
0.0344689404372039
0.0358299440546384
0.0368414518749303
0.0378927872746263
0.0392106941083335
0.040520232206493
0.0417537115340401
0.0429586868033154
0.0441204074724987
0.0452661972382529
0.0457735642124922
0.0466522892750939
0.0479713956689331
0.0494118613834992
0.0507149678127962
0.0518443754292394
0.0526136320355826
0.0529956102473269
0.0533927497739724
0.053942918964433
0.0545980341432108
0.0556861891400724
0.056809984806417
0.0579634663722505
0.0589264662835364
0.0598894639380724
0.060299337004226
0.0613268848657466
0.062293366111423
0.0628940986181014
0.0636947096797073
0.0642331747896469
0.0647386736182229
0.0650891322489074
0.0654341270004782
0.0659889664304272
0.0664454110853288
0.0670813575109223
0.0674603714436989
0.0677703337470511
0.0679695132364554
0.0679240226324629
0.0677004816534351
0.0678743609827272
0.0684002766749092
0.0689764061170523
0.0693176710540682
0.0698776212949837
0.0701165265051681
0.0698900966782228
0.0698044120163316
0.0696687090161097
0.0694709768020057
0.0698277183357062
0.0704793462901992
0.0715085937045865
0.071281703197894
0.071059352537051
0.0707732407704585
0.070693716030107
0.0710066438284315
0.0713589729532788
0.0717964991264835
0.0724096425034403
0.0727450195326891
0.0728469768195021
0.0727089260341624
0.0725300189915358
0.0725634133986749
0.0727010878124014
0.0727603552837385
0.0732944197520869
0.0735424635876452
0.0740254484262283
0.0742762437109376
0.0746059138341307
0.0750447733555045
0.0759456735011227
0.0766022627514542
0.0771038926309396
0.0777263833484927
0.0781972998828263
0.078344562610225
0.0784085805424793
0.0784172140682631
0.07903887655841
0.079596806802888
0.0801203485554637
0.0802209751632986
0.0800802511641583
0.0795487846198639
0.0794581253199254
0.0788658523499921
0.0787351779066295
0.0786970336090878
0.0785245931875553
0.0789269684765131
0.0786277945098168
0.0782008942964305
0.0777279202254846
0.0774745326977156
0.0775418635416579
0.0772974441474142
0.0769852013337485
0.0767566352954275
0.0760217284427162
0.0755824242463016
0.0751451551446043
0.0749474970896053
0.0747594954467477
0.0748038587938405
0.0746073777210038
0.0745670745925557
0.0748494089483463
0.0749564348233012
0.0752509839380482
0.0753961879188024
0.0753841589143853
0.0751282737946987
0.0750357041041614
0.075026220645501
0.075225473623894
0.0758404014399649
0.076210342552992
0.0764108614813697
0.0768005658713543
0.0769241324036997
0.0769416296050705
0.0769953657836544
0.0770534792508195
0.0769961617173058
0.0768436167414743
0.0766914219334979
0.0765395778931191
0.0763880852172976
0.0762369445002095
0.0760861563332447
0.0759357213050053
0.0757856400013039
0.0756359130051622
0.0754865408968087
0.0753375242536775
0.0751888636504065
0.0750405596588362
0.074892612848008
0.0747450237841625
0.0745977930307387
0.0744509211483718
0.0743044086948928
0.0741582562253263
0.074012464291887
0.0738670334439907
0.0737219642282339
0.0735772571884058
0.0734329128654839
0.073288931797633
0.073145314520204
0.0730020615657335
0.0728591734639424
0.072716650741735
0.0725744939231987
0.0724327035296026
0.0722912800793974
0.072150224088214
0.0720095360688637
0.0718692165313366
0.0717292659828019
0.0715896849276069
0.0714504738672768
