0.0240868140997819
0.0152628510926306
0.0214459305255865
0.028017558529506
0.027638399147529
0.0267144017118772
0.0212038737657117
0.015770529472651
0.020213570957249
0.0224817934909314
0.0154742117147403
0.0159898610724998
0.0221049916659242
0.0161642716017049
0.0141360653026317
0.0268073267637906
0.029193711326107
0.0180101745143635
0.0189296869147076
0.0246583593724551
0.0192005728608308
0.0175045748536704
0.0207236996847089
0.0157391410220032
0.0193371357308924
0.0372070337532615
0.0375703057088133
0.0152742895693321
0.00553313154172538
0.013691713159138
0.0124533907669302
0.00527765468937095
0.0123783911023625
0.018665892834388
0.00840529388413247
0.01680256010501
0.0480021757133112
0.0427441523309739
0.00428764642314799
0.00270374069002666
0.0285281637330014
0.0262321783324356
0.0111546338755386
0.0117579570248776
0.0152710730916381
0.0216253242440427
0.02851631898084
0.0210739089497579
0.0163598090895837
0.0250332275254674
0.0232561049903078
0.0117790054568149
0.00754224298740742
0.00777667014424618
0.0212768188149561
0.0451003011786627
0.0429465366505077
0.0170664013762869
0.0106983388207382
0.0190570726118441
0.0139176153890598
0.00787695270243616
0.0140204493190226
0.0170283656818903
0.0101444004637273
0.00827496676267926
0.0186597816500054
0.0275311210272602
0.0193315036029773
0.00602953823660821
0.0118607793762996
0.0269601563523002
0.021897102260625
0.00628637156104772
0.00956596634788331
0.0256589457825444
0.0272791038871316
0.0113872492358962
-0.000637851804811688
0.00746166047310521
0.0209779623732754
0.0132396909451692
0.000432138403271196
0.0114536283581505
0.0224716451770838
0.00709245644142173
-0.00452602160087845
0.00523983692373042
0.0097049961125703
0.006557665414502
0.00951927307103601
0.0112049241667983
0.00779659108903324
0.00734999418521323
0.00697925863735686
0.00894978974972121
0.0164367344103085
0.0154827728098593
0.00564337566657467
0.00593571705478623
0.0138314436523185
0.0128123966494273
0.0081486672707883
0.0101379514607175
0.00874008371125612
-0.00149749237693368
-0.00652795947929735
-0.001877901331569
-0.00263056606210291
-0.00858840974391228
-0.0072669625671839
-0.00737169067328279
-0.0175275132079978
-0.0223903402324531
-0.0167246277204943
-0.0133906072889096
-0.0135050004435154
-0.0106048364248225
-0.00619533390566985
-0.00463914181404418
-0.00672324527944928
-0.011611438455673
-0.0202562218528796
-0.0273973057363536
-0.0250099198942499
-0.019793428483438
-0.0303837115570518
-0.0484504050447776
-0.0566541244725264
-0.0658160561028967
-0.0837542056276739
-0.0957185397560434
-0.103360248553595
-0.117688997693168
-0.130817849698903
-0.133339057944859
-0.13882682681165
-0.15896661510479
-0.17869491109616
-0.179384378469919
-0.168012750865119
-0.161475524906573
-0.166449529339374
-0.174873031548269
-0.159793646386029
-0.118153571530158
-0.101163686065691
-0.111058305027985
-0.0958435682527543
-0.0774163134709007
-0.0873779567358388
-0.0702956178737583
-0.0313842449906946
-0.032090500096445
-0.0234010522909326
0.0391857956814889
0.0565231441753577
-0.000127670225698746
-0.0150826531276314
0.023004167407397
0.0189890075606216
-0.0109735700665002
-0.00132836839813874
0.00685519857489686
-0.0240715001560198
-0.0143580657725299
0.0491592711366763
0.046018364955711
-0.0267533203843326
-0.0413765110018741
-0.00127445037851947
-0.00211330563367691
-0.0239627749781542
-0.0170518037889632
-0.00555589795257714
-0.0102509121208449
-0.0205638818762098
-0.0209356598925758
-0.00965860895560262
-0.0179163250116153
-0.0414181794912366
-0.0322067396223441
-0.0211403528979629
-0.0457735397304634
-0.0301822880425372
0.0383437253140638
0.0450584609448173
-0.0122686355452694
-0.0238674617069257
0.00403461523510061
0.0012729935016812
-0.00711959941004056
0.0133654750129418
0.0223191073313157
0.00556532741564253
0.0168026247594151
0.0579283195961617
0.0689111686846032
0.0483221499641324
0.0441813823459792
0.0588278139767138
0.0758775148186987
0.0887233727315527
0.0869953577494384
0.0992650474959296
0.152354667323331
0.179520480134798
0.144831108450453
0.127622222675593
0.14951885560286
0.151104916677235
0.145296725949419
0.160099537411173
0.155022236452196
0.140104788881046
0.158146595999735
0.170286494294126
0.145960326053023
0.128591205390673
0.125967932079176
0.109102521772537
0.0962105943111993
0.1049123585383
0.103434718885182
0.0828964060932813
0.0736821885410254
0.0819032444325251
0.0870488551272625
0.0857858525748185
0.0844111335976513
0.0876602910520594
0.0952583162448805
0.0962230444265932
0.0896949117533681
0.0981470895750143
0.127487222979889
0.140544906016475
0.117424534009416
0.0951572632335689
0.103887957028439
0.117924019596156
0.107838563096097
0.0897103002523635
0.0838999008596063
0.0799948490044893
0.0663283941068447
0.0526168411404537
0.0469205775190247
0.0427445469334337
0.035836884712883
0.0271739315757054
0.0168500860760782
0.00627181843837712
-0.00309228802285054
-0.0163779359128638
-0.0331158491427942
-0.0419209667913605
-0.0455700716798384
-0.0563418295690212
-0.0687605862204752
-0.0749178272722385
-0.0821073908930917
-0.0854125630984207
-0.0860611784981442
-0.09751935278434
-0.103180526420845
-0.0890573232272673
-0.0920452315546596
-0.113576343247029
-0.104379093530286
-0.0852377073756852
-0.10558122072244
-0.120132526349629
-0.0941955398373282
-0.0811777773328636
-0.086644840416159
-0.0737131070702956
-0.0732795307728854
-0.101334659185302
-0.0984542754275395
-0.0719460022479788
-0.0830364748347145
-0.100190468376568
-0.0792027536817264
-0.0715384926304557
-0.104384396170785
-0.121825680471316
-0.10084541240748
-0.0719632175263486
-0.0556316693559887
-0.0703814816016968
-0.109851494859208
-0.114576756227488
-0.0703220788492769
-0.0569067193690336
-0.107952852692107
-0.138933471688462
-0.10862023972943
-0.0780612602455441
-0.0850840744515581
-0.102568757013105
-0.1141953992657
-0.118528851118916
-0.105156996094755
-0.102230788876118
-0.135718609372822
-0.149058653588794
-0.109878106061836
-0.0984383322861503
-0.138910725488623
0.17601278258507
0.195603833709423
0.18594098146445
0.187067631064938
0.231482933993257
0.213799372006896
0.124055134248889
0.107307655487053
0.157068185351454
0.15107334709706
0.117633734301358
0.114669633646304
0.097731272069531
0.0728188287271797
0.0753330931175251
0.0505502567275929
-0.00842553052777861
-0.0230245024737308
-0.00823228400887137
-0.0259084553358732
-0.0483776512409924
-0.0499697451758978
-0.0610583297766521
-0.0697762999415177
-0.0610159584668034
-0.0800317485839254
-0.117264909646373
-0.102877026258941
-0.0569157759189375
-0.0434643533666532
-0.0492099646924534
-0.0413602425976116
-0.0372351024416324
-0.0408430563663631
-0.0313096383108868
-0.0207820658636898
-0.0277064968116814
-0.0357593277251658
-0.0196528103325346
0.0085936862391275
0.0181080180636224
0.0114830311191289
0.0160659501948048
0.0292288574307565
0.0340135942896515
0.0417664573169991
0.0614351415550616
0.0705991289052529
0.0701535429066816
0.0932242933748333
0.126395052621399
0.142721945426843
0.165408731315793
0.20439220707559
0.222215174018701
0.229169024572943
0.268686222874037
0.310816566702891
0.313869676710026
0.32601934682259
0.351523682090653
0.345065583848914
0.349536639804407
0.387689543684711
0.371730035562767
0.308121609346677
0.306324997983333
0.337492841998101
0.30051262273768
0.238737581280698
0.223792752173519
0.215712357412988
0.17874177710833
0.14362272394178
0.122895800588668
0.100665981618038
0.0825966240536032
0.0714406567895545
0.0498193972956366
0.0231693690568593
0.0135395462838222
0.00858852988607935
-0.0103981077218388
-0.0186935514323995
-0.00573982776767579
0.00299669485005868
0.013287912228223
0.0376605465208893
0.0453392755780241
0.0295978887122201
0.0321193444646425
0.0500935970374979
0.0509486319573137
0.0484025029065165
0.0590055395455116
0.060744253163264
0.0525427540874524
0.0620303730637695
0.0813446879696028
0.085852518683771
0.0910991390242643
0.108438016542911
0.112130569886391
0.106105984029591
0.114874759073724
0.114827040899018
0.0931155957280112
0.0933351025747485
0.12406603159036
0.137618883661577
0.127894098824559
0.127957269549956
0.141242221292098
0.145485497497735
0.138820567193617
0.140508820186099
0.155891261341766
0.160684461244545
0.145735217999019
0.137537112118807
0.145949535884228
0.148806536274626
0.139195370277932
0.132129491034731
0.13397681558865
0.136236160156677
0.133100120078639
0.129003822753672
0.127223376618006
0.124202330513293
0.120529365644162
0.117174508552134
0.112440897102383
0.113590689718045
0.122533586261305
0.123255594660552
0.121197827480335
0.137826531088086
0.148247930797688
0.121476393474087
0.0999725211397963
0.128047819632847
0.161607733883508
0.14675190240976
0.118966725268012
0.131137320262393
0.16279168124083
0.164077532481258
0.141704851143446
0.135329049265963
0.151881521141295
0.168334486470914
0.169308853221907
0.157560428551156
0.151681050059435
0.16502935258655
0.174589409502642
0.158214766534616
0.144925206975836
0.157918359055283
0.161124958401281
0.135237568047855
0.122541476102495
0.139218710401897
0.146541109020852
0.131273368992358
0.114095187935622
0.106677602624567
0.111521489870728
0.116330714028584
0.0974047327711286
0.0754755250476947
0.0881617015426179
0.106573775006683
0.0905891069781851
0.0727103810602281
0.0853644747378317
0.10313520755104
0.0996441395340948
0.0764955293868158
0.06416638130994
0.0817621761003733
0.0952587811025616
0.0756315408673354
0.0648279341573377
0.0769844140896353
0.0685550989870313
0.0493890780900283
0.0516628051651787
0.044339818011608
0.0231066634469048
0.0214048567806343
0.021756612501486
0.00694154284451085
0.00709951852329858
0.00249903589701951
-0.0306963145000241
-0.0415697153319388
-0.0124792329982142
0.00257948831775247
-0.0027765449671879
0.00409005218892299
0.01440128047551
0.011495805081809
0.0120130798979853
0.0208650785917369
0.0240419814685296
0.0231076320238823
0.0256234187826025
0.029111375109692
0.030733249304428
0.0338384568317099
0.0324177697767788
0.0272194037062399
0.0294207746658508
0.029841527942272
0.0144750870129432
0.00918532919273872
0.0329551837823808
0.045361349308547
0.0220805218302191
0.00157041178219211
0.0119809682871872
0.0275941123236258
0.0314388479758395
0.027498356574247
0.0145216054295313
0.00700934239223164
0.0247601105371774
0.0426902412986047
0.0326190929999742
0.0208903664619729
0.0226508886873731
0.0136156027836035
0.00318205763434761
0.0140899423176451
0.0221184051214545
0.0185508425081976
0.0251115101206989
0.0212628432774787
-0.00340560009994268
-0.00165963556512343
0.0230090450561922
0.0180526445151941
-0.000288768353167506
0.00401853931184091
0.000573998385197047
-0.0159930950702198
-0.00421322227974085
0.0169034732754177
-0.000930631903366705
-0.0277682667154084
-0.019447067122211
-0.00383139996061502
-0.00883803836336
-0.0165265211980456
-0.0186627563229964
-0.0207595503082746
-0.0118022388718605
0.00150857564774187
-0.00747157272162325
-0.0243100737760234
-0.0224814266817719
-0.016993682870641
-0.0242747603274359
-0.028826887419909
-0.0310962799654401
-0.0463385651218768
-0.0580759017511921
-0.0446626773248077
-0.027081474295441
-0.0311223344513204
-0.0467692696635037
-0.0509388390986419
-0.0426106462600784
-0.0347000174011356
-0.0313305488970285
-0.0308012451271741
-0.0330919005276936
-0.0362207062388123
-0.0285750233889762
-0.0131177504256662
-0.0149255038873657
-0.0330509058405307
-0.0337651607290008
-0.0238416008444217
-0.0297701310912
-0.0362592402570721
-0.0284010909298293
-0.0326052397500637
-0.0480372450009023
-0.047982802132337
-0.0438912230234767
-0.0493253769331298
-0.0499865866744732
-0.0577739567197624
-0.0920479274152681
-0.111406266958016
-0.085358882597454
-0.0704535148846365
-0.0973953704246664
-0.110259048421683
-0.0985959958319886
-0.110123978899444
-0.119632038839392
-0.101119911216589
-0.121834205939093
-0.178937977749905
-0.178753167499987
-0.144255992778513
-0.146966451606626
-0.156980742727987
-0.155307338721216
-0.167244595593931
-0.166800578437001
-0.156850730802717
-0.175781645534999
-0.180482372663425
-0.14250009957306
-0.125737011061001
-0.134435153359642
-0.114055534553492
-0.0867632460228482
-0.0856456122561788
-0.0771518057948147
-0.0530341871645974
-0.0377458365906754
-0.0298005258229178
-0.0208314292327626
-0.0141094248930842
-0.00647488315030195
0.000752837138717707
0.00183250970085061
0.00560847411916985
0.0118559237638863
0.00297596261350296
-0.0138167511814152
-0.0122025112337995
0.000529631281968829
-0.00332624069698407
-0.0155388473603562
-0.0183514020824062
-0.0170601448805311
-0.0179598446622408
-0.0154195962488953
-0.00701263110850342
0.00834323170904151
0.0232571828078402
0.021094669524571
0.00821383014886746
0.00780349170493462
0.0162107571797181
0.0185344339443123
0.0191510147047995
0.0244606362462295
0.0263265808608893
0.0297129538009843
0.0371988136514096
0.0429120747734323
0.0514422591663749
0.0639926481421146
0.0683380259070601
0.0759553632168499
0.0902850845250415
0.0825767481232551
0.0742132400031153
0.110283241072647
0.138884709736521
0.110506463490011
0.0903230090882345
0.105526270037171
0.104347756068772
0.0983567408220309
0.104156712115188
0.0821043072795004
0.0822524860934429
0.153859626285536
0.174747424713833
0.0922003541333902
0.0530184891887117
0.0764994118306822
0.0507240131293649
0.0202424760364522
0.0467677249526606
0.0431276083706709
-0.00884323845790288
-0.0191902429719876
0.00510040394712187
0.0119444972647684
0.004042280484506
-0.0121507335922698
-0.0133187680353589
0.0102900882555937
-0.00916948664550045
-0.0567480214599648
-0.021290097826064
0.0534313452885848
0.0305859421005823
-0.0304170289966075
-0.0184754364012644
0.0126145712353435
0.00766098639454687
0.00537829929336932
0.00459954960786324
-0.00609061831989803
0.0297716797127435
0.0918429526649454
0.0792870216644003
0.0235800875449742
0.0320149082348729
0.0652316676585324
0.0530021710339825
0.0447099032023922
0.0574982338014237
0.048448021903059
0.0593754037154735
0.115518236121028
0.125188333050928
0.067286717568033
0.0346284119145636
0.0433236460141696
0.0434886702156019
0.0413893505466246
0.0434015799122755
0.03243933678223
0.0335139673544144
0.0616165489165006
0.0676843178300962
0.037868310144991
0.0263324121827074
0.0354257697881923
0.0255070487839004
0.0166632205178342
0.0291812156897741
0.0206844823599748
-0.00213004596059995
0.0136280743863073
0.0380749194282274
0.0277917677979241
0.016539969327205
0.0197450856955363
0.0219515238518513
0.0388301808540342
0.0544767169523973
0.0291611322011933
0.0169287182833242
0.0529107932633294
0.0634239502604153
0.0356853613617513
0.0366906857728857
0.0435224832856484
0.0167496584990986
0.0160573997079664
0.0550990440723458
0.0621581513904808
0.0473700197147933
0.0728915180737762
0.0926610921897164
0.050129084021474
0.0234031676273089
0.0592580904073768
0.0631008241094499
0.0158489344996717
0.0172788116724173
0.0466437667541066
0.0262698969397392
0.0274751523182455
0.0834397752854273
0.0782554942377149
0.0114198837216071
0.00056950366991273
0.0377261084646797
0.051768804703764
0.0449803395796488
0.0278485521795054
0.0250044624568307
0.0600662281566422
0.0767102512194506
0.0441654647061879
0.0265254195570136
0.0326397407637873
0.0244718868598846
0.0286185626863631
0.0475917860590627
0.0391401509348721
0.0332463907233463
0.0648307062210665
0.0812146019243131
0.0566591628401224
0.0382966259917988
0.0410665063359675
0.0456270003809563
0.057722845259896
0.0712549093784145
0.0641584029600279
0.0559578939298618
0.0738331710754596
0.0912358759292643
0.0819436157639781
0.0744697015383706
0.0780865367494949
0.0739875452222235
0.0779162111663978
0.0913453247944079
0.0829759145053014
0.0819582585145196
0.122883641677507
0.142405098212094
0.10215089029278
0.0749009373278079
0.0835595003438723
0.0845704439126315
0.080269529323461
0.0821524328051621
0.0678735672197825
0.0613047304939654
0.0889201311218409
0.109846723362218
0.0966664749903194
0.0805483782105275
0.0802255046392839
0.0886787758339693
0.0993299691731526
0.0997004609337668
0.0871842274290539
0.0871439878994476
0.124249778736223
0.163557961378305
0.148073149320391
0.102776667528236
0.102591103861309
0.134917996950807
0.135322426111253
0.115163442285984
0.110228269682507
0.117979722258619
0.14130319027927
0.162013041252909
0.133594462646907
0.0991050718991218
0.129664774355173
0.15820280359142
0.117436474281462
0.0852335844030755
0.105177276197426
0.105158414332605
0.0795146950497951
0.084481914139145
0.0961182717156814
0.0825134545078113
0.0733240143336325
0.0763409104901532
0.0683630409612063
0.061444809616844
0.0662525167099013
0.0693750027634854
0.0737802432439626
0.0674827008889007
0.0381059094858475
0.0213281364346407
0.039091246171494
0.0442966636841367
0.0156527904595998
-0.000260515649386843
0.0111506670963022
0.0246731280014744
0.0343224950480253
0.0358768419085796
0.02053832738841
0.0116081718994897
0.0210188127177476
0.0213806177890806
0.00809006479437493
0.00846304773721364
0.0177596643926701
0.00978962448198787
-0.00559257002304434
-0.00713037110455866
0.00101107193350185
0.00482490518016133
0.000607225877715236
-0.00456491919467947
-0.00650481780425017
-0.00446292921555365
-0.00303529848412359
-0.00764962627751054
-0.0190824147866932
-0.0273772146482623
-0.017465604265507
0.00589679034237667
0.0136319886599157
-0.0107381649267645
-0.037821121853723
-0.0334037696913041
-0.016189696825008
-0.0168063239137944
-0.0237821696674251
-0.0232401741006112
-0.0239581212779957
-0.0199427018735226
-0.00703441623630016
-0.00936617527549691
-0.0272241791832213
-0.0278958558464253
-0.0161193752754493
-0.0266595518889989
-0.0568473154442421
-0.0656338725521194
-0.0412670749560193
-0.0280724182213575
-0.0480262353322558
-0.058823179340001
-0.0460807261371467
-0.042589200562353
-0.039050818713254
-0.0245343689919365
-0.0356334144460471
-0.0578077818435278
-0.0409780421818918
-0.0183238357278829
-0.0328893063476621
-0.0489216038029031
-0.0436256282279977
-0.038813456554209
-0.0462074240679097
-0.0624132684711068
-0.0653816560593352
-0.0429611139064666
-0.0428768274970966
-0.0828023980804078
-0.101846032852045
-0.0861513595446739
-0.0843369048598878
-0.0908510293648584
-0.0771594649290098
-0.0648858922443737
-0.0616183798333281
-0.0456669582678809
-0.0286427004708347
-0.0281396359415324
-0.0217365981197457
-0.000777878498675664
0.0124684305978246
0.0237348286236647
0.0485956606643546
0.0674118579178502
0.073449039850221
0.0885896492154564
0.111230758450764
0.118941393167882
0.126599905661991
0.141830029300509
0.150949822842273
0.157394762433569
0.1684369300065
0.178622358276923
0.186213556350902
0.182430511476792
0.160376233488535
0.144476682880222
0.141603844975402
0.132374044985324
0.128267122472894
0.139581529027019
0.136340380539483
0.118016353686901
0.115537348591077
0.123212975044496
0.125205818956057
0.121291006311978
0.105824408767467
0.0947883614070837
0.108108068546376
0.11152642377099
0.0893122264461992
0.0949844008428922
0.130270221981365
0.128979427705411
0.0995442655065364
0.099640802331509
0.118676330980759
0.11888662967045
0.103510866781832
0.0959769248742397
0.108872488509069
0.132960605393126
0.134166950890482
0.113846663301719
0.115257874081792
0.134443081168314
0.128332544822188
0.105824953073123
0.104968495303997
0.121830480978563
0.127370226310242
0.106839978890994
0.0811475116786627
0.0911370997204637
0.126907986479706
0.132661425090632
0.117027274276665
0.129632701632731
0.1578970681594
0.175371289583061
0.197680143806368
0.201396421185266
0.161697969191228
0.145267038737382
0.188320978544388
0.216755514444726
0.208272052577772
0.214851810119067
0.239617367287814
0.253298557753761
0.259395440208853
0.264520686029551
0.275943238047056
0.293883167621192
0.300875975749859
0.297305848799055
0.308026640639052
0.321939009081845
0.328395741619638
0.323879715188938
0.302514776510888
0.295101848853291
0.313765529209657
0.307032608894683
0.270888830157854
0.25333594378803
0.230895181150153
0.194168298666393
0.19420750387914
0.198325270479618
0.161705909697693
0.151878084091021
0.176481877001486
0.153114024933469
0.110794498325945
0.11593433200518
0.128418350811702
0.112836890159339
0.089517264504844
0.0756270796836215
0.0886692268851109
0.0986379105753094
0.0730890169790666
0.0821793342803039
0.141465369722604
0.138921181504556
0.0858893912106946
0.0858893912106946
0.0903156940732937
0.119584081602941
0.115131089285488
0.102272736992167
0.0908606932573209
0.0998725960309111
0.134793330898551
0.133674703885349
0.103639208553637
0.11586529130639
0.132344328369584
0.120321975072301
0.12731947065763
0.127754458255468
0.116134260830836
0.165377931945117
0.216337365762398
0.174050532033939
0.135630494372032
0.162592124140024
0.160845435953965
0.139906371927301
0.161989879387377
0.159027536297171
0.118799553210582
0.127908582078574
0.152214302037138
0.133889072176511
0.13448896803408
0.154118380207233
0.132287873770702
0.116623326033897
0.127995292763081
0.105217042071168
0.095322922940795
0.140006673847647
0.1333895832783
0.0686278561554654
0.068458759491021
0.108635132954605
0.0969838446920151
0.0730047971086012
0.0760588718276781
0.0762256907816209
0.0752183769292363
0.0825090282783828
0.0772392695305118
0.0687910085665425
0.0767550458903649
0.0798688927512362
0.0620107697971332
0.0543714999329894
0.067054936929461
0.0579627572153268
0.035445689460486
0.0647889718389411
0.118185332539862
0.108403738727972
0.0651483083339308
0.0608429268469788
0.07896601074212
0.092423598622329
0.0922739584050537
0.0682203399964748
0.0678438736551652
0.120591015710613
0.138991926902118
0.0988227300429318
0.0870312472834818
0.10525767524685
0.0995396021020031
0.0932440158934834
0.0956244725654923
0.0763297192488078
0.0680095573213296
0.0962595334798181
0.103951363595672
0.0686866872865408
0.0474043960741894
0.0591824136474183
0.0694773430930332
0.060993422997118
0.0526517569180489
0.0603009525941241
0.0675667922362972
0.0528667611458594
0.0443552768455278
0.0662378624776802
0.0687946467860665
0.0334498342796236
0.025674307505188
0.0536521157721634
0.0532834356183245
0.0288814344443056
0.0348823598307526
0.0638187079601409
0.0747887289029902
0.0538412281970963
0.0239801656605332
0.018154007841776
0.0311849018222902
0.0382063125686205
0.0356102051041861
0.0285911975879185
0.02687156321085
0.0501228491737599
0.0642022155230569
0.0328977014251315
0.0180717011803939
0.0433849423416924
0.0401930344112999
0.0189998723133903
0.0261768990742214
0.0277483868738617
0.0323473790516916
0.0644477850440714
0.0571418169489704
0.0163000070923339
0.026147160356888
0.0366139609607083
0.00344251017494761
0.0112558676843849
0.0432607852351212
0.0153434255494375
0.000596846557172693
0.0514155050051138
0.0702181525654942
0.028100117061671
-0.0026602253822066
-0.00185051597956443
0.00217743272145105
0.00412340638556912
0.011058646357286
0.0117143175481186
-0.0088442477246609
-0.00530556055729801
0.0455902575418992
0.051257922053913
-0.00795994149417121
-0.0259324919781812
-0.00586068050117831
-0.0187142318612056
-0.0266878986672836
-0.0199435185703554
-0.0266685492884457
0.00408147909013845
0.0462310609143279
0.00760543938263159
-0.0421184051023342
-0.0343100539819652
-0.0360759172844676
-0.0412470329144349
-0.0233522149874431
-0.0441983889295068
-0.0551721468776306
0.00838834538976566
0.0249570624404139
-0.0423658322483943
-0.0583166811005496
-0.0305230783450037
-0.0492357350140076
