0.728890785632571
0.790517789395358
0.879634986068698
0.887521083596472
0.795383208414849
0.761234550072301
0.841213124229585
0.893242480641925
0.844940427382122
0.784472185841191
0.782555105590404
0.812449436870668
0.816699305301842
0.786679160182406
0.776030470893863
0.796927726622954
0.79360129986627
0.765701332306609
0.77142197395076
0.795922115739396
0.778552284876538
0.735997653963214
0.732843117958306
0.758133924564781
0.755175780769589
0.736848920238126
0.753251717365096
0.783573622812771
0.788744388053409
0.793928894434935
0.815574405211573
0.827547763194067
0.819322813972935
0.788581973176229
0.749701050394339
0.761307398502695
0.802996315352347
0.774363937211971
0.702646648547731
0.701721474022634
0.731462506392198
0.685180523467743
0.631685548483245
0.697845763833633
0.819566889404904
0.82484659940302
0.724813511208584
0.700104237017038
0.786681691729074
0.830421985858783
0.771282833633531
0.715157699452822
0.734751539898947
0.775924190639439
0.756134073107084
0.685269709600821
0.662988671579424
0.704929475465465
0.696461073796332
0.617890803296632
0.599973473272761
0.686659476739889
0.754693917152082
0.722740176121222
0.674496221199015
0.723122693165035
0.818008662988965
0.81583829838275
0.744079130795945
0.761529376566907
0.850278140463268
0.849652405235673
0.766952862543858
0.747553028090254
0.800092843624314
0.801717287966289
0.724898064776957
0.676892929314216
0.711095990045969
0.747085273954095
0.722126696845584
0.685522985584268
0.68851657305663
0.720108326830784
0.74932637134399
0.747790325218591
0.742701931955428
0.789652773751713
0.829902205677166
0.776339361639662
0.713912551346079
0.737061513939748
0.764963879725102
0.741084594896895
0.737814758847516
0.763433520459101
0.749015660937206
0.703336351654218
0.688071283115911
0.711862122417754
0.738454706604328
0.754179540728007
0.781384674111964
0.823839788044523
0.868109142930664
0.90848670704817
0.918444021771061
0.888658656603114
0.888883675835479
0.934718506203368
0.927847487018567
0.86503459979153
0.856908160323467
0.917826682078983
0.962793881102108
0.941490646423398
0.877503115406009
0.861146908722777
0.926580809042716
0.971233480869874
0.936058222092541
0.894460333993245
0.859567885082713
0.807866707198348
0.767505383832351
0.714327449503409
0.620614046439696
0.579075000478176
0.626346680793814
0.639766720339067
0.560516855235773
0.462648045751512
0.39937900178409
0.369270179622396
0.342554772072257
0.307893265366898
0.298745466810939
0.320326998413637
0.320714293746131
0.311233938289231
0.352501101651008
0.417320231926635
0.448624141251988
0.479134469750185
0.537621243632665
0.570983746279533
0.553698381395063
0.532073941153165
0.523315573719045
0.506888389518524
0.490068548241267
0.482140740203462
0.452065359052818
0.394361621828519
0.363563532208322
0.381002569404909
0.382990715476066
0.337746671554637
0.311377330404171
0.330489456374448
0.33635814832185
0.329905012549869
0.355441780291913
0.37208204498137
0.353075670618446
0.358840121803272
0.382466533761094
0.377792597993851
0.390984768471292
0.434071180794163
0.432157974388444
0.396761364388689
0.404664138710507
0.436113645944284
0.430427936056537
0.394136329466121
0.384875989846337
0.449659679047088
0.538839121118669
0.537591332435956
0.469343239415559
0.485888362267723
0.595141404175012
0.64820758157816
0.614097866368032
0.596011094675234
0.6153060848724
0.628790274613973
0.651463429668404
0.680735651476568
0.657858578470395
0.609169596756737
0.603792678294584
0.613101534631341
0.605248900843452
0.626340683786185
0.673173554464955
0.675255159798293
0.63259351177427
0.630151750341715
0.699079017583366
0.748764909541094
0.705035517069268
0.645485120287082
0.657024397084681
0.672531846569008
0.625552211246687
0.581151628458584
0.571226782634338
0.551726537165913
0.521789216320347
0.49589448285269
0.46613616263012
0.442099341631022
0.419932287247446
0.395179164459678
0.421011396870515
0.494484585040531
0.516584094372903
0.483718410970218
0.504037657138475
0.594214651633182
0.6539283099111
0.644652635834769
0.650257723067556
0.730725163777177
0.812714644660268
0.818419431283336
0.801146122543196
0.825184705126704
0.85581419593296
0.851756791210297
0.825497743795768
0.800766101809733
0.797074331153123
0.801587225601663
0.767432789350268
0.714757538668456
0.714657726332809
0.740862132920969
0.711151811747548
0.652787921579313
0.636687062314116
0.649345662671711
0.653901647642959
0.638136882039604
0.595815096610389
0.564057208255042
0.587211578039408
0.610195306496315
0.5844739744658
0.575670579380171
0.611181134727956
0.635547016617222
0.650025079309383
0.672501914103581
0.684917338571331
0.713972517323699
0.777072795012485
0.804749130424924
0.763681198921568
0.70924702645488
0.685605906636139
0.706916284063787
0.738976248149947
0.707462309148483
0.631582772147734
0.615759950364189
0.650621790190624
0.623971662827105
0.525426565263355
0.461691324743561
0.482473645096324
0.512736508754267
0.492921064552295
0.489126992899809
0.564622521502796
0.670889992667668
0.751298981780207
0.793263415346212
0.782499954029997
0.755726728224742
0.779987223397683
0.824202761868786
0.825886961692158
0.803486472914788
0.77486193767771
0.731411989360837
0.702481898606635
0.680402957586564
0.653013186495158
0.703562647308508
0.807027722272831
0.759316093498671
0.575934636874023
0.530001580059007
0.668960892315479
0.78720776002561
0.780722352902635
0.697246212024085
0.648951527022756
0.7406399543429
0.889440332111883
0.908734728469798
0.832926544183826
0.837193585191133
0.913247469913725
0.931201941310055
0.878014986382362
0.859844689042149
0.928642770877752
0.963007981233125
0.85202291829001
0.446246047821809
0.479053138342254
0.54443648638445
0.525314720792641
0.472218027219345
0.510449539187717
0.577860247291326
0.563547519850079
0.531601052935864
0.55885696587658
0.579815311855963
0.531186853262408
0.467083315253407
0.450371124897177
0.457197809334035
0.43528282980391
0.407301218241528
0.423652519765155
0.456959641723969
0.457078236365908
0.454572991371245
0.490866986099761
0.546721257062404
0.605252223180732
0.664649840344144
0.691160740534343
0.658322440399586
0.60209056107966
0.586760692899162
0.650004350373123
0.742128106820802
0.771731925157172
0.736988721535627
0.702932512754004
0.674879942684053
0.659919431225103
0.68369187701575
0.66138117673072
0.540837509632772
0.449409310192559
0.458112588429223
0.455996632391234
0.397438263450793
0.349548525161448
0.33327613237736
0.354199583577334
0.417145027665405
0.462927220217261
0.456712599330431
0.425437167639502
0.387021168190955
0.382126739000359
0.422711040102072
0.414785595911109
0.344120215689166
0.312330100529349
0.30591657125531
0.255134584466852
0.200983872239801
0.154898779475286
0.088312145305994
0.0298330955202322
-0.0441956440913139
-0.139082926521205
-0.123233715431959
-0.0022925582267502
0.0373936382770156
0.0066829194399029
0.0393939853108029
0.0885877988435059
0.121613846492145
0.208654441121789
0.293985349777429
0.296397066897999
0.298659556431862
0.360937051238818
0.404863082551624
0.40489954265006
0.436685540357135
0.492525357779859
0.483799959526915
0.459416516975717
0.534297559705944
0.609853104781293
0.553402745306603
0.483621115387171
0.505045504938854
0.501784230937583
0.433851144914109
0.409452948082447
0.424590301415124
0.41368552499397
0.396648411351028
0.38423780368701
0.356663153091979
0.351914241306722
0.397553088863594
0.436217941436906
0.428726704540018
0.418631278390756
0.432620258796691
0.439878987379553
0.432950787956228
0.438454187983732
0.446324680122726
0.424206611581807
0.38158945082045
0.35999840087301
0.364182644252295
0.337621131649944
0.270961389825969
0.251309760676769
0.291207915855505
0.286868726798096
0.236833214453344
0.24131715075282
0.288716651983572
0.294159637070068
0.257316530355748
0.236811640807491
0.269372083184393
0.32084906535488
0.322436248923204
0.290754159571869
0.293668953903514
0.31470752051493
0.314528206546047
0.303029114477489
0.285403588745725
0.277318327338305
0.295028828878484
0.29337169277486
0.268250203041214
0.297211731828338
0.366288520270127
0.3852644779933
0.371500842932386
0.410540218172168
0.483583960059131
0.462674641548067
0.340525598781334
0.335486726874209
0.516545416857919
0.574571275865016
0.375215413220984
0.273198650173117
0.436548364708946
0.53679477298423
0.403368243447147
0.273253959669856
0.295660953829782
0.375958938254579
0.421266530550405
0.39243955468597
0.310099507493198
0.290843626104749
0.375938810209363
0.419867341523769
0.354933945907267
0.33535401124293
0.417769328335813
0.424786663903558
0.326238144312644
0.339405699550517
0.512684961106957
0.607356870459724
0.54473213355784
0.513934792698438
0.605779677230579
0.686018192672086
0.649803633557411
0.582528539799596
0.617668542708373
0.724821425577415
0.744983010729436
0.668021195865673
0.67052493922467
0.793204854266975
0.842813934315904
0.724659971961932
0.62591126451738
0.709021854366439
0.833367182385821
0.797094758262531
0.673097283581151
0.656489258476957
0.732421180191362
0.762498030257256
0.721057189807948
0.678128977713798
0.67465519674646
0.696639971324744
0.708717545699252
0.715941518029707
0.748481080733685
0.780586972680494
0.783984482683802
0.787361235077039
0.795841906709802
0.777314332201338
0.751544946103156
0.743672815975255
0.738092100571606
0.730814025071909
0.707293673098877
0.668340422394445
0.681228185977719
0.744506202571858
0.748698517385469
0.693541692114109
0.680702207481202
0.706802657080995
0.71197849102861
0.695754737073718
0.674271730473586
0.668164948861388
0.686540607781288
0.680031948734937
0.634985327022439
0.615274227001507
0.628006396286906
0.631137272639645
0.631918273630174
0.659693498110578
0.715881677077864
0.762108009455405
0.731928079463209
0.664706907733971
0.696389478268634
0.793675357437315
0.773118524303884
0.654424660269182
0.63775385184961
0.724757815683769
0.74376221781491
0.672185973050345
0.630229565350059
0.656716605593857
0.691383212644613
0.698788909502431
0.692204409402875
0.703015146481251
0.739297279717814
0.759675563095668
0.751886297581769
0.785843486384929
0.862538492707186
0.866549489389567
0.782455353738622
0.733766358198244
0.748208415214832
0.742994725518808
0.715973129212331
0.717382518776435
0.734363879072048
0.728128673015632
0.708921058142966
0.742796604552469
0.858595526062457
0.951338129863129
0.92425271732031
0.870050484240273
0.902278794770292
0.9501597282859
0.930628708566986
0.899951167967927
0.912453421190459
0.920140446985895
0.883018718793885
0.847529357975332
0.854529072302495
0.864074923571742
0.84704573512392
0.829171495764335
0.81513775577145
0.811354601620556
0.85293247093295
0.87311822191479
0.791142660612715
0.723387189966206
0.770378541106546
0.794177493134647
0.695505220251901
0.591158352400534
0.598598126948744
0.70368057241736
0.807017343470023
0.824582703872868
0.803013383257095
0.815029954658572
0.819674536993794
0.796395991781685
0.801441730097899
0.829056896177227
0.847902364719809
0.871681802020743
0.872935663531554
0.817579573479572
0.768922207732584
0.763745894871199
0.756656886314117
0.674920400516424
0.526864129872353
0.405015439063323
0.377664116033322
0.369355213989844
0.306639029170451
0.229721436556157
0.162861019375775
0.0945371538540636
0.0736896248301493
0.135069328648229
0.189174997486848
0.155869178668649
0.130290380282563
0.230700501892246
0.352699137233842
0.337960168362084
0.283840030514009
0.323871537892276
0.363873827524454
0.35660720733269
0.403645861619174
0.461673167374633
0.439647854040182
0.435418452384582
0.498840048025869
0.525631585332457
0.517178135510496
0.530802624344205
0.51296852036242
0.472889386572896
0.503520525602222
0.553660588563101
0.513416539094564
0.437361527526073
0.417246467034362
0.438903474712267
0.453042553014881
0.412753428105958
0.320510707914604
0.285929617586502
0.324352414604946
0.304610158985569
0.273747935331621
0.406769550722093
0.610350939700435
0.70303779860214
0.758038037335876
0.862469231423858
0.942820019969859
0.980815639666006
1.00311593582142
0.985936281175099
0.957217973658909
0.956550944117174
0.922730129129803
0.848351752261503
0.801799937228262
0.761076169021143
0.668955304637873
0.570930009652762
0.507533476093819
0.435171003757364
0.3362433386802
0.264010114743977
0.257729994763257
0.274966392589467
0.230081366705779
0.138730309401743
0.127323335042256
0.198554847180998
0.216608610410243
0.190266758449498
0.227659618246829
0.273840654260675
0.241277368893768
0.210231827268078
0.254828648766871
0.314877553381138
0.314564421234447
0.251350816896231
0.207518142352333
0.248807032410461
0.310537195048996
0.31805472946937
0.306066014141037
0.305776561320512
0.312002370100714
0.322054481685182
0.304547459273494
0.29276809711533
0.357760834739689
0.39702093923976
0.318648419028676
0.304176162975483
0.44179599843466
0.511128756856927
0.418977543411209
0.359951282492727
0.44359127273518
0.529518607089726
0.470499657944836
0.369445146291084
0.415612620777075
0.493298552615247
0.383336077937761
0.237949332486785
0.277947388554944
0.351229379807485
0.299325277199306
0.257799094766395
0.308757365543256
0.353757361457837
0.369557400457641
0.386480461376078
0.382496029551593
0.379401817997717
0.430617085006204
0.513769789528954
0.555328295364595
0.537421147989643
0.483508288803541
0.431310482513989
0.403642897796099
0.389726973023891
0.356728052250443
0.311908790922354
0.314366807207643
0.383106966923054
0.428708029535736
0.37607787183591
0.303221248933219
0.321858010319061
0.379155687145828
0.358277536740022
0.297109506893799
0.300387620266103
0.330972439422704
0.305308575992563
0.262317839383482
0.270851792951816
0.305264852450963
0.314019990627881
0.303487197470087
0.294587294114181
0.288862847927286
0.276476108165958
0.267812765708326
0.284639333519788
0.301650449179349
0.272666235662153
0.233550284413744
0.251969361605612
0.306596673445918
0.328360275550091
0.308266176599956
0.287779066466531
0.295239040816506
0.322891186460259
0.341605642410568
0.340429143862993
0.330044909973098
0.329171316045716
0.347015891539245
0.352693118150797
0.315717637805151
0.278696639590439
0.274802055688616
0.251657784501325
0.211883868786402
0.220022137509039
0.239913367618251
0.198071744906513
0.146034426212299
0.16059597598687
0.223907853485047
0.268935447497097
0.266541617659211
0.273380124413104
0.326865466867396
0.344059982791807
0.295775699829936
0.286200353080253
0.328842183423051
0.332006033102097
0.299076975207229
0.273257990437295
0.24364201907651
0.208350938938238
0.165714728094269
0.120496929832864
0.133366414219435
0.197624404032154
0.230002077202468
0.254582259654858
0.328220721668192
0.391778138759051
0.415440093308812
0.439679389217321
0.460845995864173
0.45184722578465
0.448665012307709
0.4699872340611
0.460713427658365
0.406862825551799
0.395316773667825
0.446222423655289
0.441410102604736
0.363466090422313
0.333781239958718
0.344821652322704
0.312031899443257
0.290176792240558
0.315382522894276
0.313068019011321
0.307257818277945
0.352860540540821
0.377587907553565
0.357762944590589
0.374185986781894
0.429987980907604
0.479298425376908
0.520340468252531
0.530356928341401
0.512570010613756
0.54002001187657
0.618940912252638
0.645118465724739
0.577036213068881
0.508655591944714
0.523461094078024
0.576861136099292
0.557398590194251
0.466217317503156
0.433670576232236
0.513321398156121
0.572395761396111
0.501691114348083
0.428028177846986
0.497673872558355
0.591256641108901
0.549445166649096
0.492992775835428
0.563713637229602
0.644143545986313
0.622698019832433
0.58443585321893
0.603464854771486
0.654480128249647
0.699134703562586
0.690423185787769
0.640285903003794
0.649769860842003
0.722171593800238
0.739159244148515
0.686754151811444
0.66062990999303
0.678360513697719
0.694954329558019
0.705841061071394
0.707292136534195
0.675755746116454
0.638266839806911
0.657058563228701
0.706366537719199
0.688806397636833
0.609646086956863
0.577853507629176
0.634057943794026
0.70189525407994
0.713279616900467
0.689358712986491
0.690512028409802
0.733818552649218
0.771609843553375
0.764968809282849
0.754933949735645
0.804806972952855
0.869997711269886
0.844823808726335
0.769044737997156
0.766674312472888
0.809400140370268
0.804716746734836
0.782613674134449
0.778556507694708
0.758670612262352
0.738833292601799
0.722496954096575
0.657327684016072
0.587989928726243
0.591660555272249
0.607741525005433
0.590803929847148
0.596834228963303
0.615173133077575
0.601484897813372
0.615347058891724
0.673513209093753
0.67950368159273
0.620581017784542
0.578369425314206
0.557451650482841
0.524257679577797
0.518734008098462
0.555493089691014
0.594586262470927
0.634748074965083
0.67894921715523
0.678656562171469
0.646001077212576
0.662638922467604
0.707092782091942
0.683918335845665
0.60929182257398
0.578230773605355
0.585272691002606
0.559225456544325
0.526812825401002
0.518703721842162
0.484839890406945
0.425880594165784
0.408417863265671
0.382677190854787
0.305698401704314
0.274822770699156
0.292066171327932
0.249425234088415
0.185722305894226
0.177883442258726
0.161042959925679
0.135919987522514
0.176224495189865
0.238646568755023
0.289664430399029
0.353780949944279
0.375555212667078
0.355440043025052
0.400718834532881
0.469359050089102
0.452853950340273
0.413911919967043
0.408627723589569
0.392673715043584
0.379112404347849
0.383604885377247
0.356668792836988
0.302449529945397
0.251892718699092
0.198675321212166
0.175101639921411
0.189151869461342
0.171790682357287
0.128324027591071
0.119497502719866
0.143605608654481
0.167236296498197
0.182862662313106
0.194015005631404
0.21920682486968
0.252417161137914
0.26435503794006
0.260648845294447
0.262794632933767
0.29440787717866
0.367801771392711
0.420094475985702
0.412455533776485
0.403898726180373
0.39910112413579
0.384573998676118
0.437880104993413
0.502841550364365
0.448123796112057
0.419565486018952
0.530372828404637
0.571757160173771
0.493880491088667
0.499439659958748
0.559381633695229
0.561347758576075
0.574804188648334
0.586407081259441
0.576323482642519
0.671297868063737
0.792238117956131
0.740843995960521
0.671760434758956
0.769036197982887
0.834144818247887
0.743788029528678
0.68675051014632
0.73065629494944
0.74201263050511
0.693943610287109
0.6688176329909
0.68394285552056
0.702036681039786
0.691334351589119
0.655474776422976
0.659743497395285
0.749229786827553
0.854940254004298
0.917926004884998
1.01071532052082
1.12874630672983
1.15302585183866
1.13086997067675
1.15096215752834
1.11449414381154
1.01849374704854
0.998707698009589
0.978488399174954
0.844407933544918
0.719113086895035
0.664030567076072
0.594849267975978
0.510066562251702
0.42021235144262
0.309400316610548
0.252658113367106
0.240770703603668
0.18439634140679
0.116640082544746
0.0612811820452776
-0.010006149463451
-0.0130561752119563
0.0722716593310547
0.0907469158179158
0.0153090428062745
-0.0252876695077597
0.0385202335028799
0.154994811705142
0.212229174647046
0.218154343939365
0.31199107975055
0.412771591062277
0.364368404447051
0.339888132745143
0.451676627573415
0.480342000602355
0.389528036303074
0.365794393681091
0.40868332159142
0.483391498155975
0.599147044864949
0.647275806150606
0.637000637821857
0.672202201681345
0.66943570604612
0.66943570604612
0.632903376095322
0.712010998280129
0.774530729417686
0.690401637007164
0.661056172707602
0.730055092639126
0.701824116920694
0.609191072792955
0.580221298636175
0.582128059733132
0.594424357612101
0.59845872860576
0.542271493058406
0.498940693659248
0.526434800933571
0.522327054114186
0.457541513745577
0.425152365070306
0.442517281204879
0.457791738902005
0.432225841557153
0.374050494811462
0.354732274900102
0.383037949365779
0.374078475760892
0.337220755035991
0.353000341662948
0.399282394399875
0.41023051537908
0.390868082803552
0.382949290216287
0.41042153801952
0.458705491233182
0.463607858570324
0.421224557349402
0.423105656754564
0.489244592712477
0.507050469710511
0.436447055757439
0.409719328235521
0.495163773171318
0.569078799761829
0.54676463358688
0.529692239468949
0.589241461907367
0.644080734661278
0.617287119087574
0.556055470935559
0.538382560086793
0.538661763453
0.464090088792074
0.344414593516959
0.290160300585588
0.247312949846628
0.136115260943935
0.0798138495786256
0.159893371396643
0.236984315142608
0.214440859689662
0.155745251818249
0.149973780093764
0.226178724725289
0.293759787535115
0.262684411336312
0.2469046784128
0.342300784540463
0.412464175174185
0.394625880778937
0.419509141530132
0.491716893694017
0.528668851640099
0.559583655260193
0.592676165911197
0.592980385760942
0.613529377799998
0.669253490294037
0.687756712462102
0.679007105360614
0.689375447421361
0.700798779786209
0.693478357610697
0.660063051812152
0.621723446521118
0.664729737673084
0.737306803381903
0.646995651208463
0.499490836877759
0.559779998455032
0.658467220873097
0.540854231181329
0.452446382549466
0.572478817566558
0.633819803851864
0.569965631233403
0.571328405838777
0.575001144621093
0.536228770032487
0.585166866947907
0.614689210405158
0.51394698409313
0.495266698196915
0.5918557558125
0.586732907471384
0.524349165497489
0.537543062784949
0.562764514356057
0.570543101856335
0.579395458496201
0.581048873687205
0.637436808846136
0.698706179925478
0.627509733623811
0.553680214421612
0.622798515583015
0.67786100698353
0.622907277372985
0.557977004664721
0.525285328487154
0.55399191417676
0.609983852755272
0.549225204319127
0.461293433735509
0.527561580357935
0.576466942388659
0.481007825765395
0.456054233195437
0.543013828681103
0.567651472297815
0.538667434909985
0.508160882187089
0.490022739636491
0.544153709346326
0.586697103217049
0.529563108459894
0.525373779219668
0.60823115660986
0.611062283907286
0.57500450961261
0.602417571393279
0.621258853763849
0.609055415265223
0.605886261776257
0.595726413046682
0.62539493412626
0.685560455134601
0.655233548914499
0.594804395449179
0.629935617862869
0.666244018791949
0.626791951907512
0.578831044849702
0.566341564215662
0.602070831480313
0.630502009763443
0.570642967273843
0.535050342922512
0.605978977722204
0.599681969200797
0.504592381798761
0.525797561389347
0.595113242186228
0.564142350814568
0.549944564339637
0.590734384645205
0.579529408688804
0.606674300181398
0.753782341889966
0.864567389161467
0.884037777290675
0.95834469739811
1.08815041860615
1.13619145034489
1.10645810992175
1.07648940974165
1.01649697960732
0.903324035128887
0.833736063877239
0.835425984514285
0.807642241349649
0.724646980511455
0.655097277965009
0.615340687623494
0.562001981972967
0.485019035286721
0.448377766665417
0.501324471389582
0.547904008150535
0.500212648805823
0.482444946458591
0.565202166816885
0.605916269215715
0.574014226830912
0.59603514924422
0.648925082452428
0.6462168125792
0.631001353399051
0.635363921978117
0.637480652152173
0.658587788250404
0.668415934885773
0.635975688500175
0.648447272457823
0.725487331001818
0.733550905331192
0.650961775256355
0.612985792266115
0.641537617972578
0.625447926376633
0.571907776071583
0.569639551995633
0.580869201679238
0.533125619250292
0.488209471781262
0.517089176364857
0.539996171858158
0.489397299812087
0.423185787520119
0.387997174332121
0.379113939640431
0.366283931716092
0.324679338896761
0.308051134821973
0.372595538109782
0.405490338479048
0.328325146129739
0.290692815424278
0.357355571463535
0.390517435963721
0.371559448290425
0.381084786504881
0.408287420093417
0.46579137857573
0.583165377328848
0.639542406275175
0.606384238009829
0.628759222738503
0.694769953517923
0.682071227727408
0.640601323170783
0.625469028053631
0.571773340283516
0.512920694786974
0.52155678409118
0.5157926352063
0.464802728938519
0.471091220002114
0.522222983754957
0.51910631072466
0.479647726307334
0.463452371444317
0.469764431567565
0.488362814055554
0.498190627793345
0.473027844148278
0.453864125952116
0.476296452404641
0.480471842239672
0.444987391161877
0.43351775135351
0.477300178922575
0.536258916957236
0.566052966742747
0.565872431924709
0.553128666821699
0.534719834946932
0.53414514778003
0.578196635017847
0.622363896229803
0.600486118883814
0.558366654509175
0.563307864830095
0.573433432355092
0.553891062822953
0.557845634011229
0.595813022482375
0.589714704186338
0.511106239196556
0.434590168822361
0.418881942874737
0.429085805540594
0.417901418648871
0.387235330384988
0.361005673804749
0.367364572485536
0.414693287092105
0.44408399767201
0.422333440775443
0.421492147336199
0.460234335807422
0.455063561231134
0.412257513404968
0.42697861242617
0.48685987541122
0.500666869993788
0.466809239065502
0.453853109667305
0.478204507743715
0.485509007259751
0.446569999838504
0.425433724201784
0.453139553197316
0.459512751526678
0.431466085272004
0.44308973326224
0.480123338901399
0.480680973925059
0.478641466159201
0.500448812989935
0.497256623188449
0.460675393929696
0.432563641068038
0.42805928457852
0.441720646129541
0.456204876498767
0.462647367735643
0.470819278255121
0.485964434751131
0.502508344489722
0.526250360484803
0.537751071331979
0.505689112292681
0.440233315264967
0.374346508027902
0.344019640221503
0.362814538112833
0.399638301949418
0.387320802481426
0.289580749192343
0.180814995477795
0.175011937249211
0.208100032474372
0.145479673194453
0.0757460996741538
0.0956036132848706
0.0634820491515084
-0.0350608594185391
-0.0140210324244637
0.0800467745906197
0.0793877213892667
0.0409916128474737
0.0603993431820357
0.131474900750135
