0.0661645052581233
0.0648835095020294
0.0633556050111898
0.061659219658471
0.0597314137287895
0.0577094583895534
0.055832392946519
0.054050591422091
0.0524221481140732
0.0509027038915841
0.0494708106307721
0.047108958224444
0.0452232147540084
0.0435276109956165
0.0414951131259175
0.0398182130755148
0.0382810173103762
0.0365226667211131
0.0350017992184142
0.0332852916772219
0.0315524995422423
0.0297452062238738
0.0279834609728935
0.0267103951268414
0.0252467637735172
0.0240882704526025
0.0233516676337009
0.0227197257363642
0.0220150595833972
0.0214791088915092
0.020928897245491
0.0203968633159561
0.0198255138996138
0.0191852731346701
0.0185927548131169
0.0179272534005646
0.0171995103635861
0.0164182367274733
0.0153069864806038
0.0140808990795151
0.0128097534827977
0.0118062193104914
0.0114790229250106
0.0114704136503038
0.0115171370622373
0.0121214966340344
0.0126913891199331
0.0133193613433009
0.0135722534322593
0.0134299675397395
0.013268129820043
0.013323776174604
0.013595130467773
0.0141099908017767
0.0149260332501582
0.0156670586865802
0.0162489456162706
0.0163576259210608
0.0159344761898535
0.0154879957027869
0.0151319949725859
0.0148979423056734
0.0146597910463754
0.0145376339400924
0.0143717209619446
0.0140174919866023
0.0133072269052074
0.012611311956492
0.0119645145350941
0.0111793233604339
0.010412408061195
0.0097272056427537
0.0088879781170343
0.00828317836359252
0.00771327627402844
0.00706981313820469
0.00635512692732487
0.00553538950102994
0.00494242177205157
0.00456535328139464
0.0042155955101941
0.00378169303915016
0.00340423016375098
0.003303101875835
0.00348851825861941
0.00375816289906825
0.00421398260376034
0.00464209071816611
0.00489935628496954
0.00544684376997464
0.0058131093819611
0.00573469511960009
0.00612186480109513
0.0064508314267983
0.00719005370820051
0.00830222820139545
0.00955001591343793
0.0107723522424443
0.0114694515090063
0.0124247454080471
0.0138706434202549
0.0152664767206175
0.0167313153020453
0.0185915647941607
0.0205274516647158
0.0225784434740897
0.0246293388940594
0.0264529508633562
0.0278174255081437
0.0289576302150015
0.0302121911059641
0.0315571857570703
0.0329559678028789
0.0343773577369146
0.0360327530464447
0.0382800194494904
0.0397012514058889
0.0403824079463187
0.0414085595452522
0.0425036692952426
0.0435709204579627
0.0447450892013616
0.0461971930799865
0.0474363365837809
0.0486331751673643
0.0495903753136257
0.049829438982934
0.0499238220050586
0.0497831265129603
0.0494047688527104
0.0487913188302555
0.0484361031767063
0.0483197507357223
0.0484855439623687
0.0487838630233177
0.0489464776555677
0.0488294299012638
0.0485811701669462
0.0483726807176263
0.0483080661252253
0.0482644489347507
0.0482288709838322
0.0480669018245358
0.0479830586163415
0.0478973282152679
0.0479524834607747
0.0479937427369396
0.0483693004200933
0.0487492944490016
0.0493944633401607
0.0497914341053031
0.0499393046866024
0.0501253943249373
0.050238990007757
0.0506665936424612
0.0511245216885837
0.051582301199275
0.0519518585751712
0.0522397702767462
0.0524039008683775
0.0525105885523659
0.0524672162148159
0.0525331345979536
0.0527619548480146
0.053156958511481
0.0540146888533939
0.0548442186424828
0.0552081446042312
0.0555389619810101
0.0558456315416521
0.0560554622263343
0.0562589725947672
0.0563112867072831
0.0563107910162852
0.0565376914491331
0.0568377674031241
0.0569580592329623
0.0568300034359826
0.0565441060363168
0.0559584401098391
0.0551985716870627
0.0543431422369371
0.0532643890179792
0.0524244916922862
0.051630860319545
0.0513209073583275
0.0513924855617248
0.051143786253882
0.0505704777325331
0.049799393319048
0.048691557834032
0.0476753603801702
0.0470238351741236
0.0464366790930745
0.0459871808063088
0.0457918256711966
0.045513994422765
0.0452011149903743
0.0447565500679991
0.0442492073458962
0.0437739856960715
0.0432302148497112
0.0429036014041076
0.0426888857163501
0.0424995664557967
0.0422827333525815
0.0419175987657591
0.0414472502652865
0.041121370211371
0.0409201152976158
0.0407573162140751
0.0405543597910103
0.0403915102174162
0.0402889113243754
0.0399061024065362
0.0395418186676018
0.0393061309234813
0.0391582868103882
0.0391223886669014
0.0393164751671223
0.0393915413981874
0.0393244757580348
0.0393237405189497
0.0392371262405738
0.0392416024927008
0.0392245386662183
0.0392219191399433
0.0392628696555975
0.0392969389312444
0.0393465588073167
0.0391019960256967
0.0388752595324454
0.0384925377447126
0.0380354936727798
0.0380580396589415
0.0376804778441913
0.0373724143232125
0.0370160734054687
0.0363827915303479
0.0358715268536567
0.0355266810936435
0.0350990706932189
0.0347762856789183
0.0347026353085554
0.0346437535923163
0.0347514594877562
0.0346404512481523
0.0345180788422225
0.0343379535860485
0.0340616741364874
0.0337395891573282
0.0337705995770547
0.0339974770730187
0.0344722644559743
0.0348481623749244
0.0352029716445876
0.0352750670517968
0.0354565041283744
0.0358102559169026
0.0363707055697557
0.0373560164991023
0.0380341380336443
0.0384443682181229
0.0387739437533839
0.0386914741894635
0.038169628878981
0.0375538666986275
0.0373436578889856
0.03742315101728
0.0377620326904248
0.0382159923842886
0.0384936169070523
0.038512701681418
0.0381509088957119
0.0377746362890108
0.0373853972878079
0.0372876692549353
0.0373428747984601
0.0375841164933827
0.0379404540549001
0.0382195254428232
0.0382911143186703
0.0382741485863316
0.0381628455153318
0.0382729594096261
0.0384709477303085
0.0388305611077869
0.0393400195358258
0.0400745499171364
0.0407271134238901
0.0413570544625389
0.0416719054323108
0.0418675787582254
0.042702094210133
0.0435667545639302
0.0445463113907174
0.0456020700084091
0.0465733099278889
0.0473742757728465
0.0476668038374747
0.0479684786314233
0.0481000072778475
0.048296183476811
0.0486956896028069
0.0493106180596944
0.0499865062998065
0.0504590860771881
0.0505494186110848
0.0503835247641531
0.0501393617104776
0.0498277752436229
0.0496610704309095
0.0497185426159696
0.0499525364408583
0.0501989190188548
0.0502360181171487
0.0498323807351053
0.0492387352303523
0.0487436154210418
0.0484189585272203
0.0484085401075766
0.0485687255649111
0.0487784019641668
0.0489846354971819
0.0488941122559326
0.0487023829564699
0.0485153533080699
0.0484452404068834
0.0487491030276539
0.0492343513395795
0.0498524141890141
0.0504477197850389
0.0510079045558706
0.0515259978417841
0.0517411501156414
0.051989507234273
0.0521967456419471
0.0527897711571051
0.0533353516935526
0.0539533769174522
0.0546140584521609
0.0551747955628887
0.0555957423444113
0.0559863195201153
0.0562975355049318
0.0564960252560328
0.056697388527147
0.05697365268552
0.0572753898414801
0.0575162100942309
0.0575467450532516
0.0575012923271165
0.0572879081974617
0.0570877973296925
0.0568696195614375
0.0572107005419902
0.0576074698684351
0.0580139067584809
0.0583829959005714
0.0587528406563046
0.0588560029350465
0.0590483478129212
0.0592043287279088
0.0596913591578488
0.0599926676211069
0.0601777581672637
0.0603531052882853
0.0605398074725383
0.0607722415274995
0.0611062077117181
0.061578229125068
0.062134119500821
0.0627838364132049
0.063300641252341
0.0639254520923355
0.0643598552917162
0.0648117281845574
0.0651295362925111
0.0652653140677513
0.0654144843453807
0.0656015415557445
0.0656538670118517
0.0655313782032081
0.0652149628332358
0.0646941632994081
0.0640376169239805
0.0635444206985391
0.0626735062879996
0.0619400926525875
0.0612104487581535
0.060442233731173
0.0597241811316681
0.0592975230628876
0.0588162098549841
0.0578446679821102
0.0567696222539286
0.0557885302387814
0.0550792985425813
0.0546042959575309
0.0541623351504332
0.0536366498111033
0.0530226077000565
0.0523910621131198
0.051483683061157
0.050337878433296
0.0490920101792554
0.0479878502145858
0.0470241774687465
0.0462563115760451
0.0456702877780221
0.0450060323343415
0.0442369369170033
0.0432515853371219
0.0421858265550766
0.0406974080735941
0.039109583462566
0.037765662205139
0.0364989047676191
0.0354353653066832
0.0343688344769188
0.0333726053640655
0.0323825738759093
0.0315496103736127
0.031052498882546
0.0304823554759946
0.0299863555889483
0.0294628510206563
0.0292947118465645
0.0294773843451628
0.0297342247688552
0.0301407479917158
0.0302965684913382
0.0307593041443846
0.0307144937436925
0.03035124948196
0.0304620801749696
0.0305969020669847
0.0310284720362885
0.0317473674933281
0.0325957467366187
0.0337611445859273
0.0351498002498037
0.0365509756741897
0.0378319398614475
0.0391879867885031
0.0406972566462214
0.0424121065404882
0.0439311049199187
0.0457898747424687
0.0479036829800189
0.049001977589058
0.050234538163608
0.0518899265842256
0.05349102308865
0.0550534156401129
0.0566326517675396
0.0576901901432422
0.0586519308851726
0.0598189884319486
0.0604435373243893
0.060998550367418
0.0617482811535474
0.0620504236434309
0.0622414567269256
0.0622217003780163
0.0619452797523777
0.0619521955861745
0.0617747679356935
0.0614000014572365
0.0613303991383782
0.0611485414465112
0.0612760072791298
0.0612382610064334
0.0611928289123649
0.0611376933297236
0.0611969605503939
0.061584611943246
0.0617890538527329
0.0619117171850438
0.0622906150048297
0.0625592616242849
0.0630162990264616
0.0636372225323176
0.0646447222065196
0.0655832275339969
0.0662305448791928
0.067120993968082
0.0678657104412526
0.0688639304166773
0.0697623824184404
0.0705733498944317
0.0716225447090055
0.0728160007807857
0.0739202530728152
0.0752313342496186
0.0763374347314032
0.0771359425599873
0.0781349483572941
0.0791427729582172
0.0802198582883418
0.0811078784030363
0.081908245175629
0.0824529811540742
0.0831508912611172
0.0839720071923725
0.0849172154486007
0.0855885247836626
0.0861974487524414
0.086803065765808
0.0874023489327746
0.0879671256341441
0.0885679128063615
0.0890700913933956
0.0894636462414557
0.0897230344843146
0.0897045604204242
0.0900087183111649
0.0902393102356426
0.0906712331266477
0.0909674837766799
0.0914988592839943
0.0918683013080636
0.0920480635701808
0.0921840936035495
0.0923319647945403
0.0926375470896759
0.093034166356856
0.0934544682676074
0.0940671998756143
0.0944799348696768
0.0946787839989477
0.0947144333188061
0.0944748744609123
0.094248111003007
0.092989821967317
0.0928590552846099
0.0928970792865915
0.0928615182304763
0.0925985553228639
0.0923360816763636
0.0917905765943918
0.0908747001648074
0.0896259426869146
0.0883930333325567
0.0873553125494172
0.086490318027735
0.0857338356149858
0.0848718131425105
0.0839386119414159
0.0830402514538087
0.0820670093735774
0.0810275990550077
0.0797789212688622
0.0784583324692562
0.0774619719183138
0.0758071738756936
0.0746936285187421
0.0735812392148051
0.0729195290062078
0.0721869757686769
0.0713725419899929
0.0706823771793089
0.0699633896884865
0.0692117632725638
0.0685175290092528
0.0679857265957167
0.0674458359621281
0.0667049631046004
0.0656482520377814
0.064763314663464
0.0638936904066496
0.0630700471136362
0.0625668439031613
0.062164528391296
0.0616230584250222
0.0612512682105771
0.0607066381421094
0.0596661192653061
0.0585953651614473
0.057733011888202
0.0569034461835783
0.0563047371970756
0.0559893557113719
0.0558406314574177
0.0556441368534099
0.0552910254934294
0.0550153562558787
0.0548475487773833
0.0548450376946703
0.0548998589167906
0.0552431382723043
0.0557256727947523
0.0564235205709615
0.0569203935362575
0.057491652717674
0.0582949820680757
0.0592377913058133
0.060231988681068
0.0614306953504345
0.0625416703280399
0.0638395714041669
0.0652022887597114
0.0668864002947568
0.0683324139668994
0.0702626418257662
0.0718471982483711
0.073732289657673
0.0757309108731389
0.0777008582384316
0.0792749263234596
0.0806660201718549
0.0816097146738324
0.0828174058755675
0.0841778533932704
0.085572700204221
0.0868510374619877
0.0879943372938987
0.0891246032379847
0.0900891781735522
0.090432083731846
0.09074999239585
0.0910433855035456
0.0913520528955162
0.0915960125950932
0.0919109267298678
0.0920339597895646
0.0921175023668499
0.0918113719858577
0.090938539541268
0.0900543549373087
0.0892915520972648
0.0884595591474895
0.087775163656133
0.087401952194826
0.0863939746643665
0.0852820837798101
0.0843060830458693
0.0832695600526377
0.0824217083324873
0.0813130776321022
0.0804930808072911
0.0795993265172002
0.0790011847020003
0.0784222624006565
0.0779739325601398
0.0772190165889376
0.0764465985747982
0.0760731888528432
0.0755990455167606
0.0750903099763392
0.0750387901082633
0.075109923453611
0.0750745050198748
0.0751693813586243
0.0748347456530466
0.0745896472516656
0.0745158175346439
0.0745578797451742
0.0749944421044283
0.0754441797262497
0.0758644455691033
0.0763304652193202
0.0769320224559963
0.0773727793675558
0.0775903895560968
0.0780270693770572
0.0785921346700661
0.0791045599826958
0.0798292614268559
0.0808508038943002
0.0816338128431517
0.0827312551651138
0.0836312702648081
0.0844413065407074
0.0850678593629031
0.0857849718240128
0.0866279766924498
0.087602379302298
0.0885052125815497
0.0894330146840235
0.0901259050818783
0.0907563531434887
0.0913334333030401
0.0918587483051271
0.0922880498923615
0.0926262345541281
0.0930048945245951
0.0932806169312282
0.0934845257705324
0.0936127562104931
0.0936373352769349
0.0937335770455905
0.0933462609563552
0.0929150863463479
0.0921075686618397
0.0917147465525094
0.0910727601793285
0.0908244069867256
0.0909020747423082
0.0908989264944687
0.0908544388304526
0.0909372156690753
0.0912573503043597
0.0910713494088932
0.0909362239618791
0.0908502594958894
0.0905148969074494
0.0906403961254334
0.0911214798514783
0.0916082545514912
0.0921413216537302
0.0926733895904991
0.0930910412330763
0.0934327773302381
0.0937471903429709
0.0944267248184191
0.0953775185448622
0.0965490310489579
0.0981814871899987
0.0995752989376137
0.101132899576186
0.102481588895107
0.103864171809587
0.105154203840407
0.106106863962704
0.10731822692387
0.108979667852044
0.110120039169493
0.111180468775724
0.111613922317852
0.111899525354084
0.111694776027038
0.111673781823815
0.110989338066102
0.110127120211852
0.109183337696742
0.108698394819603
0.108106452903823
0.107437032651714
0.107064346085189
0.106196819973973
0.105348702757073
0.104421898880623
0.103363888858955
0.102348932343184
0.101124842854479
0.100229586393313
0.099312665607552
0.0987226343803873
0.0981757231964857
0.0975368087297366
0.097088179639828
0.0967421594663137
0.0967663579170958
0.0966416593851812
0.0966998217569149
0.0964674358103163
0.0964033556144134
0.0963606139617033
0.0959942908338392
0.095346876194632
0.0940016691758402
0.0930234303180364
0.0928183694351325
0.0932755786819265
0.0940910789472874
0.0949849404983655
0.0954977719358284
0.0957200905237423
0.0955071391038677
0.0950304457710301
0.094030597903056
0.0928287187518133
0.0922342555018923
0.0919012761358131
0.0916974398862515
0.0917781216326376
0.0918866488777519
0.091305151677005
0.0903404213695056
0.0891766540473827
0.0875133396905004
0.0855718858685929
0.0836214918573977
0.0825030907165202
0.0815498385205669
0.0802831137339725
0.0790644219563873
0.077143557735541
0.0751813478072441
0.0731499736269823
0.0712653848245123
0.0699736009485812
0.0682505239756516
0.066648311657601
0.0651049133343333
0.0635553719716293
0.0616484871562678
0.0593745881785321
0.0572584428276526
0.0553209220722778
0.0546116297371082
0.0538315631196717
0.0531294989216316
0.0523572384692656
0.0513028473668895
0.0500251524932423
0.0487506188651683
0.047463877608722
0.0463284964976961
0.0454703456368776
0.0447698085774134
0.0445149695430424
0.0441834017344157
0.0433588798446861
0.0422227105722152
0.0410155347158323
0.0402468141409971
0.0383798143736581
0.0366245570496934
0.03519525789048
0.0339077463151355
0.0325466711475051
0.0313077146968339
0.0301128952327403
0.0289068187029223
0.0272346621669341
0.0255864620951834
0.0238919807082638
0.0220744691680725
0.0207319122959497
0.0191470763191193
0.017974129592315
0.0170531629291242
0.0153013714739081
0.013481741696611
0.0117919161634944
0.00994962009246366
0.008062067720596
0.00719530189284499
0.00642018314868902
0.00594603663683075
0.00482332265219113
0.00387545290658721
0.0025295861798457
0.00074442415865269
-0.000286120526923569
-0.00185043253848593
-0.00243573890800239
-0.00336019921718614
-0.00414913299116958
-0.00473109600465456
-0.00602179556184643
-0.00731730151219587
-0.00893930500160446
-0.0101792081701717
-0.0109247481765844
-0.0119808094952544
-0.0128354796779649
-0.0140304239410606
-0.0150408473995618
-0.0162072329872685
-0.0172405980754809
-0.0178943282638433
-0.0187050879039095
-0.0190084201660395
-0.0193433847240032
-0.0198663165483446
-0.0211307735988753
-0.0219887310976919
-0.0229195178348852
-0.023695411890282
-0.0239875583131731
-0.0246334372642596
-0.0248454989843826
-0.025286481096387
-0.0256556220057207
-0.0261617647861393
-0.0269935434274649
-0.0275112335509482
-0.0285125943997627
-0.0288042086057302
-0.0290139697848549
-0.029037245621983
-0.0284026105327132
-0.0284105299159105
-0.0281551064593686
-0.028375947359688
-0.0286045676278384
-0.0288744108844954
-0.0292609695701754
-0.0294371161493721
-0.0292787945297937
-0.0292778797606243
-0.0292959141502212
-0.0297426626088264
-0.0302163524447815
-0.0308487327873848
-0.031442545105821
-0.0318274373800773
-0.032106189053433
-0.0322101290182116
-0.0324994837422623
-0.0330709432814958
-0.0343629281783913
-0.0356574321490188
-0.0371092184529373
-0.0386795253381891
-0.0399221883627741
-0.0412128004728832
-0.0423093599318847
-0.0431550776081872
-0.0441982387904708
-0.0454292353418545
-0.0470488020822064
-0.0482162835276398
-0.0489676096204497
-0.0495194665175495
-0.0500362994386539
-0.0506617689244875
-0.0514420385233385
-0.0525989500921049
-0.0536333148702082
-0.0545650429434779
-0.0556498834962345
-0.0565316758731292
-0.0573273262359243
-0.0583098789351315
-0.0587317232754651
-0.0601977419287262
-0.0616377076525325
-0.0626961611857909
-0.063335996028658
-0.0636588582488356
-0.0649806868177462
-0.0660901811462482
-0.067233097156721
-0.0682108211638076
-0.0690261653730921
-0.0692180705865864
-0.069601968365111
-0.070553513627047
-0.0717871446820204
-0.0730773156984214
-0.0735821541893017
-0.0739631843089509
-0.073748039637378
-0.0736603473106362
-0.0743379244522113
-0.0754602277483338
-0.0766480756377616
-0.077265042315794
-0.0774159613440189
-0.0777078382746056
-0.0780803071546286
-0.0792703597372452
-0.0801985025422683
-0.0811335566130821
-0.0826138870929751
-0.0838044573230994
-0.084416337558179
-0.0839624370071385
-0.0834913854444371
-0.0850644042632026
-0.0857925950029851
-0.085916174242844
-0.0862977101737318
-0.0872097857654925
-0.088408051661123
-0.0889666725343506
-0.0882983627034829
-0.0876455379167649
-0.0873042817039938
-0.0880348363743702
-0.0890289157625229
-0.0899382796168524
-0.0901518922738161
-0.0894081069415068
-0.0886961055334846
-0.0888525301810272
-0.0895995850638843
-0.088851940058113
-0.0886093248088308
-0.089555651392637
-0.089702587418675
-0.0895167471515941
-0.0886778052125709
-0.0883382687741114
-0.0886004743431114
-0.0892607941657549
-0.0901045059857429
-0.0896591493946861
-0.0890408976367025
-0.0876830534289062
-0.0873612392530299
-0.0876753301784231
-0.0876908212107603
-0.087355949153997
-0.0864208633119194
-0.085061988065772
-0.0842611050396671
-0.0842698095613257
-0.0841798276003959
-0.0833253296007879
-0.0818601070787227
-0.0803036954885605
-0.0783129094938165
-0.0770568697480584
-0.0759726452917134
-0.074918038705888
-0.0728816066466627
-0.0705102520484625
-0.0675998966094468
-0.0653367423143566
-0.0638379552837432
-0.0618167306378682
-0.0602566376122962
-0.0580538370833729
-0.0566598578797488
-0.0549168157132982
-0.0532946540451542
-0.0511188657722085
-0.0484311968464144
-0.0465176043789654
-0.0449689703447891
-0.0436322857037048
-0.0416417259567636
-0.0394610088266691
-0.0369384358028345
-0.0346559005213108
-0.0320728193929145
-0.0298296757526763
-0.0274310116934902
-0.0247145902796668
-0.0221602344695662
-0.0206838381341716
-0.0192183594394197
-0.0170262179156126
-0.0151940914240498
-0.0144987764547698
-0.0132386760669802
-0.0125414552770889
-0.0111648737477493
-0.00983324096574402
-0.00871241385740473
-0.008075392615887
-0.00816599994145255
-0.00841466760187757
-0.00823400463678086
-0.0076693040260002
-0.00729036973189124
-0.00710632417145821
-0.00765705927315953
-0.00842492901108418
-0.00938276364015278
-0.0095405863854064
-0.0096781486993378
-0.00954562124226117
-0.0109087748524644
-0.0109882234096171
-0.0110124744835787
-0.0121837992852668
-0.0128827182792572
-0.0136859479574939
-0.0130864377085555
-0.0131335463818698
-0.0130037760785522
-0.0137056746120044
-0.0138436833111033
-0.0141074461390694
-0.0133370917496249
-0.0123407649545015
-0.0109979887381546
-0.0101441964903708
-0.00970673385314515
-0.00917702931817525
-0.00822933570631275
-0.00703395529023147
-0.00574318205505262
-0.00423528253185747
-0.00388604576618797
-0.00311412469913094
-0.00256085132836798
-0.000487334258782637
0.000942466379454513
0.00291053181033009
0.0037420648409816
0.00454549187873887
0.00604698438197439
0.00681202233789235
0.0075240385658456
0.00818293399919949
0.00915466858252828
0.0107099205854113
0.0123619084971209
0.0129378860469035
0.0133165850546512
0.0131916426210863
0.0143423004966911
0.0151141687984634
0.016030657640175
0.016608301898132
0.0159764675510767
0.0157430895274538
0.0156969267841175
0.0164745558639864
0.0161851950795544
0.0167603712081385
0.0173725156764373
0.0182161558575818
0.0174461660564019
0.0167254591177777
0.015676616874772
0.0159624090620783
0.015713248031811
0.015705961849216
0.0155419022621513
0.0145383516963587
0.0134469784311904
0.0120239283292001
0.0119138092079353
0.0115195982568475
0.0109049360175327
0.00902550180837503
0.00735844056825027
0.00571532515478826
0.00476259587708809
0.00433801822659783
0.00418180059088727
0.00307352837665052
0.00224087274618942
0.00298118271355417
0.00226924759999272
0.00236902239356538
0.00170681819611916
0.0018991682328167
0.00278697457476923
0.00347723670149338
0.00420159485825432
0.00438629381738438
0.00421600863341959
0.00411228321353732
0.00417267076969954
0.00537869676424208
0.00605679712957983
0.00619967117756088
0.00559486960258304
0.00502610145264336
0.00467323647550381
0.004701834157225
0.00469204597751536
0.00464296965458532
0.00480330809948534
0.00457933854305697
0.00414978699791204
0.00382139437284255
0.00328411824212747
0.00210394398273512
0.000837936124155138
-0.000452445442656282
-0.000786672304515749
-0.00112890523312174
-0.00116265463439442
-0.00181718059243756
-0.00250447981495444
-0.00332105568777447
-0.00409991963597199
-0.00450408322711885
-0.00483869424853484
-0.00499613236150059
-0.00536551482158729
-0.00589975013087001
-0.00622893687381457
-0.00721230163435744
-0.00848866593835343
-0.00980505011150752
-0.0114359300069492
-0.0130260111883065
-0.0145571067425084
-0.016015048375926
-0.0179735571469883
-0.020192909021843
-0.0221467163321862
-0.0236528851543757
-0.0251180537752571
-0.0265070136864128
-0.0276507079535582
-0.0293957547377968
-0.0313104610843896
-0.0325940532353797
-0.0340765163418968
-0.0359843473356805
-0.0373792839741535
-0.038202130763239
-0.0389744518294703
-0.0392256765173858
-0.0393857941259378
-0.0398685905903402
-0.0404558985754848
-0.0406467192080165
-0.040695128468148
-0.0406549526840667
-0.0400809753978525
-0.0395487835217692
-0.0386790579672741
-0.0379305467602618
-0.0369942187695183
-0.0362217990043732
-0.0355583707729682
-0.0346800214010456
-0.0332545530116367
-0.0321840963314238
-0.0310484295820077
-0.0301455526169905
-0.0297095140787512
-0.0292469715682465
-0.028504638784158
-0.0273691389390053
-0.0261619228336252
-0.0250937673016545
-0.0243969788625564
-0.0237911544405372
-0.023769411556683
-0.0238555188991426
-0.0240310421537556
-0.023894558685619
-0.0238145329409772
-0.0236111500816513
-0.0235112310980003
-0.0230924245201849
-0.0233141579041927
-0.0238853404377233
-0.0245587577893601
-0.0249297013252529
-0.0251527855149823
-0.0255006047777671
-0.0256842136840055
-0.0253589669145497
-0.0249431496706356
-0.0244605767148947
-0.0242041120328424
-0.0242098305431996
-0.0242213751558068
-0.0242387733389597
-0.0242620521365576
-0.0242912381646167
-0.0243263576078725
-0.0243674362164443
-0.0244144993025985
-0.0244675717375646
-0.0245266779484632
-0.0245918419152802
-0.0246630871679446
-0.0247404367834889
-0.0248239133832798
-0.024913539130327
-0.0250093357266907
-0.0251113244109798
-0.02521952595589
-0.0253339606658921
-0.0254546483749312
-0.02558160844429
-0.0257148597604532
-0.0258544207331469
-0.026000309293369
-0.0261525428916067
-0.0263111384960343
-0.0264761125909078
-0.026647481174932
-0.026825259759833
-0.0270094633688948
-0.0272001065357104
-0.0273972033028877
-0.0276007672209791
-0.0278108113473579
-0.0280273482453264
-0.0282503899831716
-0.0289217965013488
-0.0297260242701735
-0.029648505263502
-0.0283550946584328
-0.0270665091559406
-0.0257828412985895
-0.024504183812962
-0.0232306295842156
-0.0219622716310402
-0.0206992030791599
-0.0194415171352365
-0.0181893070593358
-0.0169426661378001
-0.0157016876547046
-0.0144664648637254
-0.0132370909586143
-0.0120136590440955
-0.0107962621053925
-0.00958499297818857
-0.00837994431724636
-0.00718120856547273
-0.00598887792167473
-0.00480304430877455
-0.00362379934075114
-0.00245123429000352
-0.00128544005379703
-0.00012650712040533
0.00102547446487893
0.00217041513407026
0.00330822583133752
0.00443881804819699
0.00556210385846747
0.00667799595426042
0.00778640768138962
0.00888725307581833
0.00998044689949896
0.0110659046771974
0.0121435427326791
0.0132132782258252
0.0142750291890786
0.0153287145647623
0.016374254241693
0.0174115690926094
0.0184405810108578
0.0194612129478311
0.0204733889496286
0.0214770341944058
0.0224720750289032
0.0234584390056026
0.024436054919066
0.0254048528425674
0.0263647641644875
0.0273157216243122
0.0282576593483938
0.0291905128856115
0.030114219242769
0.0310287169192394
0.0319339459418853
0.0328298478989208
0.0337163659740213
0.0345934449793305
0.0354610313886426
0.0363190733694402
0.0371675208150325
0.0380063253755076
0.0388354404887124
0.0396548214100036
0.040464425241956
0.0412642109627984
0.0420541394547375
