-0.00888696365473495
-0.0214391214634466
-0.0230954782740815
-0.0142210433555764
0.00185911462447125
0.0149282353851129
0.0226509639932436
0.0191316768688901
0.00693587460942867
-0.0122114502487908
-0.028346606738013
-0.0333445523957792
-0.0226233945020524
0.00356989159312594
0.0359325050099559
0.0596015839495103
0.0646918894713375
0.0526930832844108
0.0292515268701997
0.00869615194483633
0.00273716059716037
0.00859083584701368
0.0200624077210018
0.0230338732697226
0.0155222692776159
-0.000500347499684474
-0.0211683222776182
-0.0341335235062116
-0.0332111837351896
-0.0244640061678337
-0.00508125203904792
0.0153756906566655
0.0375203931099514
0.053818484106215
0.0617548091834784
0.05217620579444
0.0276188378284449
-0.00692506310092189
-0.0340295476353251
-0.0399185133621333
-0.0215344454069357
0.0093172468835525
0.0370885860302336
0.0452861363452145
0.0250209695009963
-0.0115464791455014
-0.04642861264527
-0.064477016091448
-0.0584108295491043
-0.0379126731431438
-0.0125115725182161
0.00454944611110366
0.00723759202538224
-0.00158513884262232
-0.0132337646948054
-0.0234464022345553
-0.0286828456149484
-0.0276564915062452
-0.0193097189023749
-0.00829444302575954
0.00105224860435992
0.00420796807592011
0.000149334292526975
-0.00779077065496125
-0.0154575460454451
-0.0159590959274517
-0.00667438892979235
0.0068825697970547
0.0188861807738932
0.0221326405078529
0.014381405884804
0.00477214138946192
-3.87713824057031e-05
0.00671913624482008
0.025769433039246
0.0408832892883326
0.0436581909291593
0.0318293341968289
0.00584841550295865
-0.0170501078847192
-0.0283875780217666
-0.0209506804815862
0.00373958879487387
0.0323496024827099
0.0497241144705664
0.0469399528256877
0.0275989952356077
0.000305930196566414
-0.0187475697280811
-0.0235790406205387
-0.00729395576896861
0.0216933098322061
0.054837959873658
0.0756123879132286
0.0737178541352677
0.0480352957018735
0.0101880986270677
-0.0233603489768272
-0.041293872821437
-0.0347702141578785
-0.00856011035781576
0.0217230750910568
0.0414467370251032
0.0423414307290895
0.0223217208004188
-0.00552514506718698
-0.0313086343694717
-0.0413593058897056
-0.0348414853876799
-0.0155633665036239
0.010869458867679
0.0348867896874476
0.0519912770101771
0.0547695674740677
0.0414287840609902
0.0118385174919987
-0.0262349056041282
-0.0574856606905289
-0.073523864544954
-0.0664879530328141
-0.0417415819248301
-0.0104188149450225
0.0129987255747927
0.0210178870237597
0.0104566977542172
-0.0069904171513401
-0.0180354604165283
-0.017491144324128
-0.00560574456687256
0.0106418891599957
0.0160726183624258
0.00796919932044977
-0.00515658141248099
-0.0170912675092598
-0.0180974414002089
-0.00412814055304115
0.011908107836044
0.0275633147486427
0.0258408082263378
0.0124688218683094
-0.00632048605797914
-0.01902894317074
-0.0176593302701445
-0.0041930834600354
0.0141498788412085
0.0270103772826874
0.0234059122521463
0.00200388717857935
-0.0245805173909595
-0.047757816982852
-0.054109829431299
-0.0368829666038375
-0.00664142451989489
0.0247048516804396
0.0452656111488679
0.0434924346558345
0.0256997108323767
0.000317551712557649
-0.0184456330971216
-0.0241417637853312
-0.0184343624014043
-0.00584657156541419
0.00439699594469736
0.00830247753838126
0.00384374376170575
-0.00581057306983669
-0.0152790525754792
-0.0258473106078223
-0.0401654067258994
-0.0572427295440772
-0.0662539679589421
-0.0601295517854968
-0.0346047070462194
0.00269400592278969
0.0391421842875157
0.0551493090242941
0.0409699634608236
0.000862865826762708
-0.0398085358968277
-0.0635890829487614
-0.0595725447262837
-0.0267057870756949
0.0143082651848787
0.0419860887077831
0.0433014219310516
0.0200571118826582
-0.00643335979995979
-0.0245318733324821
-0.0245051766757436
-0.00836337918421444
0.0110651200497461
0.022166696882749
0.0205597039782611
0.00920875425096036
-0.00162903333138917
-0.00873798219107481
-0.00655117658713319
0.00329421777127857
0.0134406465593437
0.0197336969252627
0.0189038586173933
0.00949609225079785
-0.00347292852566805
-0.0138812571606677
-0.0159417822228827
-0.00581252677166845
0.00668158894955829
0.0191809602109797
0.023314847197889
0.0152005989268776
0.00436207644305641
-0.00514798096095399
-0.00622519955722834
-0.00117540440825341
0.00760320828940051
0.015259760515152
0.0193122991840638
0.0149127182209903
0.00324597121355128
-0.00878278139568929
-0.0183845992384637
-0.0200676184840273
-0.0160961916751144
-0.00536731081771506
0.00488770597673881
0.00963465401557276
0.00201519125276366
-0.0113486673642169
-0.0223058351636895
-0.0260417250183556
-0.0165594806799869
0.00382329390190682
0.0229230339229009
0.030274102552101
0.02527096404931
0.00858343772434914
-0.0126651550321955
-0.0277810324137332
-0.0299782615378849
-0.013792432385942
0.00881438606838164
0.0292718712686761
0.035344674024931
0.0252303427041152
0.000596099161776901
-0.0213463648742771
-0.0275311274062581
-0.00729179574380912
0.0299419699251205
0.0628641786514563
0.071420536107471
0.0443584800411583
-0.00968976862878121
-0.0633348152155396
-0.0900360999741841
-0.0780814647663241
-0.0321202924859145
0.0219071322812663
0.0566127412413227
0.0565603901508893
0.0257435457614455
-0.0156897090144107
-0.0447389311600353
-0.046664340160514
-0.0254435089953609
0.00614935213069102
0.028631229789546
0.0331500787601232
0.0202978306618986
-0.000122443805786465
-0.0171384423643204
-0.0289302469413252
-0.0306446412447622
-0.0209684955857072
4.10944193791329e-05
0.0237223597027852
0.0428401766677484
0.0488056069142532
0.0337077321538571
0.00374292153407138
-0.025389517458802
-0.0349984731658359
-0.0201004496465229
0.0163590742343251
0.0525346336284402
0.0687599059050096
0.0525499676076632
0.0115632466282353
-0.0300751741268637
-0.058005422750544
-0.0554969021987053
-0.0281414683776648
0.00786753683144926
0.032454205005998
0.0311230305298407
0.00568219069691338
-0.030471808295692
-0.0575770109660829
-0.0594738147247432
-0.0387774896155253
-0.000520905943261917
0.0303710002488185
0.0416516462694378
0.0212014482049182
-0.0139057028977931
-0.0506000559333167
-0.0628199862134366
-0.0487863998733408
-0.0145295841379009
0.0214998332632697
0.0418903166139748
0.0375171384734821
0.012385388488896
-0.0161914386602135
-0.035049827777584
-0.0352447117268333
-0.013240463075266
0.0134698499529977
0.0386628510847127
0.0501065938573698
0.0414578549604646
0.0190326250715751
-0.00637058137705552
-0.0231656641369503
-0.0253418548983716
-0.0113905611737257
0.0147460802231554
0.0343773076812009
0.0403241016700904
0.0277297948454521
0.00538301961971284
-0.0179839581273286
-0.0326813055267318
-0.030839726638833
-0.0136192276587281
0.00621561704967012
0.0189200185382522
0.0168516028371034
-0.00167878567674487
-0.0247037881893611
-0.0427127331141047
-0.0476594012039692
-0.0331697640893173
-0.00723905033681737
0.0184973906647562
0.0286510809033419
0.0234561051689502
0.00747086168810728
-0.0134767568776744
-0.0188025791088491
-0.0116362407236577
0.00553112972969319
0.0157728976529185
0.0158667895462518
-3.12114153434225e-05
-0.0159208903007083
-0.0250525733636835
-0.015628064334242
0.00397017647056106
0.0276477635917108
0.0394945095250338
0.0341083268871615
0.0180921985888466
-0.00221440906836545
-0.0165588971507493
-0.0177095319091803
-0.0137464442844669
-0.00192117201144141
0.0077292724949783
0.0129394024722671
0.012801724172852
0.00895317827022765
-0.000941039075365373
-0.0158413590680458
-0.0311858859530235
-0.0418971708110853
-0.0467646907273514
-0.0389822198336868
-0.0240045213876138
-0.0066832318107003
0.00593661049258058
0.00507052659185278
-0.0074179528739835
-0.02295659620118
-0.0354205709391903
-0.0341248756686866
-0.0196785358558245
0.00398095786620337
0.0279865844123175
0.0396117400680018
0.0319415197318327
0.0110018685018514
-0.013792016505785
-0.027139925922148
-0.0220537218816836
0.00473235685071331
0.0403878049665038
0.0673962637623597
0.076148253811362
0.0638089449418047
0.0386254745154262
0.015307847495142
0.00655456410082839
0.0117798929462631
0.0261527043715453
0.0391309823824745
0.0442151710419207
0.0411845783017939
0.0372163227141799
0.0374610792402842
0.040124996947279
0.0468625667310706
0.0525277737020244
0.0547235811749623
0.0573425408940072
0.0604228391302797
0.0694072520632738
0.0758313535959295
0.0770975136248674
0.0708526880251073
0.0606681560063346
0.0488758274113012
0.0388415852607449
0.0327000951144844
0.0267797256181859
0.0247236048007569
0.0268823566510943
0.0321907842853903
0.0399881188099531
0.0474293267386552
0.0487754877879087
0.0416708471412626
0.029866124254873
0.0163766962057255
0.00973403052999371
0.00825769256622433
0.0106057293985168
0.0135804460498512
0.0139254705365448
0.0124041950292086
0.00863737958010879
0.00440793734454828
-7.96077480775628e-05
-0.00610051628043716
-0.0110638503991616
-0.0133019397447696
-0.0141216703019719
-0.0132130891073881
-0.0136187961349416
-0.0163510848359293
-0.0223884817783608
-0.0281616439572248
-0.0343041663326796
-0.0354042367220041
-0.0338348442589966
-0.0300579408554951
-0.0259498049699732
-0.022742863349428
-0.0161828669354566
-0.00981208112076793
-0.000195933171443589
0.00808679821638152
0.0164144144826334
0.0216497270454944
0.0242943894711398
0.0257250524425128
0.0211796703673759
0.0130320879214924
0.00779705899509944
0.00768929338280048
0.0137274003654335
0.0212899001340274
0.0284266512886911
0.0297591239958857
0.0269049195647531
0.0195111201524643
0.0118615967737498
0.00662333333477794
0.00757674546991201
0.0121154005218031
0.0187880643348619
0.0219521451137354
0.0222881832485437
0.0170210112712039
0.00760809273143828
-0.00119333609201702
-0.00511428850102983
-0.00526167453528309
-0.00204308722608982
7.38832227442268e-05
0.000742740364111794
-0.00136170939023202
-0.00503524040362882
-0.0063378838679919
-0.00521293222848941
-0.00351547966628206
-0.00102519609722334
-0.0018256991882112
-0.00175236079466378
-0.000375026889856445
0.00201918703737231
0.00204506719615932
-0.00131860330254493
-0.00864539727493788
-0.0155991723155548
-0.0185285686627941
-0.016244511851937
-0.00737945522714898
0.00265103420116807
0.00774662380849155
0.00441135609276415
-0.00214577412487495
-0.00787117868682035
-0.00499816570220953
0.00577700845241345
0.0176952382867755
0.0252421709492575
0.0220620391778912
0.00856299286227503
-0.011037059732704
-0.0315517632313308
-0.0414048642311663
-0.0382406383265402
-0.022083759502473
-0.000316197930643202
0.0187949254421503
0.020997252264058
0.00568979448639642
-0.0224886455549739
-0.0505876259106818
-0.0652040970181683
-0.0580904888230845
-0.0355775179790423
-0.00977256952030719
0.00596732165266142
0.00579994932082402
-0.0083505991632625
-0.0256791519804697
-0.0377670063878697
-0.0392002989679803
-0.0349831417940009
-0.0279384636482257
-0.0232217286651033
-0.0212642118341858
-0.0193054073604934
-0.0163279859107905
-0.0161266305476485
-0.0169124907321118
-0.0183089544319519
-0.0176650973929869
-0.0150454901305112
-0.00985121598041781
-0.00495001688727045
-0.0031559982174972
-0.0078084278585054
-0.0191000942981096
-0.0323545926628257
-0.0393720872752608
-0.03304654053748
-0.0146459825074291
0.0120925517042913
0.0374948207028694
0.0505089247478372
0.0460456306629792
0.0259899966316991
0.00320818269537182
-0.0141322119448899
-0.0125461225286903
0.00711878190927628
0.035341053948348
0.0596782010032423
0.0679652120044044
0.0591339890266696
0.0397082389339128
0.0221281834092769
0.0162397281949146
0.0264047254027926
0.0455048722349088
0.0647921715208843
0.0746979920805533
0.0698624309716475
0.0556780158535541
0.0409335557859428
0.0340001926484185
0.0374874497399215
0.0470877249848156
0.0574617411358925
0.05957829036696
0.0543773471159151
0.0444222864994812
0.0367681304457325
0.0324792499157255
0.031551720995433
0.0333045491103211
0.0340884278406672
0.03159661853064
0.026314496432993
0.0164473940249891
0.00446086758682728
-0.00814506791124545
-0.0195728569314838
-0.0252968000673577
-0.0248828755911302
-0.0189276662326694
-0.0146962534239617
-0.016697468581735
-0.0264751290069869
-0.0392069934416462
-0.0502952782423728
-0.0537321261478066
-0.0461296177782429
-0.0304798675041533
-0.0139578990227412
-0.00278742777448463
-0.00282429385407045
-0.0149292728879962
-0.034489729320241
-0.0520512487896639
-0.0569105692432798
-0.0489838095879148
-0.027898495988955
-0.00900011616689992
0.00182472881049699
-0.00272942744692413
-0.0183608113813399
-0.034182927178325
-0.0392797578581931
-0.0303331002044061
-0.00854648923788911
0.0147977774555742
0.0303415450443315
0.0307294430503289
0.0181638804447963
-7.59993470173009e-06
-0.0149490918970521
-0.0205926010671028
-0.0142609828976264
0.000551073756914939
0.0192163305356876
0.0328824062253505
0.0354639278356632
0.023518573487635
0.00501690157513514
-0.0134634463043472
-0.0222558329242513
-0.0159618996256486
0.0031741088183221
0.0241598805893279
0.03610159092641
0.0316920681376423
0.0167839497004687
-0.00190408443885108
-0.0148678576287619
-0.0183743718831106
-0.0108913383825955
0.00193750281117227
0.0160389435576512
0.0270014304866162
0.0317257050307319
0.0291863183600747
0.0204027493744943
0.0103969762509348
0.00459185677062513
0.00687773006224636
0.0149473493243932
0.0222963635444882
0.0223391747041507
0.0120182799732054
-0.00785041016049793
-0.0231216647253215
-0.0306960737771202
-0.0254190164430022
-0.0146020175041908
-0.00705592112981417
-0.00632072867535811
-0.00994515478394198
-0.0142925413475716
-0.0110403921376285
-0.00568883892184302
-0.00170152820601489
-0.00389939827466306
-0.0110297750483595
-0.0216709241023629
-0.0276533348972109
-0.0268900453224035
-0.0183471727450033
-0.00401939748883337
0.0158225856169459
0.0364800075697357
0.0522048621585812
0.0574921485870777
0.0487772626328111
0.0260584235805461
-0.00182132773608324
-0.0187428937843233
-0.0139377614976347
0.011414167333707
0.0432869228320745
0.0651634632050002
0.0651679572045861
0.0441219596863208
0.0103798947522629
-0.0167633718459681
-0.0269811109423112
-0.0180616661448696
0.00664027737163456
0.035777171033838
0.0603046814714966
0.0706368476257631
0.0634249331727733
0.0430603762515378
0.0151776849356425
-0.00903499627666798
-0.0200728829293573
-0.0119470799725477
0.00882075433242095
0.0308864775431287
0.0393974181974671
0.0297853965606763
0.00375103808677091
-0.0275737318039843
-0.0541505894178054
-0.0659112217257931
-0.0656759728034329
-0.0559522451429506
-0.0397610366300206
-0.0204125916029797
-0.00367698541353823
0.00677155605595985
0.00481353007847978
-0.00899405233954498
-0.0306117948882611
-0.0468464283543718
-0.0445211603259755
-0.0278503391220126
-0.00380358236080067
0.0168264784810072
0.0233365311234491
0.0168479097390214
0.00960813766358582
0.0061820867295495
0.0156728562574918
0.0302568445296274
0.045978644693832
0.0535478453899231
0.0562661784188157
0.0502103360695699
0.0316597355911946
-0.00129952489449956
-0.0461201638370502
-0.0868356462884674
-0.0982839303817714
-0.0687465209175012
0.000666655402201957
0.0840906007129863
0.137758168312601
0.135632684272622
0.0748619172636857
-0.0130468474734197
-0.0795389975343733
-0.0951615088141912
-0.056190353198862
0.0080151231157719
0.0581510160328605
0.0651775926803661
0.0350172116514751
-0.0131809130058541
-0.0530005324832066
-0.0734145018590623
-0.0737299057071897
-0.0635171532388886
-0.0472309122467483
-0.0252340837607391
0.000300221468150385
0.0249607859395911
0.0332624107516246
0.0174921632204897
-0.0178208322442481
-0.0524075429939381
-0.0667685056723801
-0.0456579479229187
0.0015064706622939
0.0488569144715432
0.0647722347280914
0.0412464965949703
-0.00890603501829346
-0.059664218081521
-0.0842954247211374
-0.0693095426208993
-0.0264129359952062
0.0267056467498584
0.066633031381956
0.0785419666860624
0.0581063059646325
0.020630981086863
-0.0161984233414926
-0.0381225501110363
-0.0339546282439123
-0.011252679483256
0.01740895535493
0.0381901179738907
0.0395825233193393
0.0257795682320193
0.00867008105392657
-0.00504269258733459
-0.00981943023938101
-0.0120200588948323
-0.0200850644337857
-0.0316221618463174
-0.0436444374979266
-0.0412702564844846
-0.0209621299178297
0.00513695506873056
0.0200907864230153
0.0145515528617599
-0.0113602197260008
-0.0399282642582982
-0.0526608678345606
-0.0351167937421091
0.00483346912377987
0.0438596812605873
0.0615396552891008
0.0439134458795478
0.00113515462210142
-0.0447898207155141
-0.069590176011918
-0.0606933199479278
-0.0212061537115181
0.0235969254185629
0.0582735591006109
0.0644466685018469
0.0408061409777977
0.000927193553681624
-0.0340538902821016
-0.046159513234302
-0.0338837109021829
-0.00312802726116664
0.0258121138039298
0.0349401377850511
0.0206027332129776
-0.00561242910502103
-0.0284705505974889
-0.0344897312205293
-0.0203915619512679
0.0046771784467546
0.0230691923079207
0.0248078636480423
0.00927006258069872
-0.0145795989389149
-0.0296891769139762
-0.0290914834482435
-0.0126250441095243
0.0127484243365202
0.0331716730452313
0.0415112338560435
0.0312900489725773
0.00714572624286138
-0.0200102469953079
-0.0376253269126843
-0.0366920866515381
-0.0158146889189949
0.0103255907618067
0.0295088097683184
0.0315595945913507
0.0181759681201704
-0.00319777140303702
-0.0238707499394562
-0.0329782451082209
-0.031070004548811
-0.0205874462576002
-0.00387179474107868
0.0154355172151734
0.0336427896918433
0.0429781288071695
0.0379993946000295
0.0175129318759814
-0.0115407511299469
-0.0333680710056016
-0.0326487587176797
-0.0103246547366676
0.0201809289486959
0.0393192845153524
0.0341823869465476
0.00784396640885237
-0.0256526693396412
-0.0450153363788241
-0.0421782492422239
-0.0197210667169913
0.0071286663171753
0.0212513323375117
0.0184528067514295
-0.0040241736323044
-0.0341215050686497
-0.0608652118050742
-0.0750963230484195
-0.0772790449954637
-0.0664281836558123
-0.0492510159361683
-0.0335433776017574
-0.0288833370331997
-0.0325869056975158
-0.0425178632936312
-0.0519975427389985
-0.0481001955309507
-0.0326926231693502
-0.00224268649577965
0.0229024941235025
0.0312418559822775
0.0125512078542019
-0.027396084532944
-0.0701288947202335
-0.0935363714249637
-0.0800842925223652
-0.0423892422903373
-0.00109834589356868
0.0171063283969372
0.00959720788181783
-0.0247480599792847
-0.0560017420350145
-0.0689035766866943
-0.0607563309809993
-0.0323861868276308
-0.00183790705107642
0.0214543921619115
0.0230672595783179
0.011750443841559
-0.00341893091421922
-0.0141545271667294
-0.0167689808956472
-0.0121145733903201
-0.0016251800975929
0.00201775391654965
0.00403434615080876
0.00707594046102825
0.010664222023129
0.0115423270161974
0.00933317230894488
0.00435570827784224
-0.00367836470317044
-0.0010065023164143
0.0096314241161919
0.0300220095405671
0.0358789379069769
0.0245850463062224
-0.00351780762481695
-0.0291472192285696
-0.031396523161121
-0.0104843060279601
0.0234092079501373
0.0539671643982513
0.0601683540752573
0.032568472118105
-0.0149113227134986
-0.0572078278532318
-0.071118933710287
-0.0516457694631895
-0.0082311139270828
0.0390432673229898
0.0612320564077967
0.0542236315538881
0.0236749958916145
-0.000804119471067679
-0.0176202854262184
-0.0226766431611099
-0.0122310201940164
0.00311949012492742
0.0106177271172993
0.0173173177365083
0.0232647934557697
0.0206875620091613
0.0112346455344252
0.00432447365315164
-0.00398350878419099
-0.0151116001634337
-0.0180363118498621
-0.0133102562150092
-0.00298333189742585
0.000859645570706855
0.00347506358687878
0.00213754419153842
-0.00224998343532684
-0.00276649913311774
0.0124428588367649
0.0326138747801565
0.0435408452943308
0.0348242043825187
0.0197203071779581
-0.00241703945767002
-0.0155982632520417
-0.0118943619123654
0.00969451293760929
0.0258457106918602
0.0355718233885391
0.0379473503854157
0.032076451722813
0.0300258468563913
0.0238099315862405
0.0163499598771662
0.0156193606480572
0.0226869887332095
0.0307814838540911
0.0365287779519705
0.0399768638661495
0.0265893842986591
0.00123435947387834
-0.0207043446017706
-0.0361936712758518
-0.040999108025948
-0.0326302752226784
-0.0126024024055557
0.014977084872749
0.0327774715154684
0.0294950396416497
0.0183010994567162
-0.00556129830553321
-0.0276199610173882
-0.0234738285644034
0.00799335264596029
0.0464176198159651
0.0702102899834048
0.0796972929121599
0.0576354953752465
0.0120021742994692
-0.0352048135272206
-0.0689333379223493
-0.0791363454397996
-0.0711354345589039
-0.038544174024283
-0.00869573946898277
0.0124865740888713
0.0120524402169341
-0.000686200459688713
-0.0163736636471407
-0.0359397228372122
-0.0510336685504696
-0.0534653267361719
-0.0460389244897298
-0.0385162505960187
-0.0276379425867809
-0.0151150863880601
-0.0139331236056891
-0.0237916651328547
-0.0368608777670961
-0.0451535235234135
-0.0452502483081245
-0.0334032008058614
-0.0188037363404213
-0.00302572279812501
0.00881151289044405
0.00961757012984928
0.0077544138502343
0.00852078648395371
1.83089635118516e-06
-0.0119717238544882
-0.0103339603071003
-0.00235479214315957
0.00813412933729605
0.0237912438140614
0.0411442135985216
0.0552004306091358
0.0576084267766956
0.0499098403865645
0.0429167739460748
0.0274834851005948
0.00897647520956085
-2.04873601763018e-05
0.00130885821184361
-0.00113358063743701
-0.00791570959033941
-0.0032550992195478
0.00493965869280273
0.00866033104791932
0.0175613434562807
0.0242256313978299
0.0194326787884661
0.00811938972942807
0.0030033721403967
-0.00209289335451705
-0.00409498868545364
-0.00452459662812564
-0.00342656291616626
0.00677070722549083
0.0122605997480792
0.00611123643396535
-0.00190201130689802
-0.0132278911796983
-0.0262506451811221
-0.0295553495767668
-0.0231800707863718
-0.0198427442862508
-0.0287812831535552
-0.0385524775087948
-0.040965916094686
-0.0332979320207252
-0.0114248512324092
0.00729966531517842
0.0188270786320068
0.0164072233652419
0.0030919606627566
-0.0106887751907687
-0.0146983563953037
-0.0226513524859335
-0.0282845135249514
-0.0179147885302158
-0.00622597418615496
-0.00245909829440174
-0.00082569181503457
-0.00482614920766607
-0.0138729826869966
-0.0208008497012978
-0.0230184136953669
-0.0157143843073024
-0.0120788980702713
-0.0107659355448637
-0.00680535288279379
0.00935216504630817
0.0247315567517928
0.0374401160292882
0.0562144651235496
0.0691634038676297
0.0771921327778708
0.0872450352886315
0.0952227094316197
0.0881108965350732
0.0690208588108963
0.0465770325175168
0.0237773013674186
0.011233579543884
0.0123620794642772
0.025379948940664
0.0419685335769447
0.0501895652815541
0.0407989419784004
0.0253162145593712
0.00249935464722731
-0.0184986082960585
-0.0264249031293263
-0.0226096556787453
-0.0096215779449797
0.00489848675017028
0.0212222582739311
0.0245395791347632
0.0104654984734817
-0.0228355460452674
-0.0690097647602262
-0.103017894838678
-0.114360719222055
-0.0983644174079309
-0.0668885947984224
-0.0269866242276649
-0.00530056885281414
-0.00592538802361832
-0.0164319771350314
-0.0410036369520113
-0.0610238543704013
-0.0665971214328226
-0.0510532347402898
-0.0246443945767477
0.0048411532047174
0.0189981668743556
0.0124040764716972
-0.0123437410776829
-0.0416782176764725
-0.0574886119235973
-0.0538041249467383
-0.0450030049770548
-0.0420038351029614
-0.0488283848998175
-0.0654774675389726
-0.0762518951629125
-0.0669322004652071
-0.0359027674420076
0.00373349337228468
0.0352853982945986
0.0479126566545576
0.0319878046167993
-0.00431982085479454
-0.0406785785192781
-0.0608065186553494
-0.0514210229053557
-0.0172340607940049
0.0296357855096791
0.0688413607233919
0.0852031943828886
0.0747663764804989
0.0473873261483426
0.0173284456106544
-0.00210728848676046
-0.001224739454024
0.0173199941070556
0.0449510415066421
0.0658071891809
0.0685232723474191
0.0498079763825058
0.0208182727383805
-0.00307002716581226
-0.0107296198621785
0.00217858827100603
0.0298394118308972
0.0509005107676881
0.0545609944193823
0.0357063973465506
0.000475372038167941
-0.0283585122872532
-0.0362001760619373
-0.0178466228523967
0.0168470133691651
0.0501313646440771
0.0622199270942343
0.0419419305114376
-0.000450544411074776
-0.0483455196936156
-0.0785454122997052
-0.0758944070066915
-0.0444653052748779
-0.00187948425657453
0.0319044768471351
0.036203019831885
0.0103020356226151
-0.0321755424766777
-0.0676718577992321
-0.0777094740441063
-0.0579860376512571
-0.0225724926361056
0.00827186654590846
0.0199518721368946
0.0123665489375639
-0.00743652910601456
-0.0195503118545686
-0.0152985028235771
0.00650563020710891
0.0339435848799783
0.0511123987385939
0.0489314271273447
0.0273067133764696
-0.00274318582952433
-0.026927005609142
-0.033901235598269
-0.0220308715472801
0.00237912568083461
0.0250921463340478
0.0343771777954614
0.025788090444635
0.00538122327833063
-0.0156244608675621
-0.0263103931750609
-0.0223468144126352
-0.00954469413319569
0.00222783494753857
0.00903876388714919
0.00882499922501935
0.00385548253369198
0.000914141167106338
0.00183556176533029
0.00460139049159826
0.00623882355254028
0.00631623603327733
0.00548996558530356
0.00378151400352035
0.00480597307011081
0.0063016141368655
0.00615920555069218
0.00618841273362059
0.00603191458827412
0.00533069044399075
0.00622976336682746
0.00657208491044486
0.00735357552427307
0.0072393658396427
0.00713770127211903
0.00743408882480746
0.00892050688977155
0.00814157191410055
0.00705589421029589
