3544.355497
3544.365234
3544.37501
3544.384786
3544.394562
3544.404338
3544.414165
3544.428821
3544.438554
3544.44833
3544.458106
3544.467884
3544.47766
3544.487434
3544.49721
3544.506987
3544.516763
3544.526538
3544.53632
3544.54609
3544.555866
3544.565642
3544.575418
3544.585194
3544.59497
3544.604746
3544.614522
3544.624298
3544.634074
3544.64385
3544.653626
3544.663402
3544.673181
3544.682954
3544.692764
3544.707438
3544.71717
3544.726947
3544.736723
3544.746498
3544.75632
3544.76605
3544.775826
3544.785602
3544.795378
3544.805154
3544.81493
3544.824706
3544.834482
3544.844259
3544.854034
3544.863821
3544.873586
3544.883362
3544.893138
3544.902914
3544.91269
3544.922466
3544.932242
3544.942019
3544.951795
3544.96157
3544.971346
3544.981164
3544.995786
3545.005562
3545.015338
3545.025114
3545.03489
3545.044666
3545.054442
3545.064219
3545.073994
3545.083773
3545.093546
3545.103322
3545.113099
3545.122874
3545.13265
3545.142425
3545.152202
3545.161978
3545.171755
3545.18153
3545.191321
3545.20597
3545.215746
3545.225522
3545.235298
3545.245074
3545.25485
3545.264664
3545.279291
3545.289065
3545.298841
3545.308618
3545.318394
3545.32817
3545.337946
3545.347722
3545.357498
3545.367274
3545.37705
3545.386826
3545.396602
3545.406378
3545.416154
3545.42593
3545.435706
3545.445482
3545.455258
3545.465034
3545.47481
3545.484586
3545.494362
3545.504139
3545.513914
3545.52369
3545.533467
3545.543242
3545.553037
3545.567682
3545.57746
3545.587234
3545.597011
3545.606787
3545.616562
3545.626338
3545.636115
3545.645889
3545.655665
3545.665442
3545.675218
3545.684994
3545.69477
3545.704546
3545.714322
3545.724098
3545.733874
3545.74365
3545.753426
3545.763202
3545.773032
3545.787643
3545.797418
3545.807194
3545.816971
3545.826747
3545.836522
3545.846321
3545.856074
3545.86585
3545.875626
3545.885402
3545.895183
3545.904953
3545.91473
3545.924506
3545.934329
3545.948946
3545.958722
3545.968498
3545.978274
3545.98805
3545.997826
3546.007602
3546.017379
3546.027154
3546.036933
3546.046707
3546.056482
3546.066258
3546.076033
3546.08581
3546.095585
3546.105361
3546.115185
3546.129802
3546.139579
3546.149355
3546.159132
3546.168906
3546.178682
3546.188458
3546.198234
3546.20801
3546.217786
3546.227562
3546.237339
3546.247114
3546.256891
3546.266668
3546.276442
3546.286218
3546.296042
3546.31066
3546.320434
3546.330209
3546.339986
3546.349762
3546.359538
3546.369314
3546.37909
3546.388866
3546.398666
3546.408418
3546.418193
3546.42797
3546.437746
3546.447522
3546.457298
3546.467092
3546.476852
3546.486628
3546.496402
3546.506178
3546.515954
3546.52573
3546.535506
3546.545282
3546.555058
3546.564834
3546.57461
3546.584386
3546.594162
3546.603938
3546.613714
3546.62349
3546.633266
3546.643043
3546.652819
3546.662594
3546.672371
3546.682165
3546.696811
3546.706586
3546.716362
3546.726138
3546.735914
3546.74569
3546.755465
3546.765242
3546.775018
3546.784794
3546.79457
3546.804346
3546.814122
3546.823898
3546.833674
3546.84345
3546.853226
3546.863033
3546.877666
3546.887442
3546.897218
3546.906995
3546.916771
3546.926546
3546.936321
3546.946098
3546.955874
3546.965664
3546.975426
3546.985202
3546.994978
3547.004754
3547.014531
3547.024306
3547.034082
3547.043858
3547.053634
3547.06341
3547.073187
3547.082962
3547.092764
3547.107402
3547.117178
3547.126954
3547.136733
3547.146506
3547.156321
3547.166058
3547.175834
3547.18561
3547.195386
3547.205162
3547.214939
3547.224714
3547.23449
3547.244266
3547.254042
3547.263822
3547.273594
3547.28337
3547.293146
3547.302922
3547.312698
3547.322474
3547.33225
3547.342026
3547.351802
3547.361578
3547.371354
3547.38113
3547.395794
3547.40557
3547.415346
3547.425122
3547.434899
3547.444674
3547.45445
3547.464226
3547.474002
3547.483821
3547.498442
3547.50822
3547.517994
3547.52777
3547.537546
3547.547322
3547.557103
3547.566875
3547.576652
3547.586426
3547.596202
3547.605978
3547.615754
3547.62553
3547.635306
3547.645082
3547.654858
3547.664634
3547.67441
3547.684186
3547.693962
3547.703738
3547.713514
3547.72333
3547.737954
3547.74773
3547.757506
3547.767282
3547.777058
3547.786835
3547.79661
3547.806386
3547.816164
3547.825938
3547.835714
3547.84549
3547.855266
3547.865042
3547.874818
3547.884596
3547.894369
3547.904192
3547.918821
3547.928586
3547.938362
3547.948138
3547.957914
3547.96769
3547.977466
3547.987242
3547.99702
3548.006795
3548.01657
3548.026346
3548.036122
3548.045898
3548.055673
3548.065449
3548.075226
3548.085043
3548.099667
3548.109442
3548.119219
3548.128994
3548.138772
3548.148546
3548.158322
3548.168099
3548.177874
3548.18765
3548.197426
3548.207202
3548.21698
3548.226754
3548.23653
3548.24632
3548.256081
3548.265901
3548.275634
3548.28541
3548.295186
3548.304962
3548.314738
3548.324514
3548.334291
3548.344066
3548.353842
3548.363618
3548.373394
3548.383172
3548.392946
3548.402722
3548.412498
3550.812506
3550.822282
3550.832058
3550.841834
3550.85161
3550.861386
3550.871162
3550.885826
3550.895602
3550.905378
3550.915154
3550.92493
3550.934706
3550.944482
3550.954258
3550.964034
3550.973822
3550.983586
3550.993362
3551.003138
3551.012914
3551.022691
3551.032466
3551.042242
3551.052018
3551.061841
3551.076459
3551.086234
3551.09601
3551.105786
3551.115562
3551.125338
3551.135114
3551.14489
3551.154666
3551.164442
3551.174218
3551.183994
3551.193773
3551.203546
3551.213321
3551.223098
3551.232891
3551.242663
3551.252466
3551.267091
3551.276866
3551.286644
3551.296418
3551.306194
3551.31597
3551.325746
3551.335521
3551.345298
3551.355074
3551.364849
3551.374626
3551.384402
3551.39418
3551.403955
3551.41373
3551.423505
3551.433322
3551.447946
3551.457722
3551.467498
3551.477274
3551.48705
3551.496826
3551.506603
3551.516378
3551.526163
3551.53593
3551.545706
3551.555482
3551.565258
3551.575034
3551.58481
3551.594585
3551.604361
3551.614176
3551.628821
3551.638578
3551.648354
3551.65813
3551.667906
3551.677684
3551.687458
3551.697234
3551.70701
3551.71679
3551.726562
3551.736338
3551.746113
3551.75589
3551.765665
3551.775442
3551.785218
3551.795035
3551.809665
3551.819434
3551.82921
3551.838986
3551.848762
3551.858538
3551.868314
3551.87809
3551.887866
3551.897642
3551.907419
3551.917194
3551.926971
3551.936747
3551.946522
3551.95632
3551.966073
3551.975889
3551.985626
3551.995402
3552.005178
3552.014954
3552.02473
3552.034506
3552.044283
3552.054058
3552.063834
3552.07361
3552.083386
3552.093165
3552.102938
3552.112763
3552.127378
3552.137153
3552.146933
3552.156707
3552.166481
3552.176258
3552.186034
3552.19581
3552.210182
3601.697115
3602.160946
3602.17561
3602.185386
3602.195162
3602.204938
3602.214714
3602.22449
3602.234266
3602.244042
3602.253822
3602.263594
3602.273371
3602.283163
3602.292922
3602.302698
3602.312473
3602.322249
3602.33207
3602.341848
3602.356465
3602.366242
3602.376018
3602.385794
3602.39557
3602.405346
3602.415121
3602.424898
3602.434674
3602.44445
3602.454226
3602.464002
3602.473823
3602.488441
3602.498218
3602.507995
3602.51777
3602.527546
3602.537322
3602.547098
3602.556875
3602.566665
3602.576425
3602.586202
3602.595978
3602.605756
3602.61553
3602.625306
3602.635081
3602.644858
3602.654636
3602.66441
3602.674186
3602.683962
3602.693739
3602.703514
3602.71329
3602.723066
3602.732842
3602.742618
3602.752394
3602.76217
3602.771947
3602.781724
3602.791498
3602.801321
3602.815938
3602.825714
3602.83549
3602.845295
3602.855042
3602.864819
3602.874594
3602.88437
3602.894147
3602.903923
3602.913699
3602.923474
3602.93325
3602.943031
3602.952802
3602.962578
3602.972354
3602.98213
3602.991907
3603.001682
3603.011459
3603.021234
3603.031012
3603.045674
3603.05545
3603.065226
3603.075003
3603.084778
3603.094556
3603.10433
3603.114106
3603.123882
3603.133664
3603.143434
3603.15321
3603.163032
3603.17765
3603.187426
3603.197202
3603.206995
3603.216756
3603.22653
3603.236325
3603.246082
3603.255858
3603.265634
3603.27541
3603.285186
3603.294962
3603.304738
3603.314514
3603.32429
3603.334068
3603.343845
3603.353622
3603.363394
3603.37317
3603.382949
3603.392764
3603.407386
3603.417164
3603.426938
3603.436717
3603.44649
3603.456268
3603.466042
3603.475824
3603.485594
3603.49537
3603.505146
3603.514922
3603.524698
3603.534474
3603.544251
3603.554026
3603.563822
3603.573578
3603.583354
3603.59313
3603.602906
3603.612682
3603.622458
3603.632234
3603.64201
3603.651787
3603.661561
3603.67134
3603.686002
3603.695778
3603.705555
3603.71533
3603.725108
3603.734882
3603.744658
3603.754435
3603.764211
3603.773986
3603.783763
3603.793538
3603.803314
3603.81309
3603.822866
3603.832641
3603.842418
3603.852195
3603.86197
3603.871748
3603.881521
3603.891321
3603.905962
3603.915739
3603.925514
3603.93529
3603.945066
3603.954842
3603.964622
3603.974395
3603.984171
3603.993946
3604.003724
3604.013499
3604.023274
3604.03305
3604.042826
3604.052602
3604.062379
3604.072154
3604.08193
3604.091707
3604.101482
3604.111258
3604.121034
3604.135698
3604.145474
3604.15525
3604.165026
3604.174802
3604.184579
3604.194355
3604.204131
3604.213908
3604.223684
3604.233458
3604.243234
3604.253031
3604.262806
3604.277451
3604.287226
3604.297004
3604.306778
3604.316553
3604.326329
3604.336106
3604.345882
3604.35566
3604.365434
3604.37521
3604.384987
3604.394762
3604.404538
3604.414314
3604.42409
3604.433866
3604.443643
3604.453418
3604.463195
3604.472972
3604.482746
3604.492522
3604.502298
3604.512074
3604.52185
3604.531628
3604.541402
3604.551183
3604.565842
3604.575663
3604.590282
3604.600058
3604.609834
3604.61961
3604.629386
3604.639162
3604.648938
3604.658714
3604.66849
3604.678266
3604.688042
3604.697818
3604.707594
3604.71737
3604.727146
3604.736923
3604.746699
3604.756473
3604.76625
3604.776025
3604.785802
3604.795578
3604.805354
3604.81513
3604.824906
3604.834685
3604.844478
3604.854235
3604.86401
3604.873823
3604.88845
3604.898226
3604.908002
3604.917778
3604.927554
3604.937329
3604.947106
3604.956884
3604.966658
3604.976434
3604.98621
3604.995986
3605.005762
3605.015563
3605.025314
3605.03509
3605.044866
3605.054642
3605.064418
3605.074195
3605.08397
3605.093747
3605.103522
3605.113298
3605.123075
3605.13285
3605.142664
3605.15729
3605.167068
3605.176843
3605.186618
3605.196394
3605.20617
3605.215946
3605.225722
3605.235498
3605.245274
3605.25505
3605.264826
3605.274602
3605.284379
3605.294154
3605.30393
3605.313707
3605.323482
3605.333258
3605.343035
3605.35281
3605.362586
3605.372362
3605.382138
3605.391915
3605.40169
3605.411466
3605.421242
3605.435905
3605.445682
3605.455458
3605.465234
3605.47501
3605.484786
3605.494562
3605.504339
3605.514114
3605.52389
3605.533668
3605.543442
3605.553218
3605.563032
3605.577658
3605.587434
3605.59721
3605.606986
3605.616762
3605.626538
3605.636321
3605.64609
3605.655866
3605.665643
3605.675418
3605.685194
3605.69497
3605.704746
3605.714522
3605.724299
3605.734074
3605.74385
3605.753627
3605.763402
3605.773178
3605.782953
3605.792764
3605.807394
3605.81717
3605.826946
3605.836724
3605.846499
3605.85632
3605.86605
3605.875826
3605.885603
3605.895378
3605.905154
3605.91493
3605.924706
3605.934482
3605.944259
3605.954034
3605.963822
3605.973586
3605.983361
3605.993164
3606.007802
3606.017578
3606.027354
3606.03713
3606.046906
3606.056682
3606.066458
3606.076234
3606.08601
3606.095786
3606.105562
3606.115338
3606.125113
3606.13489
3606.144666
3606.154442
3606.164218
3606.173994
3606.183773
3606.193546
3606.203322
3606.213099
3606.222874
3606.23265
3606.242426
3606.252202
3606.261979
3606.271755
3606.28153
3606.291322
3606.305969
3606.315746
3606.325521
3606.335298
3606.345115
3606.359738
3606.369514
3606.37929
3606.389066
3606.398842
3606.408621
3606.418394
3606.42817
3606.437946
3606.447722
3606.4575
3606.467274
3606.47705
3606.486826
3606.496601
3606.506378
3606.516153
3606.525968
3606.535708
3606.545482
3606.555258
3606.565034
3606.57481
3606.584586
3606.594362
3606.604138
3606.613914
3606.623691
3606.633467
3606.643242
3606.653032
3606.662794
3606.67257
3606.682346
3606.692125
3606.701898
3606.711674
3606.72145
3606.731226
3606.74589
3606.755666
3606.765442
3606.775218
3606.784994
3606.79477
3606.804546
3606.814322
3606.824099
3606.833874
3606.843664
3606.853426
3606.863202
3606.873031
3606.887642
3606.897418
3606.907194
3606.91697
3606.926746
3606.936522
3606.946321
3606.956074
3606.96585
3606.975626
3606.985402
3606.995178
3607.004954
3607.01473
3607.024506
3607.034282
3607.044058
3607.053836
3607.06361
3607.073387
3607.083162
3607.092939
3607.102714
3607.112497
3607.122266
3607.132045
3607.141819
3607.151593
3607.16137
3607.171146
3607.18581
3607.195586
3607.205362
3607.215138
3607.224914
3607.23469
3607.244466
3607.254242
3607.264018
3607.273823
3607.283606
3607.298234
3607.30801
3607.317786
3607.327562
3607.337338
3607.347114
3607.35689
3607.366666
3607.376441
3607.386219
3607.395994
3607.40577
3607.415546
3607.425322
3607.435098
3607.444874
3607.454662
3607.464427
3607.474202
3607.48398
3607.493755
3607.50353
3607.513306
3607.523082
3607.532858
3607.542634
3607.552409
3607.562188
3607.572006
3607.586626
3607.596402
3607.606178
3607.615954
3607.62573
3607.635506
3607.645282
3607.655058
3607.664834
3607.674611
3607.684386
3607.694164
3607.703938
3607.713715
3607.72349
3607.733266
3607.743042
3607.752864
3607.767482
3607.777258
3607.787034
3607.79681
3607.806586
3607.816361
3607.826138
3607.835914
3607.84569
3607.855466
3607.865242
3607.875018
3607.884794
3607.89457
3607.904346
3607.914122
3607.923898
3607.933676
3607.94345
3607.953226
3607.963032
3607.977668
3607.987442
3607.997218
3608.006995
3608.016772
3608.026545
3608.036321
3608.046098
3608.055874
3608.065653
3608.075426
3608.085202
3608.094978
3608.104754
3608.114535
3608.124306
3608.134082
3608.143858
3608.153635
3608.16341
3608.173187
3608.182962
3608.192764
3608.207402
3608.217178
3608.226955
3608.23673
3608.246506
3608.25632
3608.266099
3608.275834
3608.285615
3608.295386
3608.305162
3608.314938
3608.324714
3608.334491
3608.344267
3608.354042
3608.363821
3608.373594
3608.38337
3608.393146
3608.402922
3608.412698
3608.422474
3608.43225
3608.442026
3608.451802
3608.461578
3608.471354
3608.48113
3608.495794
3608.50557
3608.515346
3608.525122
3608.534898
3608.544676
3608.554451
3608.564226
3608.574002
3608.583822
3608.598441
3608.608218
3608.617994
3608.627771
3608.637546
3608.647322
3608.6571
3608.666874
3608.676651
3608.686426
3608.696202
3608.705979
3608.715754
3608.72553
3608.735306
3608.745082
3608.754858
3608.764634
3608.77441
3608.784188
3608.793962
3608.80374
3608.813514
3608.82329
3608.833066
3608.842842
3608.852663
3608.867282
3608.877058
3608.886834
3608.89661
3608.906386
3608.916162
3608.925938
3608.935714
3608.94549
3608.955266
3608.965042
3608.974818
3608.984596
3608.99437
3609.004146
3609.013922
3609.023698
3609.033475
3609.04325
3609.053033
3609.062802
3609.072578
3609.082354
3609.092132
3609.101906
3609.111682
3609.121458
3609.131233
3609.141053
3609.155674
3609.16545
3609.175226
3609.185003
3609.194778
3609.204554
3609.21433
3609.224106
3609.233883
3609.243659
3609.253434
3609.26321
3609.273032
3609.28765
3609.297426
3609.307202
3609.316979
3609.326754
3609.336529
3609.346321
3609.356082
3609.365858
3609.375634
3609.38541
3609.395186
3609.404963
3609.414738
3609.424514
3609.434291
3609.444066
3609.453842
3609.463622
3609.473394
3609.483169
3609.492995
3609.50761
3609.517386
3609.527162
3609.536939
3609.546715
3609.55649
3609.566267
3609.576042
3609.585818
3609.595594
3609.605372
3609.615146
3609.624923
3609.634698
3609.644474
3609.65425
3609.664027
3609.673845
3609.688466
3609.698242
3609.708018
3609.717794
3609.72757
3609.737346
3609.747122
3609.756899
3609.766674
3609.776451
3609.786225
3609.796002
3609.805778
3609.815554
3609.82533
3609.835106
3609.844927
3609.859546
3609.869322
3609.879098
3609.888874
3609.898651
3609.908425
3609.918202
3609.927979
3609.937755
3609.94753
3609.957306
3609.967083
3609.976858
3609.986664
3609.996409
3610.006186
3610.015962
3610.025778
3610.035514
3610.04529
3610.055066
3610.064844
3610.074619
3610.084394
3610.09417
3610.103946
3610.113723
3610.123499
3610.133274
3610.143051
3610.152826
3610.162602
3610.172379
3610.182154
3610.19193
3610.201706
3610.211482
3610.221258
3610.231034
3610.245699
3610.255474
3610.26525
3610.275026
3610.284803
3610.294578
3610.304354
3610.31413
3610.323906
3610.333684
3610.343462
3610.353234
3610.363032
3610.377674
3610.387492
3610.397226
3610.407003
3610.416779
3610.426554
3610.43633
3610.446106
3610.455882
3610.465658
3610.475434
3610.48521
3610.494986
3610.504763
3610.514539
3610.524314
3610.53409
3610.543866
3610.553664
3610.563418
3610.573194
3610.582973
3610.592765
3610.60741
3610.617186
3610.626964
3610.636739
3610.646514
3610.65632
3610.666066
3610.675842
3610.685622
3610.695394
3610.70517
3610.714946
3610.724723
3610.734499
3610.744274
3610.75405
3610.763826
3610.773602
3610.783378
3610.793154
3610.80293
3610.81271
3610.822482
3610.832258
3610.842034
3610.851813
3610.861586
3610.871362
3610.881138
3610.895802
3610.905578
3610.915354
3610.92513
3610.934906
3610.944685
3610.954458
3610.964235
3610.97401
3610.983822
3610.99845
3611.008253
3611.018001
3611.027778
3611.037554
3611.04733
3611.057107
3611.066882
3611.076658
3611.086434
3611.09621
3611.105986
3611.115762
3611.125538
3611.135314
3611.14509
3611.154866
3611.164643
3611.174418
3611.184194
3611.19397
3611.203747
3611.213522
3611.223298
3611.233074
3611.242851
3611.252627
3611.262402
3611.272178
3611.282
3611.296622
3611.306396
3611.316169
3611.325946
3611.335724
3611.345498
3611.355274
3611.36505
3611.374826
3611.384602
3611.394378
3611.404163
3611.41393
3611.423706
3611.433482
3611.443258
3611.453034
3611.462858
3611.477474
3611.48725
3611.497029
3611.506802
3611.516578
3611.526353
3611.53613
3611.545906
3611.555682
3611.565458
3611.575234
3611.58501
3611.59481
3611.604562
3611.614339
3611.624115
3611.63389
3611.643713
3611.65833
3611.668106
3611.677882
3611.697115
3651.70135
3651.705715
3651.71549
3651.725266
3651.735042
3651.744818
3651.754594
3651.76437
3651.774147
3651.783922
3651.7937
3651.803474
3651.81325
3651.823032
3651.832802
3651.842578
3651.852354
3651.86213
3651.871906
3651.881683
3651.891458
3651.901234
3651.915898
3651.925674
3651.93545
3651.945226
3651.955002
3651.964778
3651.974596
3651.989219
3651.998994
3652.008773
3652.018546
3652.028322
3652.038099
3652.047874
3652.05765
3652.067428
3652.077202
3652.086978
3652.096754
3652.106531
3652.116321
3652.126082
3652.135858
3652.145634
3652.155454
3652.170074
3652.17985
3652.189664
3652.199402
3652.209178
3652.218954
3652.228731
3652.238505
3652.248282
3652.258058
3652.267834
3652.27761
3652.287386
3652.297162
3652.306975
3652.316714
3652.326489
3652.336309
3652.346042
3652.355818
3652.365594
3652.37537
3652.385146
3652.394922
3652.404698
3652.414474
3652.42425
3652.434026
3652.443822
3652.453578
3652.463354
3652.473165
3652.487794
3652.497569
3652.507387
3652.517122
3652.526898
3652.536675
3652.546449
3652.556225
3652.566002
3652.575778
3652.585554
3652.59533
3652.605106
3652.614882
3652.624658
3652.634435
3652.64421
3652.653986
3652.663763
3652.673538
3652.683314
3652.69309
3652.702866
3652.712642
3652.722418
3652.732194
3652.74197
3652.751746
3652.761522
3652.771322
3652.785962
3652.795738
3652.805514
3652.81529
3652.825066
3652.834842
3652.844618
3652.854395
3652.864172
3652.873946
3652.883726
3652.893499
3652.903274
3652.913051
3652.922826
3652.932602
3652.942379
3652.952154
3652.96193
3652.971708
3652.981482
3652.991258
3653.001034
3653.015698
3653.025474
3653.03525
3653.045026
3653.054802
3653.064579
3653.074355
3653.084132
3653.093906
3653.103683
3653.113459
3653.123235
3653.133031
3653.147674
3653.15745
3653.167226
3653.177002
3653.186778
3653.196554
3653.20633
3653.216106
3653.225882
3653.235658
3653.245434
3653.25521
3653.264986
3653.274762
3653.284538
3653.294314
3653.30409
3653.313866
3653.323664
3653.333418
3653.343194
3653.352972
3653.362746
3653.372522
3653.382298
3653.392119
3653.406739
3653.416514
3653.42632
3653.436066
3653.445842
3653.455618
3653.465394
3653.47517
3653.484946
3653.494723
3653.504499
3653.514274
3653.52405
3653.533827
3653.543602
3653.553378
3653.563153
3653.572974
3653.587594
3653.59737
3653.607164
3653.616922
3653.626699
3653.636474
3653.64625
3653.656026
3653.665802
3653.675578
3653.685354
3653.69513
3653.704906
3653.714682
3653.724458
3653.734234
3653.74401
3653.753845
3653.76845
3653.778226
3653.788002
3653.797778
3653.807554
3653.81733
3653.827106
3653.836883
3653.846658
3653.856434
3653.86621
3653.875985
3653.885761
3653.895538
3653.905314
3653.915089
3653.924866
3653.934642
3653.944418
3653.954195
3653.96397
3653.973747
3653.983522
3653.993298
3654.003074
3654.01285
3654.022627
3654.032402
3654.042178
3654.051954
3654.061733
3654.071506
3654.081322
3654.095992
3654.105722
3654.115498
3654.125274
3654.13505
3654.144826
3654.154602
3654.164379
3654.174166
3654.18393
3654.193707
3654.203482
3654.213258
3654.223035
3654.23281
3654.242586
3654.252362
3654.262138
3654.271914
3654.28169
3654.291467
3654.301242
3654.315906
3654.325682
3654.335459
3654.345234
3654.35501
3654.364786
3654.374562
3654.384339
3654.394114
3654.40389
3654.413668
3654.423442
3654.43322
3654.443031
3654.457686
3654.467434
3654.47721
3654.486988
3654.496762
3654.506538
3654.516322
3654.52609
3654.535866
3654.545642
3654.555419
3654.565194
3654.57497
3654.584746
3654.594522
3654.604299
3654.614074
3654.62385
3654.633627
3654.643402
3654.653178
3654.662954
3654.672764
3654.687394
3654.69717
3654.706946
3654.716722
3654.726498
3654.736322
3654.74605
3654.755826
3654.765602
3654.775379
3654.785154
3654.79493
3654.804706
3654.814483
3654.824258
3654.834035
3654.843822
3654.853586
3654.863362
3654.873138
3654.882914
3654.89269
3654.902466
3654.912242
3654.922018
3654.931794
3654.94157
3654.951346
3654.961122
3654.975786
3654.985562
3654.995338
3655.005114
3655.01489
3655.024667
3655.034442
3655.044219
3655.053994
3655.063773
3655.073546
3655.083322
3655.093099
3655.102874
3655.11265
3655.122427
3655.132202
3655.141978
3655.151756
3655.161529
3655.171321
3655.18597
3655.195746
3655.205522
3655.215298
3655.225074
3655.23485
3655.244626
3655.254402
3655.264178
3655.273954
3655.283732
3655.293506
3655.303282
3655.313062
3655.322834
3655.332614
3655.342425
3655.357051
3655.366826
3655.376601
3655.386378
3655.396154
3655.40593
3655.415706
3655.425482
3655.435258
3655.445034
3655.45481
3655.464586
3655.474363
3655.484138
3655.493914
3655.503692
3655.513466
3655.523242
3655.533032
3655.542794
3655.55257
3655.562346
3655.572122
3655.5819
3655.591679
3655.606338
3655.616165
3655.630778
3655.640554
3655.65033
3655.660106
3655.669897
3655.679658
3655.689435
3655.69921
3655.708986
3655.718762
3655.728538
3655.738314
3655.74809
3655.757866
3655.767643
3655.777418
3655.787194
3655.79697
3655.806746
3655.816522
3655.826321
3655.836074
3655.84585
3655.855626
3655.865402
3655.875223
3655.889845
3655.899665
3655.909394
3655.919173
3655.928946
3655.938723
3655.948498
3655.958274
3655.968051
3655.977826
3655.987602
3655.997378
3656.007154
3656.016932
3656.026706
3656.036482
3656.046258
3656.056077
3656.06581
3656.075586
3656.085362
3656.095138
3656.104914
3656.11469
3656.124466
3656.134242
3656.144018
3656.153822
3656.168458
3656.178233
3656.18801
3656.197786
3656.207562
3656.217338
3656.227155
3656.236891
3656.246667
3656.256442
3656.266218
3656.275995
3656.28577
3656.295546
3656.305322
3656.315098
3656.324874
3656.33465
3656.344428
3656.354202
3656.363978
3656.373755
3656.38353
3656.393306
3656.403082
3656.412858
3656.422634
3656.43241
3656.442187
3656.451963
3656.46174
3656.471514
3656.481322
3656.495954
3656.50573
3656.515506
3656.525282
3656.535058
3656.544834
3656.55461
3656.564386
3656.574162
3656.583938
3656.593715
3656.60349
3656.613266
3656.623042
3656.632819
3656.642594
3656.65237
3656.662146
3656.671923
3656.681702
3656.691474
3656.70125
3656.715915
3656.725691
3656.735466
3656.745242
3656.755018
3656.764794
3656.774571
3656.784346
3656.794122
3656.803898
3656.813676
3656.82345
3656.833226
3656.843031
3656.857666
3656.867442
3656.877218
3656.886994
3656.89677
3656.906546
3656.916322
3656.926098
3656.935875
3656.945651
3656.955426
3656.965202
3656.974978
3656.984754
3656.99453
3657.004306
3657.014082
3657.02386
3657.033664
3657.048298
3657.058074
3657.06785
3657.077627
3657.087402
3657.097178
3657.106954
3657.11673
3657.126506
3657.136321
3657.146058
3657.155835
3657.16561
3657.175386
3657.185162
3657.194938
3657.204714
3657.21449
3657.224266
3657.234042
3657.243824
3657.253594
3657.26337
3657.273146
3657.282923
3657.292698
3657.302476
3657.31225
3657.322027
3657.331803
3657.341578
3657.351354
3657.36113
3657.375795
3657.385569
3657.395346
3657.405122
3657.414898
3657.424674
3657.43445
3657.444226
3657.454042
3657.463824
3657.478442
3657.488218
3657.497994
3657.507789
3657.517546
3657.527322
3657.537099
3657.546874
3657.55665
3657.566426
3657.576202
3657.585978
3657.595754
3657.60553
3657.615305
3657.625128
3657.639747
3657.649522
3657.659299
3657.669074
3657.67885
3657.688627
3657.698402
3657.708178
3657.717954
3657.727731
3657.737506
3657.747282
3657.757058
3657.766834
3657.776609
3657.786385
3657.796161
3657.80598
3657.815715
3657.82549
3657.835267
3657.845042
3657.854818
