3547.016428
3547.021317
3547.026238
3547.031093
3547.035983
3547.040869
3547.045757
3547.050647
3547.055535
3547.060426
3547.06532
3547.070195
3547.075088
3547.07997
3547.084865
3547.089749
3547.094715
3547.099524
3547.104412
3547.109331
3547.114195
3547.119079
3547.124002
3547.128855
3547.133742
3547.138631
3547.14352
3547.14849
3547.153293
3547.158181
3547.163069
3547.167955
3547.17285
3547.177764
3547.182626
3547.187508
3547.19243
3547.197285
3547.202172
3547.210182
3601.697115
3602.333925
3602.338847
3602.343701
3602.348588
3602.353511
3602.358367
3602.363253
3602.368193
3602.373036
3602.377919
3602.382806
3602.387692
3602.392582
3602.39747
3602.402361
3602.407279
3602.412135
3602.417066
3602.421944
3602.426795
3602.431692
3602.436576
3602.441463
3602.446351
3602.451238
3602.456127
3602.461014
3602.4659
3602.470789
3602.475709
3602.480568
3602.48545
3602.490373
3602.495227
3602.50012
3602.505035
3602.509893
3602.51478
3602.51967
3602.524554
3602.529445
3602.534332
3602.539244
3602.54411
3602.548997
3602.553886
3602.558808
3602.563666
3602.568547
3602.573474
3602.578324
3602.583213
3602.588138
3602.592988
3602.597875
3602.602768
3602.607652
3602.612618
3602.617429
3602.622317
3602.62724
3602.632097
3602.636981
3602.6419
3602.646755
3602.651647
3602.656564
3602.66142
3602.666313
3602.671194
3602.676091
3602.680971
3602.685864
3602.69075
3602.695639
3602.700524
3602.705411
3602.710338
3602.71519
3602.720075
3602.724999
3602.729852
3602.734744
3602.73966
3602.744516
3602.749404
3602.754292
3602.759233
3602.764071
3602.768957
3602.773857
3602.778735
3602.783627
3602.788508
3602.793429
3602.798286
3602.803173
3602.808093
3602.812948
3602.817834
3602.822726
3602.827615
3602.832503
3602.83739
3602.842277
3602.847166
3602.852054
3602.856941
3602.86186
3602.86674
3602.871609
3602.876525
3602.881387
3602.886273
3602.89119
3602.896088
3602.900932
3602.905819
3602.910708
3602.915594
3602.920486
3602.925369
3602.930338
3602.935147
3602.940037
3602.944957
3602.949813
3602.954698
3602.959621
3602.964474
3602.96937
3602.97429
3602.979144
3602.984028
3602.988917
3602.993811
3602.998692
3603.003582
3603.008468
3603.013389
3603.018245
3603.023133
3603.028057
3603.032913
3603.037798
3603.042722
3603.04757
3603.052463
3603.057349
3603.062237
3603.067131
3603.072014
3603.076898
3603.081788
3603.086675
3603.091567
3603.096485
3603.10134
3603.106228
3603.111193
3603.116004
3603.120893
3603.125812
3603.130668
3603.135556
3603.140446
3603.145332
3603.15022
3603.155109
3603.159997
3603.164886
3603.169822
3603.174667
3603.179621
3603.184437
3603.189326
3603.194274
3603.199101
3603.203988
3603.208883
3603.213771
3603.218653
3603.223541
3603.228454
3603.23332
3603.238205
3603.243094
3603.248016
3603.252869
3603.257754
3603.262681
3603.267548
3603.272421
3603.27731
3603.282196
3603.287086
3603.292016
3603.29686
3603.301748
3603.306637
3603.311525
3603.316412
3603.321304
3603.326189
3603.331108
3603.335965
3603.340855
3603.345771
3603.35063
3603.355516
3603.360435
3603.365319
3603.370181
3603.375076
3603.379957
3603.384852
3603.389731
3603.394627
3603.39954
3603.404397
3603.409286
3603.414211
3603.419062
3603.423949
3603.428871
3603.433726
3603.438615
3603.443507
3603.448387
3603.453278
3603.458164
3603.463087
3603.467943
3603.472873
3603.477715
3603.482639
3603.487493
3603.49238
3603.497298
3603.502157
3603.507047
3603.511965
3603.516818
3603.521775
3603.526596
3603.531486
3603.536372
3603.541261
3603.546148
3603.55107
3603.555925
3603.560814
3603.565734
3603.570588
3603.575483
3603.580395
3603.585256
3603.590139
3603.595034
3603.599914
3603.604807
3603.609692
3603.61458
3603.619468
3603.624359
3603.629249
3603.634172
3603.639023
3603.643954
3603.648837
3603.653688
3603.658571
3603.663491
3603.668349
3603.673237
3603.678125
3603.683014
3603.687898
3603.692789
3603.697675
3603.702568
3603.707452
3603.712342
3603.71726
3603.722122
3603.727004
3603.731925
3603.736786
3603.741673
3603.746586
3603.751445
3603.756334
3603.761221
3603.766108
3603.770998
3603.775891
3603.780772
3603.785693
3603.790548
3603.795436
3603.800359
3603.805213
3603.810102
3603.81506
3603.819877
3603.824763
3603.829656
3603.834541
3603.83943
3603.844316
3603.849248
3603.854094
3603.858982
3603.86387
3603.868796
3603.873648
3603.878531
3603.883453
3603.888308
3603.893199
3603.898116
3603.902974
3603.90786
3603.912748
3603.917639
3603.922527
3603.927412
3603.932301
3603.93722
3603.942079
3603.946963
3603.951883
3603.956741
3603.961633
3603.966547
3603.971406
3603.976301
3603.981183
3603.986069
3603.990957
3603.995894
3604.000735
3604.00562
3604.010509
3604.015396
3604.020319
3604.025173
3604.030089
3604.034982
3604.039837
3604.044729
3604.049647
3604.054498
3604.059388
3604.064274
3604.069172
3604.074054
3604.078942
3604.083829
3604.088685
3604.093605
3604.098491
3604.103414
3604.108268
3604.113157
3604.11808
3604.122934
3604.127823
3604.132714
3604.137594
3604.142487
3604.147371
3604.152261
3604.157148
3604.162039
3604.166927
3604.171845
3604.176753
3604.181588
3604.186507
3604.191367
3604.196254
3604.201175
3604.206028
3604.210917
3604.215807
3604.220695
3604.225578
3604.23047
3604.235357
3604.240249
3604.245133
3604.250023
3604.254938
3604.259797
3604.264684
3604.269607
3604.274458
3604.279349
3604.284272
3604.289133
3604.294011
3604.298902
3604.303793
3604.308677
3604.313588
3604.318454
3604.323372
3604.328229
3604.333117
3604.338042
3604.342895
3604.347827
3604.3527
3604.357555
3604.362447
3604.367339
3604.37222
3604.377114
3604.381998
3604.386885
3604.391773
3604.396663
3604.40155
3604.406468
3604.411327
3604.416214
3604.421135
3604.425989
3604.430878
3604.435809
3604.440655
3604.445538
3604.450428
3604.455317
3604.460206
3604.465094
3604.46998
3604.474868
3604.479756
3604.484651
3604.489566
3604.49442
3604.499307
3604.504276
3604.509087
3604.513973
3604.518861
3604.523753
3604.528713
3604.533525
3604.538454
3604.543301
3604.548189
3604.553082
3604.557999
3604.562852
3604.567741
3604.572664
3604.577523
3604.582406
3604.587325
3604.592181
3604.597086
3604.601956
3604.606843
3604.611745
3604.616631
3604.621509
3604.626395
3604.631292
3604.636173
3604.641101
3604.64595
3604.650837
3604.655755
3604.660614
3604.665498
3604.670424
3604.675275
3604.680166
3604.685052
3604.68994
3604.694827
3604.699763
3604.704609
3604.709526
3604.714379
3604.71927
3604.724155
3604.729049
3604.733933
3604.738855
3604.74371
3604.748596
3604.753485
3604.758371
3604.763259
3604.768191
3604.773038
3604.777963
3604.782811
3604.7877
3604.792625
3604.797479
3604.802365
3604.807289
3604.812139
3604.817109
3604.821946
3604.826806
3604.831701
3604.836582
3604.841467
3604.846359
3604.851243
3604.856135
3604.861056
3604.865911
3604.870843
3604.875718
3604.880587
3604.885461
3604.890379
3604.895236
3604.900123
3604.905014
3604.909901
3604.914789
3604.919675
3604.924565
3604.929451
3604.93435
3604.939246
3604.944155
3604.949006
3604.953894
3604.958817
3604.963671
3604.968556
3604.973479
3604.978339
3604.98322
3604.988108
3604.993
3604.997886
3605.002774
3605.007659
3605.012548
3605.017438
3605.022327
3605.027248
3605.032103
3605.036987
3605.04191
3605.046764
3605.05166
3605.056539
3605.061427
3605.066317
3605.071206
3605.076096
3605.080982
3605.085871
3605.090756
3605.09568
3605.100531
3605.105424
3605.110338
3605.115197
3605.120084
3605.125005
3605.129859
3605.13475
3605.139637
3605.144529
3605.149411
3605.1543
3605.159193
3605.164121
3605.168966
3605.173856
3605.178785
3605.183631
3605.188517
3605.193406
3605.198292
3605.203254
3605.2081
3605.212959
3605.217844
3605.222733
3605.227618
3605.23251
3605.237399
3605.242287
3605.247204
3605.252062
3605.256946
3605.26187
3605.266744
3605.271615
3605.276533
3605.281389
3605.28628
3605.291165
3605.296053
3605.300943
3605.305829
3605.310717
3605.315604
3605.320493
3605.325379
3605.3303
3605.335158
3605.340044
3605.344965
3605.34982
3605.354709
3605.359632
3605.364489
3605.369373
3605.37426
3605.379155
3605.384115
3605.388928
3605.393819
3605.398703
3605.403589
3605.408478
3605.4134
3605.418253
3605.423142
3605.428063
3605.432918
3605.437807
3605.442693
3605.447584
3605.452469
3605.457355
3605.462246
3605.467133
3605.472023
3605.476908
3605.481828
3605.486687
3605.491572
3605.496493
3605.501358
3605.506236
3605.511157
3605.516011
3605.520904
3605.525791
3605.530676
3605.535564
3605.540453
3605.545338
3605.550228
3605.555116
3605.560006
3605.56497
3605.569782
3605.574666
3605.579595
3605.584445
3605.589334
3605.594275
3605.599111
3605.603997
3605.608889
3605.613779
3605.618662
3605.623548
3605.628453
3605.633361
3605.638211
3605.6431
3605.648023
3605.652878
3605.657767
3605.662684
3605.667548
3605.672458
3605.677315
3605.682206
3605.687093
3605.691979
3605.696866
3605.701756
3605.706647
3605.711535
3605.716452
3605.721317
3605.726196
3605.731121
3605.736016
3605.740864
3605.74578
3605.750636
3605.755527
3605.760411
3605.765318
3605.770187
3605.775076
3605.779971
3605.784858
3605.789742
3605.794633
3605.799546
3605.804405
3605.809291
3605.814218
3605.819072
3605.823957
3605.828849
3605.833739
3605.838623
3605.843511
3605.848402
3605.853287
3605.858173
3605.86306
3605.867984
3605.872838
3605.877732
3605.882647
3605.8875
3605.89239
3605.897308
3605.902167
3605.907134
3605.91194
3605.916826
3605.921775
3605.926609
3605.931492
3605.936383
3605.941273
3605.946155
3605.951078
3605.955932
3605.960825
3605.96574
3605.970597
3605.975483
3605.980408
3605.98526
3605.990148
3605.995037
3605.999925
3606.004815
3606.009699
3606.014592
3606.019508
3606.024366
3606.029255
3606.034146
3606.039031
3606.043917
3606.048843
3606.053698
3606.058581
3606.063469
3606.068357
3606.073245
3606.078131
3606.083024
3606.08799
3606.092801
3606.097684
3606.102605
3606.10746
3606.11235
3606.117267
3606.122126
3606.127011
3606.131932
3606.136791
3606.141681
3606.146564
3606.151455
3606.156342
3606.161229
3606.166116
3606.171041
3606.175896
3606.180787
3606.185702
3606.190556
3606.195448
3606.200365
3606.205221
3606.210111
3606.214997
3606.219885
3606.224775
3606.229665
3606.234549
3606.239489
3606.244324
3606.249249
3606.254135
3606.259036
3606.263878
3606.268801
3606.273656
3606.278538
3606.28343
3606.288317
3606.293207
3606.298094
3606.302981
3606.307868
3606.312757
3606.317645
3606.32257
3606.327419
3606.332309
3606.337229
3606.342087
3606.346971
3606.351893
3606.356753
3606.36164
3606.366525
3606.371414
3606.376304
3606.381196
3606.386077
3606.390967
3606.395853
3606.400743
3606.405662
3606.41052
3606.415405
3606.420327
3606.42518
3606.430091
3606.434987
3606.439846
3606.444732
3606.449623
3606.454509
3606.459396
3606.464301
3606.469176
3606.474061
3606.478948
3606.48384
3606.488759
3606.493622
3606.4985
3606.503423
3606.508274
3606.513165
3606.518084
3606.522942
3606.527827
3606.532716
3606.537605
3606.542491
3606.547382
3606.552267
3606.557189
3606.562043
3606.566931
3606.571852
3606.576744
3606.581606
3606.586517
3606.59137
3606.596261
3606.601148
3606.606088
3606.610995
3606.615814
3606.620704
3606.625587
3606.630476
3606.635368
3606.640285
3606.645141
3606.650027
3606.654951
3606.659805
3606.664695
3606.669616
3606.674468
3606.679355
3606.684244
3606.689134
3606.697115
3651.70135
3651.702725
3651.707611
3651.712505
3651.717465
3651.722276
3651.727164
3651.732087
3651.736938
3651.741829
3651.746774
3651.751605
3651.756493
3651.76138
3651.766278
3651.771157
3651.776051
3651.780933
3651.785851
3651.79071
3651.795596
3651.800487
3651.805371
3651.810262
3651.81518
3651.820037
3651.824926
3651.829861
3651.834704
3651.839588
3651.844478
3651.849364
3651.854254
3651.859142
3651.864033
3651.868949
3651.873816
3651.878694
3651.883615
3651.888472
3651.893357
3651.898324
3651.903132
3651.908023
3651.912911
3651.917798
3651.922686
3651.927588
3651.932461
3651.937348
3651.942241
3651.947128
3651.952047
3651.956899
3651.961788
3651.966711
3651.971566
3651.976452
3651.981341
3651.986228
3651.991117
3651.996008
3652.000896
3652.005781
3652.010674
3652.015596
3652.020478
3652.02533
3652.03022
3652.035144
3652.04
3652.044887
3652.049806
3652.054667
3652.059548
3652.064436
3652.069328
3652.074282
3652.079104
3652.083989
3652.088879
3652.093771
3652.098661
3652.103573
3652.108452
3652.113317
3652.118237
3652.123094
3652.127986
3652.1329
3652.137756
3652.142647
3652.14753
3652.152421
3652.157311
3652.162197
3652.16709
3652.172008
3652.17686
3652.181746
3652.186677
3652.191524
3652.196414
3652.201332
3652.20619
3652.211088
3652.215967
3652.220851
3652.225745
3652.230628
3652.235517
3652.240486
3652.24532
3652.25018
3652.255102
3652.259957
3652.264851
3652.269764
3652.274629
3652.279509
3652.284429
3652.289287
3652.294174
3652.299061
3652.303952
3652.308844
3652.313727
3652.31861
3652.323533
3652.328388
3652.333277
3652.338199
3652.343054
3652.347945
3652.352859
3652.35772
3652.362605
3652.367501
3652.372378
3652.377269
3652.382158
3652.387044
3652.391931
3652.396824
3652.401741
3652.406635
3652.411482
3652.416373
3652.421336
3652.426149
3652.431036
3652.435959
3652.440814
3652.445702
3652.450587
3652.455477
3652.460367
3652.465252
3652.470139
3652.475067
3652.479916
3652.484809
3652.489726
3652.494584
3652.499465
3652.504389
3652.509246
3652.514138
3652.519025
3652.523912
3652.5288
3652.533687
3652.538571
3652.543462
3652.548348
3652.553236
3652.558156
3652.563013
3652.567926
3652.572821
3652.577676
3652.582566
3652.587484
3652.592342
3652.59723
3652.602118
3652.607005
3652.611894
3652.616781
3652.621669
3652.626556
3652.631447
3652.636334
3652.641255
3652.646111
3652.650999
3652.655919
3652.660774
3652.665664
3652.670578
3652.675443
3652.680324
3652.685213
3652.6901
3652.694993
3652.699876
3652.704768
3652.709683
3652.714543
3652.719427
3652.724349
3652.729246
3652.734098
3652.739028
3652.74387
3652.748757
3652.753647
3652.758531
3652.763419
3652.768309
3652.773215
3652.778087
3652.782973
3652.78786
3652.792781
3652.797635
3652.802528
3652.807445
3652.812301
3652.817188
3652.822109
3652.826964
3652.831852
3652.836744
3652.841634
3652.846515
3652.851407
3652.856296
3652.861183
3652.866069
3652.870956
3652.875886
3652.880733
3652.885623
3652.890542
3652.895394
3652.900287
3652.905171
3652.910062
3652.914951
3652.919839
3652.924726
3652.929615
3652.934498
3652.939389
3652.944312
3652.949169
3652.954101
3652.958972
3652.963831
3652.968718
3652.973642
3652.978491
3652.983379
3652.988267
3652.993156
3652.998046
3653.002934
3653.00782
3653.01271
3653.017599
3653.022487
3653.027404
3653.032261
3653.037148
3653.042075
3653.046923
3653.051814
3653.056774
3653.061591
3653.066477
3653.071365
3653.076259
3653.081141
3653.086033
3653.090919
3653.095839
3653.100694
3653.105578
3653.110502
3653.115358
3653.120246
3653.125164
3653.130021
3653.134986
3653.139798
3653.144684
3653.149574
3653.154459
3653.159349
3653.164274
3653.169131
3653.174015
3653.178935
3653.183794
3653.188682
3653.193598
3653.198454
3653.20334
3653.208262
3653.213118
3653.218008
3653.222893
3653.227781
3653.232671
3653.237557
3653.242446
3653.247369
3653.252225
3653.257114
3653.26203
3653.266885
3653.271773
3653.276667
3653.281549
3653.286437
3653.291327
3653.296218
3653.3011
3653.306035
3653.310876
3653.315766
3653.320654
3653.32554
3653.330458
3653.335317
3653.340203
3653.345126
3653.349979
3653.354869
3653.359792
3653.364648
3653.369538
3653.37442
3653.379306
3653.384276
3653.389089
3653.393974
3653.398829
3653.403752
3653.40864
3653.413557
3653.418454
3653.423302
3653.428221
3653.433078
3653.437967
3653.442885
3653.447745
3653.452631
3653.457516
3653.462407
3653.467295
3653.472181
3653.477075
3653.481988
3653.486844
3653.491743
3653.496657
3653.501509
3653.506395
3653.511318
3653.516172
3653.521063
3653.525948
3653.530837
3653.535727
3653.540618
3653.545497
3653.550389
3653.555276
3653.560166
3653.565083
3653.569944
3653.574827
3653.579749
3653.584609
3653.589493
3653.594414
3653.599267
3653.60416
3653.609049
3653.613936
3653.618822
3653.623712
3653.6286
3653.633518
3653.638373
3653.643264
3653.64822
3653.653089
3653.657973
3653.662846
3653.667703
3653.672589
3653.677482
3653.682365
3653.687254
3653.692141
3653.697027
3653.701917
3653.706803
3653.711701
3653.716616
3653.721468
