0.868974112805273
0.871182164795329
0.871843231095802
0.87241757994297
0.866093156204474
0.864503804697908
0.864043002725966
0.86794698542898
0.867036401139976
0.866556539194212
0.867507427083536
0.865481751067243
0.867762175229893
0.865322982898915
0.867177014448021
0.8682299813751
0.872265170413583
0.87711257344606
0.879713783911024
0.88109521670385
0.879987378904774
0.876737960466551
0.873407843463097
0.873576659345766
0.87759941445704
0.882033013146016
0.887960125310026
0.888456397084482
0.886703572510509
0.886640792015602
0.885557433288436
0.880844046665581
0.885269304262387
0.884981176798683
0.888103516997598
0.889844109135897
0.890886404386246
0.889533159049473
0.884625443702064
0.882142752225624
0.883729805106816
0.885167546906669
0.891675140719414
0.899661519978921
0.905627838475998
0.901467371754742
0.897639641966676
0.892994619597314
0.890507774031004
0.893945474452201
0.900381956966313
0.904325028988476
0.906662824068027
0.905960335747716
0.905321220354291
0.900334014062604
0.902539504214041
0.909016522780823
0.91329407370562
0.916456124010991
0.918316524278541
0.919121455726831
0.917224993621568
0.91603236478784
0.915372387457723
0.916604516430444
0.91542113651161
0.917167740336701
0.919098186381791
0.917064245375832
0.915813249358756
0.912707112562001
0.909837494773621
0.909883412416173
0.913860255494744
0.918197420216463
0.9165461783114
0.917266974596372
0.912172449858009
0.911726939175239
0.910105649865042
0.90891180544475
0.906280278693004
0.905572548395204
0.904055441068903
0.907035601022308
0.907018933419894
0.904326893659177
0.901348248037595
0.901285590607933
0.90308290086872
0.904341309972737
0.905708743526177
0.904487951864127
0.901000119252212
0.89650320500276
0.884908286604574
0.878671829872891
0.88010123454115
0.879485830052738
0.878226472877105
0.875162406967674
0.876465136380303
0.875927763524441
0.87329869644112
0.867481119393836
0.865365305066468
0.865545810118751
0.863996852444303
0.865698037042839
0.863092011230122
0.863585110664031
0.862745826391662
0.855533188993628
0.853633653213947
0.848245288790393
0.848529936395324
0.849506197994273
0.853872182222492
0.852966745760971
0.852110077011888
0.851332424103466
0.8546914154242
0.853212280578202
0.849716020432405
0.850579348038528
0.849549177022412
0.848124544991844
0.844354171621903
0.842534232315005
0.841952904550144
0.841254627850165
0.841164457168712
0.841746508268029
0.841982548392012
0.839374649723923
0.997231778797258
0.997231282511985
0.99567771379736
0.993380827706855
0.990752948421198
0.987787005508116
0.986434294458779
0.984703798255543
0.982672363245321
0.98248713821342
0.983558587134502
0.981444255155887
0.979659316346127
0.980293809024376
0.977961235909544
0.978851228396907
0.979137277575474
0.981756550569701
0.983145861641795
0.982889869932451
0.983387777125509
0.982918825946792
0.98143484638647
0.981775258893891
0.980699127699106
0.981417174623748
0.986593203239662
0.991419484295909
0.994293296540007
0.99874086936355
0.999238706090454
0.998745822479989
0.999100923473036
0.999794701643195
0.999429087926579
1.0013253424605
1.00288833178075
1.00510420234012
1.00632240533172
1.0050983211875
1.00550725108366
1.00751642813548
1.00772903227609
1.00775369201716
1.01077949859552
1.00970197573332
1.00953389225659
1.01071901160758
1.00701437283017
1.00393684932673
1.0026873588928
1.00111091590053
1.00012994699124
1.00305325078693
1.00283275149861
0.99992068098682
1.00069032001162
1.00025632686226
0.999217970286827
1.00104487061262
1.00185882371005
1.00344735311614
1.00456585351384
1.0072703077033
1.00635759145185
1.00571251266292
1.00494593677538
1.00233768142309
1.00179313332405
1.00184003788491
1.00317228278671
1.00446648463589
1.00457837246381
1.00651637337879
1.00766415951637
1.00654514136395
1.00680388350835
1.0071064678654
1.00784277664454
1.00752769627113
1.00861783758463
1.00815311445241
1.00652882806673
1.00442869697426
0.999346375274818
0.999966675129467
0.997267340233814
0.993342684773387
0.994090329667055
0.991594285822806
0.988890647936083
0.983945829346336
0.983784318866826
0.981536568742336
0.979497640163301
0.979020784434434
0.978079482097027
0.979408801461108
0.977499396149601
0.974179202689136
0.970812622308215
0.968617954389316
0.965356477498262
0.960813345873305
0.961089909927866
0.958854835537699
0.961976462259527
0.960627217892399
0.958965121143179
0.958141259203147
0.958059379762003
0.95935168157579
0.960515790650475
0.967355366883271
0.971623821982273
0.974088180990441
0.975757877004362
0.975813727315356
0.975942794460322
0.974488268279862
0.978081230198401
0.981144217691548
0.984733357039208
0.987439762013481
0.989033832739526
0.991109130177387
0.98841347524557
0.990967013500552
0.991441902709613
0.993122255606392
0.996711237456173
0.998123053350937
0.998292207517089
1.00010918356511
0.998236708986498
0.994896598487856
0.993507203562583
0.994560978589371
0.993785080227804
0.993929124362226
0.994764762153355
0.992293849047595
0.992850367605538
0.992618032011806
0.991090398266643
0.991790500402948
0.991522546370242
0.990961221663004
0.991118520289306
0.987355251942945
0.98551676868263
0.980447681845994
0.980567091299626
0.982118091321128
0.982318316295378
0.982719789911295
0.981247008652571
0.980763535183836
0.976703382118783
0.977505254258439
0.976702438230365
0.976112795407733
0.98063565178717
0.981285873131807
0.98098558482047
0.981072468280665
0.977180911296023
0.976392335021712
0.974596597180922
0.973866711715685
0.976551400819223
0.978797100070594
0.979057603616217
0.979951545622963
0.976348386043003
0.974326987390815
0.97102605915261
0.970777249770435
0.969081338003482
0.969902960516787
0.969147884231324
0.969258281744597
0.96757739464516
0.966465317304358
0.967208281803462
0.96808593846715
0.969634017162983
0.973697026860979
0.972024036177478
0.972070069847224
0.970746407240544
0.966059320600678
0.96617445344366
0.968421040220466
0.968118473704036
0.972613280891077
0.974382315988717
0.973466048193926
0.973689002280618
0.968075730611575
0.964591627059048
0.961206297620268
0.958226822960807
0.958488414776034
0.957118162273077
0.955810922786975
0.954188012777832
0.95109880377792
0.947018005249551
0.944331323446586
0.940723952561733
0.93903364222566
0.936028228933742
0.934020670811829
0.931683886495306
0.929102064106187
0.928509974065051
0.92480856391822
0.922573444713088
0.921258163473483
0.914500251999579
0.908872634017748
0.903510418243421
0.894982729117293
0.890708835394
0.88542157922203
0.880714075696618
0.881426320761254
0.880128095823363
0.877250269028051
0.872814213147166
0.869312328241793
0.864674802977226
0.858193679332967
0.851901038902269
0.8444100585319
0.83995140127794
0.837449655966269
0.834375194024457
0.835856928502829
0.832176723302101
0.830124615426197
0.822409947736028
0.815627826757941
0.809837910911297
0.808583517664816
0.804070504541875
0.798735055626442
0.793451995642939
0.788998555608276
0.784654079017388
0.781815644669334
0.780241428084571
0.778099230436673
0.775501800313801
0.776221414989585
0.77558157702385
0.773850132423726
0.774513368043456
0.76847373884942
0.763382641311535
0.765048105921976
0.768974802037245
0.775294088863352
0.770509536287634
0.762160579741309
0.75769578038762
0.755210908055273
0.756426599506109
0.749602413689033
0.744851326073017
0.737092756811771
0.735764602184547
0.732557784005798
0.729778993938393
0.720301845381317
0.719992239237768
0.716149329081515
0.716515608774241
0.705326846527159
0.713665051391231
0.7186509489762
0.715282846002149
0.711276669865476
0.717790591236471
0.727809401308104
0.71985141554799
0.722297356349627
0.726569190475448
0.730249168302534
0.726985815507716
0.727129265281684
0.729625606248286
0.735573312210545
0.73951173821781
0.740821074074664
0.742534906890069
0.744765488607566
0.748464223093072
0.753920494217984
0.758923251280167
0.759940953689129
0.759524986234989
0.761444951212389
0.764593674510117
0.768653928443055
0.774115066366154
0.772709208243948
0.770013931516575
0.771137621501469
0.774294577453969
0.77991841657274
0.785622293323339
0.790688364627501
0.793015158678605
0.798249262768169
0.802350147835945
0.808695930984336
0.815442210987917
0.822308498425527
0.830857062846951
0.834685218434492
0.841662111394314
0.845709444233013
0.847297264798019
0.84799840812915
0.854554548542818
0.864532264542321
0.877455828533844
0.886414756550538
0.899028471658352
0.909529485888585
0.917549905936849
0.925555020736055
0.93546029602113
0.941353230057629
0.950154229186797
0.957832922546545
0.965826631650999
0.968828356762218
0.972587928016513
0.973282682211355
0.96891681918061
0.966714104193295
0.966224105093632
0.96463217308233
0.963394848723132
0.962687148953788
0.959476312113528
0.953311940883747
0.945861896959106
0.937571627904013
0.927269051005892
0.919225254725317
0.913530508023288
0.906689722205323
0.898198887114896
0.889466354384991
0.877950034506397
0.869087557535621
0.859597962009439
0.849458822733425
0.837608257193885
0.828370299580047
0.815516003813744
0.803448351177014
0.793367416959821
0.780206986683454
0.773615678100609
0.76310623217467
0.757946785441168
0.751471677360636
0.742500339534235
0.727420116261137
0.719469518281718
0.70878359085846
0.704630730600562
0.697526051112217
0.692093112706146
0.686329699006993
0.685121882209576
0.680869066058669
0.675967545802633
0.675533683836227
0.67441348704759
0.674949170501495
0.667533277103392
0.667534466823
0.670191749876669
0.678192431953689
0.692193848625173
0.704408670229695
0.721875670064912
0.733823983084307
0.743171067634364
0.750088423820757
0.752911080805904
0.752172783745438
0.751483670727077
0.750331094486903
0.752053356897511
0.756251059370536
0.761777507345057
0.761939037985537
0.762675079803866
0.761380211081403
0.757469026907434
0.755985168020287
0.752902846607614
0.752900654563261
0.749372775661224
0.748933402054535
0.74791309672401
0.744470912062381
0.745238232455052
0.74433551330446
0.742140130945461
0.742640675940217
0.743663161040605
0.745029092414137
0.74567223389458
0.748350240229674
0.750580187323523
0.754612509779572
0.758028522937612
0.761007156444545
0.766863570055454
0.771488213742069
0.777635788121412
0.784331285538445
0.792089843867216
0.800586873767822
0.812562107448506
0.818050077785136
0.825081343397497
0.830040522052423
0.837908682504206
0.847623078550319
0.861783824560785
0.87211593125632
0.88420841547355
0.894591208675467
0.904448192160939
0.910532868904732
0.916025216500871
0.920837402588918
0.925114429327487
0.930702431214405
0.936122793774853
0.940759390428162
0.943565856555972
0.947065939674662
0.94998432959799
0.949056527159746
0.943968507253288
0.943156942436547
0.942382971499445
0.943437370904455
0.943973888717727
0.944364626627101
0.94149544249476
0.936942805792342
0.932081614130696
0.927284329979761
0.922190021283031
0.917582933459953
0.915925181714453
0.915166509393175
0.91419481782956
0.910849408507738
0.90742709875497
0.901978278119997
0.898007168089319
0.896635620542241
0.894997937098107
0.891230962443207
0.886177919311819
0.882924181730951
0.878051393708563
0.876191385538681
0.873912122371215
0.869971775035772
0.869976602188759
0.868423283534583
0.867208989324725
0.86553489951402
0.865241403852372
0.863327018371773
0.864197887281107
0.86707205432453
0.868943788586558
0.873403720966318
0.875326197832844
0.876724691486801
0.872512205286657
0.870278541878893
0.866700550511446
0.868356983876412
0.869384354369894
0.872677654810845
0.873637309082608
0.873940692285048
0.870082857334239
0.865292984855318
0.86019662279792
0.859709990474631
0.85941164607502
0.861584569055331
0.864593776679363
0.866019120653597
0.867147156869444
0.867179340989925
0.867335737128391
0.867776248009836
0.866441440757086
0.866208736627368
0.8657041910661
0.864340729626871
0.863393347904964
0.863878978329497
0.865087585357834
0.868420034291822
0.872499341308366
0.874883094348544
0.877074528391407
0.87850334658351
0.877847609524963
0.876975970846787
0.874181661042773
0.871551407707829
0.871055759501637
0.868405409875837
0.867564388210931
0.863473845166914
0.857655163982664
0.853502283171922
0.847802312535074
0.844764582732239
0.843452161851315
0.844432969226671
0.845206558649808
0.846288986265902
0.845710674931519
0.843260459711214
0.840425413119823
0.841040242955956
0.842348468149012
0.843495467660957
0.845470540848802
0.842894267388682
0.842340579478031
0.840135444125938
0.836758456937292
0.837146565494679
0.836593614224517
0.83688111632711
0.837427565941124
0.837461844805167
0.832000535328959
0.824371114965179
0.818960310391114
0.812515782895865
0.808569039194479
0.810477280300808
0.815028244974905
0.817559101774155
0.82023404121519
0.821158745364735
0.81668715965243
0.811946988017855
0.808018808152157
0.807142955008745
0.806798622445259
0.810134967801162
0.811554394239805
0.812904026538996
0.813167763592137
0.811221320176898
0.810566171988685
0.807477258504593
0.80586074074375
0.80749821052761
0.806954708347702
0.807747267076341
0.80730643003556
0.807273050117151
0.804806008253192
0.803158359944126
0.803688470404985
0.801906373118844
0.7995494043561
0.798565284672118
0.795165644290104
0.793153306066046
0.79330993488339
0.795412888215921
0.798317751337694
0.802065849211542
0.804818547082114
0.805088878016068
0.803431887204438
0.802123870292865
0.799932936788386
0.79982935677563
0.803871650826145
0.80554792073175
0.807982814066636
0.809301712744915
0.807759694642682
0.804657723423484
0.802016984789953
0.800779381744922
0.800518182257302
0.802703147428454
0.805685585660888
0.805911485173332
0.804437873838109
0.801151606090819
0.7982185990678
0.798838030462126
0.798329398826913
0.799599993215438
0.80363850284352
0.8041340745616
0.804368979580691
0.80647348456901
0.80701987465703
0.807718712442127
0.809838581314381
0.812200581507416
0.815178291650858
0.815290060473801
0.815130668724104
0.814034573713818
0.813105509048645
0.811690302033677
0.809071943196923
0.807896422580331
0.806409467290411
0.80559882730759
0.805048835563028
0.80247995588175
0.801907536084134
0.801014281527778
0.799973319501099
0.802354121772651
0.801482513275146
0.802305583502152
0.802870400289797
0.801758749022521
0.851871554597141
0.854835208187492
0.857381061208889
0.860020597041246
0.860671988485407
0.858812185754961
0.855708883488889
0.854703988908763
0.856631442528441
0.858700045659627
0.861038808705663
0.86161460107385
0.859532651085668
0.855464573290223
0.848045143963491
0.841571936707809
0.834501326454717
0.828119205721235
0.825818417199096
0.821265157021089
0.819088992421088
0.817221812215162
0.814154366371226
0.814411824379019
0.814502499964859
0.817414637578057
0.822823134906984
0.826077762607226
0.830273564065167
0.833585363636594
0.834358893812196
0.833930637479839
0.834288160731811
0.831916952759794
0.834001808083861
0.835819514511025
0.839672026506282
0.844485796652772
0.847845220947466
0.849600996858313
0.849900804561183
0.852785185135764
0.852938795697892
0.853108999702385
0.853530829425047
0.853991064405572
0.854427817764827
0.856998931963884
0.857689736058692
0.858151534741931
0.856346153996285
0.857477939901791
0.85524956524822
0.855357625079856
0.855850673258167
0.858800696227254
0.858960323071158
0.861837653207951
0.863047352756381
0.863014378355398
0.865241123432465
0.865139196357808
0.865764491326845
0.867772166096026
0.870378006075593
0.874053756182753
0.876300473384176
0.882420841462983
0.887141381143865
0.888467457361761
0.889583556346914
0.890078276512718
0.888578295342933
0.888802171290555
0.892003444504283
0.894478214370397
0.900093256646636
0.903862432919785
0.903458168414611
0.900854785873628
0.893798218264994
0.887287943497864
0.88249093736121
0.882668738148631
0.882771702548501
0.887444618926646
0.891341812534059
0.892704486927653
0.890615637909008
0.886492565257036
0.882590341637351
0.877193058521918
0.876589498180587
0.877556908694078
0.878145476491645
0.878657036043351
0.878508296518035
0.874082809787207
0.875183983951924
0.873376316135653
0.873769205534688
0.876734188211118
0.876549652842462
0.876925264542159
0.875064823344331
0.871931860912033
0.870408757901273
0.870297297647974
0.87183252310386
0.874406522176261
0.876283359091828
0.879675579793126
0.878788215910995
0.878288933222467
0.876578895827138
0.87544291608778
0.876190199042444
0.878824172306028
0.880411962140643
0.883283489415626
0.884734747211891
0.886240403159911
0.884631983576611
0.882696931395885
0.877594566370823
0.875879115055342
0.877724555246236
0.876089918411407
0.878828411028521
0.878268705561721
0.875311867400695
0.876487551893036
0.874290218418692
0.873480049131249
0.875493388830898
0.873699929582234
0.874339052372997
0.874816900868293
0.874413106530135
0.875510025942975
0.875486490991807
0.877644954931629
0.881219859880307
0.882473244939156
0.883025331393202
0.880777948229085
0.877454216152639
0.875506121808853
0.875998000487181
0.875022508500824
0.877889798214518
0.876813707179199
0.875498877613024
0.873745482834545
0.870969266089189
0.87266853468174
0.872950065107316
0.875395772144764
0.877044961560245
0.876671317627062
0.875617105170563
0.875584781127969
0.873698537934435
0.873069452598951
0.875851920874827
0.87603517873132
0.875606447960562
0.87281966264212
0.868015610452665
0.860315035039311
0.851780041552014
0.846836167963428
0.84185740642924
0.84040397400112
0.837901162638099
0.836748137840268
0.83372555753142
0.828262291353642
0.825591352591363
0.820620191540636
0.818087155427259
0.815888125803229
0.81325041886781
0.810322057148342
0.803721399836436
0.796276817952578
0.786557007412307
0.782909072476586
0.779499439675423
0.7799809360116
0.777754641913785
0.778252242986819
0.775890432384448
0.77461237536666
0.769234127858699
0.765050256377856
0.76346753258722
0.761467986235848
0.758098353623979
0.755566481931544
0.75578260809256
0.751888816688612
0.74368356601137
0.739873451082614
0.731202296604744
0.724981451621876
0.722920583966022
0.72461208416908
0.725793786593457
0.722994032003193
0.714588445137815
0.705120749768819
0.702274251421767
0.702219801787183
0.697794471614015
0.691557517732949
0.684308408959271
0.679029622827111
0.678680946043465
0.672678116484288
0.671751121897034
0.670731197261388
0.664421497173311
0.664852853908719
0.664237530835141
0.672581668163173
0.66965710696015
0.669312052207091
0.656276288652718
0.658134607823766
0.653352137645135
0.647932563626874
0.638058062264219
0.649221092892852
0.649815254115235
0.643247903887418
0.63493950914807
0.636267211833266
0.6304586542506
0.621851470485221
0.626001990537749
0.630328804977516
0.633919215076237
0.635755689110072
0.638574938458909
0.642655218954514
0.633021460348498
0.631175700326733
0.637588239266636
0.642853587208858
0.643323422640062
0.642492625431423
0.658082356034874
0.66116481625773
0.65904757287131
0.654092287140321
0.664626808665881
0.66737838829628
0.670156616932516
0.669852442231658
0.678374317498811
0.682370807926342
0.686614480229768
0.687572689591938
0.690192054183345
0.694852273966522
0.699740365288358
0.708090719276273
0.715673943657199
0.71940874930693
0.723804047749741
0.724732505755504
0.728810531893135
0.737843372518965
0.748994972813286
0.753154097214273
0.754816482215215
0.759013477530958
0.76218049859419
0.770709241737999
0.779030949191867
0.788624406854294
0.797728984733099
0.806858103095843
0.815191116059538
0.822496078265124
0.826829200718733
0.830680190370472
0.83586953849629
0.840294714094992
0.849220046810271
0.858507452994696
0.869013085222282
0.878995071311778
0.886596744379987
0.893391237382329
0.89332181014703
0.896505646739445
0.898553663439855
0.90232740464316
0.908140215591892
0.912329359298151
0.918711056819598
0.918791562771722
0.919106691397267
0.918065873705546
0.916504130481451
0.917970466692281
0.914905163719035
0.914293490011489
0.911157137064527
0.907634624118269
0.901700804380573
0.897368338936129
0.896055032075016
0.895338933490415
0.894248576086811
0.891612384734608
0.884614382503653
0.870999935397475
0.863782439398695
0.848577980334396
0.843647684016779
0.838804702524832
0.83623415059185
0.826550550334047
0.818451458597015
0.805813141265861
0.795742822111952
0.779606250015136
0.772400110473525
0.768476864514388
0.759561462385458
0.758295754261744
0.754254399106623
0.751057501190891
0.741061103141162
0.73260687552543
0.727773312162782
0.71634014102751
0.720472310725466
0.727313186793833
0.727326562829013
0.727827357555494
0.72685341849334
0.72329865340285
0.725023130174862
0.730612072341478
0.740707939017026
0.744691483466116
0.753584589422834
0.759481531135954
0.764194128602869
0.767752395722812
0.765993559074017
0.76732241561854
0.771778680662305
0.775388877166285
0.778160176957369
0.784699366938529
0.785557980641788
0.785376617791566
0.782654752089093
0.782021175163729
0.787309451534206
0.790149424097406
0.791989556878611
0.796261821033112
0.80015823951767
0.803195739216686
0.808843552025078
0.813290417231677
0.816449609908463
0.821898588875736
0.827110860057808
0.832616090286068
0.837914941917077
0.845544505847448
0.851040564843963
0.858178246271725
0.865270073930486
0.87166780812835
0.878565813160871
0.885734146696009
0.890972765627759
0.898426648917893
0.908413166168071
0.918272291790024
0.92901861707192
0.940775861216335
0.952073339094239
0.961065177447439
0.970169865121446
0.977608650807405
0.986009543813474
0.994530031497543
1.0049425726044
1.0151818521413
1.0252449752408
1.03402629862123
1.04257337082198
1.04766896723082
1.05280549621927
1.05635303137457
1.05911500509424
1.05790990235571
1.05761368848746
1.05571981743964
1.05274734006129
1.05122856838781
1.05331740641799
1.05337215484316
1.05228981142186
1.05141886814486
1.04821265242093
1.04348612100279
1.03687646881964
1.03234492890744
1.02774312554742
1.02429880940709
1.02305758245454
1.02187259109346
1.02098028685035
1.02056726150999
1.01660942167215
1.00919841830824
1.0015710086246
0.993084005384718
0.985418509333379
0.980444803133518
0.976479580393598
0.976568983319545
0.980065342530555
0.985150422819494
0.986083828837769
0.985431964879566
0.985110572003801
0.985215982974552
0.990259954947503
0.991836243517466
0.998311856544657
1.0041426327701
1.00749071760734
1.00839085049087
1.00920054074817
1.01088539567137
1.00864597858334
1.01107321171405
1.00947095650023
1.01242749346797
