-0.00207230972294821
-0.00160633289674131
-0.000777981520994062
-0.00123401634904836
-0.00229882103642596
-0.00328973393712555
-0.00347143038955838
-0.00230987599407673
0.000744198030396801
0.00229609573832365
0.00402310132251385
0.00440795508311583
0.004191736891339
0.00460243934477672
0.00337111736623581
0.0036144381522088
0.0041834031892603
0.00325007360084607
0.00273587287129517
0.00289389355593693
0.00434606129279021
0.006362706679448
0.00812652527906544
0.00973566657551199
0.0105772103009578
0.0111226500818367
0.0110716897927412
0.0110034192762031
0.00995690729545358
0.00716816811044295
0.00563397900152399
0.00422279289353352
0.00383481902343033
0.0054072633389178
0.00573847769592046
0.00642874878897773
0.00551594463508371
0.00367543366982595
0.00302390637476728
0.00442228242699115
0.00403273812753198
0.00210169440149035
4.44382949074712e-05
-0.00231747205479997
-0.00505783616034054
-0.0077508175556032
-0.0104617523032265
-0.0124177502470709
-0.0114773680933651
-0.0104431441751864
-0.00956175365334184
-0.00845991243605206
-0.00924969660508332
-0.0115346650960578
-0.0142801418895538
-0.0159929935875656
-0.017186744732038
-0.0175963051034995
-0.0163598919896448
-0.0139034542396677
-0.0120200732480923
-0.0119852318563503
-0.0141285084420856
-0.0169652167231796
-0.0171066356057259
-0.0151806668492764
-0.0117774244918364
-0.0076591423857451
-0.00303905411438001
-0.00177535065921009
-0.00306578759489114
-0.00723623410881041
-0.0107134647166551
-0.010412913572152
-0.00770274856573054
-0.00324796255914082
0.00103516019722244
0.00322226751934945
0.00243913045747465
0.00014296023085077
-0.00213402000619389
-0.0020302108373998
-0.000639930787866996
0.00183174127701436
0.00430599417268759
0.00638484031487395
0.00624830026386933
0.00483345188376064
0.00296142019772089
0.00307456248290677
0.00298721849938174
0.0043910422684363
0.00636710381064125
0.00895049388200627
0.00961678947282991
0.00872623425279171
0.00787276018562569
0.00764526213251069
0.00539577872301503
0.00340207910122513
0.00396956370399632
0.0072215663610944
0.00674691547148767
0.00455124165738078
0.00448894553202317
0.00510394333343246
0.00371888215801022
0.00313943698089272
0.00479646646313741
0.00468442535835507
0.00466628410504991
0.00465950644450181
0.00416056815273286
0.00257488081745198
-0.000834367999477225
-0.00183194133110992
-0.00117952223893342
-0.000178715176794371
0.00177523778724648
0.0014765767787963
-0.00175650051318017
-0.00509737721238634
-0.00862142219118977
-0.0100065388141651
-0.00796010591099049
-0.00545602226013385
-0.00176577981984703
0.00101111515956217
-0.000225291908229649
-0.00283627127306339
-0.00628282049115368
-0.00804645327170244
-0.00812188535830932
-0.00830572033731451
-0.00652781841162643
-0.00355483386861214
-0.00178724700081052
-0.00231501287577981
-0.00479227173416219
-0.00739916419983239
-0.00873261054951178
-0.00764008186764005
-0.00558854650528214
-0.00348778941461995
-0.00270151234092726
-0.00395694803389803
-0.00468424595869758
-0.0057343148271737
-0.006158973888685
-0.00591335322890682
-0.0047028326102803
-0.00262253503343105
-0.0014065167692542
-0.000577629454879795
-0.000751791009068651
-0.00210860769185174
-0.0024055055882679
-0.00126907579726664
-4.35400049040122e-06
0.00125273876161757
0.00286423232398915
0.00351023331992666
0.00347489405685593
0.00316688554726877
0.00249008990007173
0.00292161272200759
0.0054897113551098
0.00548772564291341
0.00498770845977463
0.00386845729069154
0.00316698660869103
0.00279741848261439
0.00236592703817568
0.00240039988209262
0.00333475871026403
0.00402884002032083
0.00427886770939727
0.00357302941132384
0.00216687578437414
0.00143660876116097
0.000952231361160981
0.000525697297329979
0.000683533565924499
0.00140306401699947
0.0024885639663581
0.00296065700532615
0.00281735071207349
0.000523731549799176
0.000224383820071689
0.00093902149886371
0.000664307285976107
-0.000293668110422942
-0.00104042823200926
-0.00234628403134398
-0.00297472307963996
-0.00134632623348421
-0.000539752212768459
-0.000863018590063453
-0.00175039424012409
-0.00325713198385795
-0.00343617902628712
-0.00350838188517431
-0.00399409881489093
-0.00392563825002075
-0.00186384708624308
-0.000989653982332605
-0.00368987439808402
-0.00671183712566722
-0.00818914134281359
-0.0100003568215203
-0.00801264090414363
-0.00432070620805467
-0.000517071295678243
0.000928224115124167
1.01506189119644e-05
-0.00210875561224383
-0.00551838207489207
-0.00691092372849361
-0.00607092275604972
-0.00334958771921592
0.000752149308397006
0.00165047470934043
0.00168335279604733
-0.000339190541340158
-0.00109289122416747
-0.00163106523342655
-0.000320699169820606
0.000846362899807251
0.0014741852659081
0.00255082405729182
0.00219294786162452
0.00218790476996886
0.000895495617406759
0.00102497015779321
0.00171216437828626
0.00238247972352199
0.00196402459205208
0.00150323430450713
0.000865254696754758
-0.00062443274526244
-0.00080591208750748
-0.00120786444513469
-0.00165496314330572
-0.000134873937291307
0.00121619660231032
0.0021655934091766
0.00215722254726149
0.00177000696319487
0.00225133358802655
0.00298332970373949
0.00421922437164804
0.00321584132636326
0.00286363969321443
0.00302374845389687
0.00172651251547223
0.000448255310998966
-0.000787199437640635
-0.000236648380964624
0.00112977392873211
0.00279087296996439
0.00352457701932229
0.00267853664341555
0.00114820801501858
-0.0008226141796283
-0.00178862641857031
-0.00290915022975552
-0.00349229118397007
-0.0030937144894939
-0.00237082229071629
-0.000191377253772053
0.000449262997134967
0.000768788113290447
-8.91769075701695e-05
-0.00059225481065381
-0.000655501361927645
-0.000768079541373959
-0.00143654097879873
-0.00252476474298059
-0.00122041180226954
0.000406571464410733
0.00172384994584026
0.00193795722915455
0.000309671979449201
-0.00144604000310406
-0.000836851408177216
-0.000172664068707647
0.000829655598761159
0.00251468775860551
0.00413853296198336
0.00430650702379367
0.0023871218584996
0.000714187442135966
-0.000212867593809273
-0.00167784970795698
-0.00160906993096698
0.00164564632455615
0.00403870483315232
0.00603043544882187
0.00533834006202151
0.00317452582752184
0.000384204453248983
-0.00127489634461437
-0.00330500765684253
-0.0049197437531904
-0.0037859110604176
-0.00138249261441552
0.00137214119325563
0.00439384010138466
0.00516422786253651
0.00239011275364014
-0.0021255607601461
-0.00639473601688371
-0.00887660457528029
-0.00892290650697246
-0.00572066387546371
-0.00185361397195863
0.000520572602865013
0.00191483282031604
0.000656746054104943
-0.00239488611779276
-0.00570204019649216
-0.0073864275261871
-0.00671113891665018
-0.00477212455420445
-0.00153622350264775
0.00101557531747624
0.0019539805515748
0.00180609537151474
0.0008959531480553
-0.000197555282523883
-0.000314669562522302
-0.000166041921682039
0.000925354245726656
0.00206094365291602
0.00249993948586189
0.00144877590516212
0.0012894645240557
0.00123699799713114
0.000364944478859387
0.000348752819878774
0.00243752603819836
0.00402228420339567
0.00351150878862952
0.00383863151426336
0.00271850480790298
0.00243917773936974
0.00196129609372847
0.000117052841044872
-0.00116772791143263
-0.00174013595745314
-0.00057648977780366
0.00208663162237593
0.00422264419561458
0.0047109360484891
0.00378059183265703
0.0010663083472289
-0.00110694941908647
-0.00305918325583916
-0.00304258365999745
-0.00227249506887664
-0.00156106548246182
-0.000730441574008861
0.00111474379105023
0.00236971919939071
0.00201930659238549
0.00272091120892761
0.00300134372391229
0.00176009130156195
0.000676910563099833
-0.000142372874092177
-0.000397389467982339
-0.000842640361122658
-0.00113765395830318
-0.00242191549741804
-0.00565651890327622
-0.00740661772033167
-0.00805763273201897
-0.00521563861130271
-0.000316381482609672
0.00351337224852509
0.00467646025496112
0.00353023966549916
0.00172343687031391
-0.00194283251078027
-0.00446511803568574
-0.00568746021008788
-0.00367780032815745
-0.000518275062984258
0.00300045273627579
0.00501263351246079
0.00447291921838226
0.000735637291844782
-0.00323869760432237
-0.00535507889762809
-0.00522019047991418
-0.00273267810126604
-0.00155980971755979
-0.00129778964819707
-0.00109395496041682
-0.000556620021757756
-0.00069198737603239
-0.000657498867042423
-0.000498429220451741
0.000197546060577416
0.00115725817219127
0.00167089013053711
1.34499700615589e-05
-0.00120253162292972
-0.00100359124693372
0.00118182041029739
0.00278096174163787
0.00418186154418846
0.0036575149998738
0.00231142083978549
0.00126872170502773
0.00106666972742177
0.000982387950207419
-0.00040132170388465
-0.000959225082612957
-0.00155458917459339
-0.00258703195274083
-0.00287677626252711
-0.0026759924450457
-0.0019475866708597
-0.000885210744171449
-0.000309368058165722
-0.00138151212259702
-0.0018194927344402
-0.00143259781555667
0.000273651803491693
0.00213207104078789
0.00430902353351607
0.00412681408100871
0.00205469494204163
0.00027325620880061
9.2823257967907e-05
0.000246892194250902
0.000767890694221574
0.00112322158762131
0.00155224759370249
0.000719123222642727
-0.00105251848876431
-0.00153701514887339
-0.000340354942955849
0.00160676155853697
0.00173752596711473
0.00149696527413504
0.00245475749671491
0.0016071437142004
0.000154147646934358
-0.000610186674770532
-0.000157838221548479
9.33180163967172e-05
4.28606575335259e-05
0.000985958906548563
0.000522351151214695
0.000187713673287605
0.00110841755701974
0.00238237293004917
0.00147308733639554
-0.000594483747207096
-0.00209790389269074
-0.00461608528180766
-0.00289019959335537
6.58085370374507e-06
0.00245556256058922
0.00248835382691262
0.00327644551971138
2.67176888917322e-05
-0.00240040998834982
-0.00338033952232583
-0.00405442303221448
-0.00195855140554589
0.00138858234709216
0.00217139463162498
0.00307553511011963
0.00177328977180928
-0.00058051884737623
-0.00135752610651749
-0.00119514797903298
-0.00190239501932767
-0.000942166048761298
0.00137609509861681
0.00227324592158049
0.000754226634970598
-0.00104263236715944
-0.00112087358183099
-0.000250521589337294
2.66018551673287e-05
-0.000132220067606455
0.00110520091025417
0.00327532070065705
0.00545840469100627
0.00476377820596606
0.00224534414667816
0.000618486313619737
0.00016092099676387
0.000160123686494636
-0.000407843970264002
-0.0016034979951633
-0.00269936325728906
-0.00275665894971587
-0.00186726809286215
-0.00148580051743237
-0.00332698029564559
-0.00488952766282144
-0.00381082145109869
0.000276568388915997
0.00331951675419309
0.00401144122852984
0.00108642216068672
-0.00403624334549845
-0.00887691540262705
-0.0103824193643714
-0.00853558249700389
-0.00350595974056871
0.00264650088157912
0.00649601838248577
0.00637651077692327
0.00261202348617079
-0.00268726938249704
-0.00630801907513909
-0.00719003846438204
-0.00552986978386362
-0.00106062188496913
0.00317007234841664
0.00467226671471698
0.00261036426878263
0.00159420962488962
0.00137853491590208
-0.000926960608625205
-0.00340292910765766
-0.00359324351895127
-0.00235278330717123
0.00031397577009752
0.00186188203618281
0.00190657387016598
0.00162319119502924
0.000268870781595524
-0.000960766596987487
-0.000847672891391886
0.00022178282806897
-5.11289395962821e-05
-0.00158129985340407
-0.00303238015255531
-0.00479518389853123
-0.00602923529877744
-0.0037238257410389
0.00203100500027937
0.00833471423637258
0.0135250378664384
0.0153898233400661
0.0114286595439607
0.00424752475707872
-0.00240899858240722
-0.00586459940088844
-0.0056963368268224
-0.00121112787057225
0.00344476327233804
0.0081217908119782
0.0100020985416837
0.00602127279157944
-0.00437421991905786
-0.0124900216089757
-0.0122239418734056
-0.0092494909291137
-0.00598138204436346
-0.00149708406672251
0.00137062954508855
0.00161556788132736
-0.000636171547965842
-0.00427299174380613
-0.00554485432411479
-0.00407920483030287
-0.00130593522722107
0.00118422488331378
0.00107726502488111
-0.00156451813892949
-0.00366752701549519
-0.0037254652819569
-0.00283771810396189
-0.000450860383905924
0.00302385129826402
0.00532818850714973
0.00621755557934505
0.00516218716779765
0.00259711089525205
9.74712462165156e-05
-0.00163505386937202
-0.00182973314810417
-4.00120702071146e-05
0.00307124898674808
0.00514719373927848
0.0070524292360591
0.00758524452825859
0.00581681374291117
0.00153464113978299
-0.00204694911461797
-0.00250867904882014
-0.00235625275179291
0.000725204731475884
0.00412607246048173
0.00515976010683188
0.00434213771001367
0.00175008180566595
-0.00200896478144743
-0.00582167876662251
-0.00539080482956527
-0.00324646165971573
0.000651939089347156
0.00497755324991887
0.00601113889334388
0.00367222911740951
0.00116080372463239
-0.00254549001956159
-0.00483967233974405
-0.00408110737214549
-0.000760470814698642
0.00263320367250107
0.00499251494471042
0.00508724538043997
0.00284123843543959
-0.00133225127124369
-0.00382713600681513
-0.00495673259060879
-0.00420217910549371
-0.00270737954622204
-0.000763654619282883
-0.000244287904538474
-0.000949153281110945
-0.0029833703055355
-0.00509867577614024
-0.00768751507021155
-0.00844345772831632
-0.00805297792798021
-0.00632949518919094
-0.00475066809635075
-0.00440514887221376
-0.00462331061816688
-0.006028127434267
-0.00642644494259271
-0.00549054119149299
-0.00416238777185312
-0.00313071946578648
-0.0022591816270334
-0.00192652092767396
-0.00180323385662875
-0.000773819395343038
-0.000199265995064723
-0.000221269271447524
0.00104500758307968
0.00142756968569251
0.00267656709327218
0.00378386194347255
0.00534986388941238
0.00662152132560296
0.00560718015472988
0.00424516970183557
0.0016438093688401
0.00020637842861476
0.00157820357948819
0.00439627164759911
0.00639701579756685
0.00738948802654022
0.00599391145357711
0.00335515858444805
0.00137583269642109
0.00247785133476395
0.00307967901521655
0.00327005722594811
0.00292802517036527
0.00280470553105284
0.000299276470320279
-0.00196884455897041
-0.00481211987939397
-0.00484171230681635
-0.00320842264663092
-0.000764946697591583
0.00209471357764588
0.0034132196590216
0.00300081493926694
0.00158650987417294
0.000222435120301909
-0.00126024546149107
-0.000236378152500492
0.00111221035518676
0.00208184578120245
0.00227757106921389
0.00104520864453246
0.000310298754863512
9.71118884774759e-05
0.00202423532841694
0.00409893592341152
0.00465469081475974
0.00408628593633678
0.00162408099329694
-0.00228030788845567
-0.0061266760292018
-0.00759192315891342
-0.0047414804738581
0.000706314650099836
0.00706791753508479
0.00985872121232747
0.0098972079136634
0.006378225717079
0.000376113895831593
-0.00402082377945164
-0.00604492106162817
-0.00584605585634917
-0.00280970165971568
0.000775709001116733
0.00308919328594227
0.00385432890918441
0.00281419083270121
-0.000572471219318444
-0.00335712500062164
-0.00402512061553484
-0.00220533856852419
-0.000316618988045169
0.00276881159679566
0.00424990441645707
0.0029243732597828
0.000828065787532601
-0.00203738140568045
-0.00402221918279477
-0.0045371632778747
-0.00311275184668828
-0.00183762268086537
-2.34449836908196e-05
0.00238640267860775
0.00108199622645571
-0.00198442013324123
-0.00485491925340677
-0.00703616535647385
-0.00555811082714092
-0.00275731104983004
0.00047428496290795
0.00433143609017278
0.00376236032387119
0.000472359115688547
-0.00419252942953015
-0.00767905109319275
-0.0087563988328993
-0.00504904414825953
-0.00199322175013411
0.000344530048969051
0.00268159948233292
0.00224867821557563
-0.000931943740548283
-0.0019862288625544
-0.000697206137390271
0.000803687743127507
0.00249757679050142
0.00377215540079516
0.00453767324058185
0.00461964473642225
0.00425949322026295
0.00206421258598533
-0.000785018736117991
-0.00227554218894297
-0.002638596291713
-0.00233585999977631
-0.00011383434307143
0.00295597693572064
0.00461309131978124
0.00495829963171435
0.00269604073767688
-0.00136576847488192
-0.00537267402010742
-0.00701213307236983
