-0.174400777966557
-0.165573733702522
-0.165890705900624
-0.175299905975709
-0.187205573076222
-0.197768501437183
-0.201075997637386
-0.192846644813057
-0.184114678422466
-0.162776918583859
-0.143730868809985
-0.144886095306008
-0.138571704053568
-0.135514309578321
-0.136644606077789
-0.141577660970301
-0.146015661775537
-0.14937658164121
-0.148348961474435
-0.147664350767106
-0.148759681489101
-0.151340571486294
-0.15626750350418
-0.154228392279439
-0.156457006724502
-0.1594308400824
-0.155076104592699
-0.145979402037904
-0.132590284652689
-0.117724475359451
-0.105709399783539
-0.105482195128261
-0.103773717392
-0.104767698109791
-0.104149869206216
-0.103962695500394
-0.103332450582983
-0.101573048405097
-0.0970265683987632
-0.0939818161736586
-0.0938886975756488
-0.0989573567746299
-0.102958334427323
-0.112490034579733
-0.12203137887601
-0.127315247109557
-0.126125695685058
-0.121725211158654
-0.114051720159385
-0.102037665338707
-0.0914893362313312
-0.0895902047929487
-0.0925475070470866
-0.100129276145582
-0.108784451431189
-0.116503943516274
-0.118334172816562
-0.116422021931458
-0.110809338388895
-0.106305722388241
-0.104641245291369
-0.109995667801943
-0.121728411037327
-0.136737381290303
-0.152011623637056
-0.156386906988412
-0.155892937602159
-0.149653114047061
-0.134134287672498
-0.114067456666202
-0.0962896233551906
-0.0897772274649715
-0.0846696680542236
-0.0886078081849541
-0.100454958458025
-0.114160461794046
-0.124086859971633
-0.128271688466573
-0.124198756690007
-0.115736553271127
-0.105267585219884
-0.0979814697628215
-0.0956295190534864
-0.10048990639972
-0.103675231761747
-0.113564826979419
-0.120880208182929
-0.119437084650459
-0.110895952307125
-0.0976458041233788
-0.0867998102986253
-0.0749543537745533
-0.0688207882916665
-0.0699574307797075
-0.0753681077924107
-0.0812909957611379
-0.0841152586072613
-0.0862260937124823
-0.0842765796732169
-0.078891212290119
-0.0735682143776899
-0.071519073757331
-0.0676426950545776
-0.0719990206654129
-0.080417732411801
-0.0855112472388694
-0.0845938862146328
-0.0781327845086218
-0.069246497818677
-0.0590205607791673
-0.0519021105844656
-0.0486502687192281
-0.0518157114969603
-0.0606670752947206
-0.0645017054356796
-0.0653221251374536
-0.0660236183096921
-0.0648848770687549
-0.0623859924472472
-0.0624112111942038
-0.0605599757024581
-0.0621381881950875
-0.0667386222763234
-0.0660391465588536
-0.0634360987947631
-0.0559352000389035
-0.0484659646719522
-0.0396073646882523
-0.032782459636846
-0.0307339725722022
-0.0360313335501706
-0.047358727853224
-0.0646138939571081
-0.0727240409981214
-0.0785960245229567
-0.0786129138168459
-0.0729400926088974
-0.0647503909565248
-0.057767283416697
-0.055031429505265
-0.0589875675691989
-0.0683097341984666
-0.0811332497687626
-0.088491808849968
-0.0951052468850777
-0.0919253390216881
-0.0807224686150274
-0.0630073083037406
-0.0448235017048517
-0.031370535043987
-0.0280868412347393
-0.0260963392228032
-0.0297186995402085
-0.0363697581343149
-0.0433612314121731
-0.0461816539924659
-0.0447884183277453
-0.0405126186390176
-0.0341706253382168
-0.0290217582087838
-0.0264076246005563
-0.0269294500674964
-0.0282113862942323
-0.0290307735885573
-0.031069311700158
-0.028743599235919
-0.0231109532898748
-0.0159203499037826
-0.0107438134735464
-0.0031964562722285
0.00153731130938885
0.00242360847788007
0.00511642778618931
0.00825591088850599
0.0134296010064155
0.0164018848945392
0.0170296479018694
0.0147638690242203
0.00972197652083033
0.00437467728101704
-9.7286873561882e-05
-0.00159335625628351
0.00115617780764844
0.00924352991350266
0.0207074120327961
0.0312778115916794
0.0393551331165201
0.0431283322530238
0.0416894658012183
0.0354841319865436
0.0259892860469013
0.0153270972787276
0.0108266461360703
0.00635408616299738
0.00681706138074307
0.00950080391536018
0.0128773111589773
0.0172558961348867
0.022128844964247
0.0274897247200228
0.0307920446778305
0.0318027807100946
0.0303570392794746
0.0261078201249188
0.019294578768958
0.0120278124130792
0.00576831386267893
0.00202946488532073
0.00315415789079714
0.00778575483532304
0.0140270934962548
0.0206972978968472
0.0267311026625707
0.0261865497627341
0.0509987022796189
0.0476286006799035
0.0465078971934203
0.0455363236515587
0.0453333899853468
0.0448081083454805
0.0432266697366704
0.0408832447672163
0.0375988042438007
0.0336704416828598
0.0297615741446575
0.0260013959259414
0.0229089611238856
0.0197569509625118
0.017566906903537
0.01362395408479
0.0110106027000588
0.00733246330065678
0.00200768768201089
-0.00490883861566536
-0.0079809338480282
-0.0137790015437727
-0.0174702940493888
-0.0181638508439626
-0.0174324842256484
-0.0161083905413543
-0.0158989534991986
-0.0161092322039434
-0.0180581909021784
-0.0241627572023004
-0.0313550207105702
-0.038741600200735
-0.0458019070936683
-0.0502750104215515
-0.0511765807630604
-0.051707245400489
-0.0532126854018148
-0.0558616823945094
-0.0599245939460672
-0.0644599295030488
-0.0689058870309847
-0.0716554540126647
-0.0719266144822617
-0.0690435161032128
-0.0641062173987446
-0.0605776649062335
-0.060347911452525
-0.0613663216795217
-0.0652610082402398
-0.0710682624046832
-0.0750730804689012
-0.0749498378453855
-0.0732601353808954
-0.0692792427859705
-0.0634711288959743
-0.0575544634485259
-0.0541491745034595
-0.0534638652942148
-0.0542452107688771
-0.0549251020233159
-0.0545308500733352
-0.0520050114003592
-0.0488149373081508
-0.0455755329267447
-0.0436345682418251
-0.0420386359464929
-0.0411618557765726
-0.0423357536291067
-0.0433678116782806
-0.039296129451346
-0.034176754151652
-0.0289879878464414
-0.0243846465466744
-0.0228144367996622
-0.0255662261204542
-0.0314540056386638
-0.0373545978265367
-0.0423120962222895
-0.0446243449298774
-0.0438133146252415
-0.0403745307137638
-0.0357794375224279
-0.0325888329919054
-0.0305179460726756
-0.0300318795778673
-0.0309102963618632
-0.0316968184407883
-0.0321515710293055
-0.0292254880033568
-0.026911433996245
-0.0248417305588948
-0.0236929792244056
-0.0235395098319369
-0.0243977171027191
-0.0252746218045087
-0.0263145877499178
-0.0251073274338816
-0.0229937244431494
-0.0202688926263579
-0.0171354888705425
-0.0142012108484972
-0.012926359925393
-0.0128423224676522
-0.0139253553882812
-0.0148512216855875
-0.0157574419240034
-0.0166759541551988
-0.0162277094603108
-0.0176967593151728
-0.0180368935140414
-0.0170439270545773
-0.0150773563890335
-0.01330874646309
-0.0120264225747523
-0.0103978332993956
-0.00736570520014675
-0.00681620174026251
-0.00590171322713795
-0.00579188497680142
-0.00608025283926395
-0.0060728803537796
-0.00551920369621771
-0.00470388426994288
-0.00482407171374212
-0.00457118603575772
-0.00337254975371149
-0.00256655506598338
-0.00133874715560203
0.00233912525358542
-0.00288719262899419
-0.00218706721440198
0.00209037643750539
0.00606242590749987
0.00714909205045794
0.00390287101114594
-0.00397550569458543
-0.0159631897973685
-0.0272952917296102
-0.0359510257866008
-0.0406104953990226
-0.0400077438444735
-0.0345092386842422
-0.0285808695322055
-0.0213411531327252
-0.0175376675262243
-0.0156700760845967
-0.0149572668082352
-0.00928819821683126
0.00470315028547447
0.0187784528586306
0.04307292550902
0.0693876530919771
0.0914236751828209
0.103140133328146
0.0984804782385889
0.0844498664461135
0.0686990977377289
0.052586926759015
0.0447255258846975
0.0497051093674838
0.0620373181493199
0.0787008249616404
0.0938069511369442
0.0999360164055733
0.0953818227221005
0.0824217785488185
0.0679153120007342
0.0594283141507548
0.0654853265131617
0.0737062167278238
0.0949229747313486
0.121613964450275
0.142008467863887
0.148151619888585
0.135282546793307
0.10852744133422
0.0823323009492305
0.0705897129015392
0.0631379985142209
0.0720740832070142
0.0939271060544537
0.116749996066453
0.130686907603229
0.132423135136294
0.121252216385813
0.102645674164483
0.0851102703571907
0.080483839298931
0.0867092682983221
0.107340708529238
0.136034021549869
0.159042257382119
0.16948220586372
0.162810338710201
0.143177973397817
0.115881693672527
0.0962891116130076
0.0899345979719545
0.0917864275986638
0.100262744723551
0.102893602075962
0.0961249077186034
0.0806022980187372
0.0604045523100337
0.0427859978163803
0.0358223288517745
0.0418803194192211
0.0622907812355539
0.0901980670882088
0.111881055017469
0.121808530351885
0.117020184257795
0.100171024643798
0.0785806683024269
0.0627255939556832
0.051896290537496
0.0571935633305228
0.083772230435376
0.0995063422816247
0.102809542526739
0.090197770084008
0.0713336989078708
0.053202062755205
0.0385716158926969
0.0321204277689641
0.0360758529345728
0.048312219644516
0.0639958748714705
0.0812383772290056
0.0917699169433057
0.0873922204382319
0.0718994945835777
0.0557726369381394
0.0456014289523541
0.0491910796933187
0.0625095797914584
0.0788536140309642
0.0915841134220303
0.0967076527149947
0.0908763682113753
0.0864765656533132
0.0768238292366242
0.0644924070903972
0.0524980068945379
0.0410784501223534
0.0387743130204237
0.0346211939918143
0.037559093612415
0.0431484587065553
0.0585057181068399
0.0692247131783275
0.061238138564585
0.0459757939914281
0.02949977416129
0.00926519218949714
-0.0135273396780526
-0.0312980936030107
-0.0442027224680795
-0.0476209826012405
-0.0507177024504769
-0.0636407983298566
-0.0786399943929722
-0.0980275865421382
-0.111369597165102
-0.113818436884731
-0.113733494019422
-0.11353916513833
-0.11849218207071
-0.134636382537773
-0.165196797313711
-0.198154895197264
-0.229202864094075
-0.248589234727663
-0.248999402388254
-0.23195719950393
-0.201655538535077
-0.172888517555037
-0.142475686347484
-0.119941597702631
-0.114184025398257
-0.120727064695708
-0.130466330090931
-0.137144267749051
-0.136568861727016
-0.135436586840029
-0.130096289005647
-0.127179377000484
-0.124372626261965
-0.135629606374391
-0.136414398369879
-0.131590829866684
-0.137988428523493
-0.136118479932329
-0.134716223566642
-0.127383259554048
-0.12418960913631
-0.130484841536268
-0.147893747736105
-0.154142980444564
-0.149909973142673
-0.149710599579796
-0.151658845924412
-0.159142345846157
-0.170347302953182
-0.182191552564652
-0.189463734876882
-0.186755291490095
-0.167027533739619
-0.15083900405287
-0.116294054501699
-0.0824289776277739
-0.0684732684618785
-0.0665124584841686
-0.0778312323389505
-0.096659675891787
-0.126576695778776
-0.129044638317258
-0.110488517334905
-0.0771168865034623
-0.0444753162703145
-0.0220335049938742
-0.0100709178850977
-0.00776505717775212
-0.0198589970153922
-0.0332994300080667
-0.0386804298837898
-0.0297175393036159
-0.00582492024113302
0.0335016846600565
0.0642310152393568
0.0877767478608381
0.0965776953130874
0.0940561134393419
0.0848376823753303
0.0721463483872437
0.0626287064151549
0.0770940589555331
0.0770049945406941
0.0769923153892773
0.0657603173560241
0.0696756381087024
0.0767095019967976
0.0920844545547318
0.107196848629301
0.124768153634317
0.13931384930864
0.144112190105053
0.127747578250507
0.121121431121035
0.100527145594124
0.0766591580018535
0.0614418266635525
0.0529280911419304
0.050966208032524
0.0506500524160095
0.044062639037082
0.0358407800095564
0.00279527568403908
-0.0390089029777919
-0.070775459936702
-0.0901275344462918
-0.0957556001704129
-0.0960867732686572
-0.0971482585820058
-0.106390035130765
-0.128800032929813
-0.161603103590175
-0.202399581039038
-0.241678905766793
-0.286702437190299
-0.309956651495811
-0.331168490255056
-0.323590192728579
-0.30087716021162
-0.267132859687698
-0.23104932828544
-0.209189620433117
-0.186714978439757
-0.175316464216628
-0.174593727694652
-0.180749648828477
-0.186959321329849
-0.196267765852812
-0.196591170705308
-0.190344207507887
-0.181140402478843
-0.171540504275129
-0.165099648588307
-0.159182258336617
-0.156103933007976
-0.151412734089515
-0.147516214876472
-0.144826745429327
-0.141789071860978
-0.133894408265469
-0.134817172233235
-0.140577766825058
-0.128919396935496
-0.119122742223397
-0.11142995922151
-0.105088645432003
-0.101902164727899
-0.103960179208158
-0.108746499698066
-0.112259659477703
-0.112333936245055
-0.108978007718021
-0.103400786430369
-0.096441317494726
-0.0865458349399086
-0.079123524792959
-0.074654269668794
-0.0740518519019627
-0.0743006654997557
-0.0726770420600415
-0.0707247335839535
-0.0706204983210595
-0.0684015737925532
-0.0772038690782582
-0.0777950064976471
-0.0792133560851179
-0.07748415751323
-0.076559407281604
-0.0750211811543856
-0.0718324678685128
-0.0744108438283898
-0.0800657336716436
-0.0865872496948886
-0.0964826602963606
-0.101455465345541
-0.105841271089321
-0.108737020919056
-0.109751207340925
-0.106866419382492
-0.102342178051379
-0.0956653797586528
-0.0910100259016818
-0.0862277048052037
-0.0877967071421206
-0.0925415909605422
-0.0994826637452471
-0.109895136794864
-0.119160227174156
-0.12132247968406
-0.118319010303783
-0.110412818016461
-0.100243476381232
-0.0920919472249477
-0.0935747373805661
-0.0980648436831945
-0.103999298411819
-0.110971144678694
-0.116099280812014
-0.117077680042116
-0.112728706099752
-0.105001433529639
-0.0967829600620982
-0.0904261209724185
-0.0851118866096102
-0.0815090966924924
-0.076373124194875
-0.0748389117208773
-0.0770532951578248
-0.0799736581667088
-0.0825416756619868
-0.0806556354162635
-0.0750796934747004
-0.0675881618256917
-0.0567520361460723
-0.0415726349040522
-0.0320838757039674
-0.0246607450421625
-0.0200606662602197
-0.0223459142868439
-0.0319411632290259
-0.0428862747801642
-0.0539802277278393
-0.065273732505659
-0.065450744492369
-0.0574998187104765
-0.0432052372353405
-0.0287043257629632
-0.0194033203658289
-0.018669759047716
-0.0281250860781031
-0.0450213611382086
-0.062288145164457
-0.0760117823938138
-0.0795204429410821
-0.071632367917903
-0.0541535706725357
-0.0319965340195252
-0.0149102658684133
-0.00456431827509753
-0.00404321096914152
-0.0129124050251489
-0.0266707155017162
-0.0462830829704697
-0.0629740657768708
-0.0713258481305955
-0.0708311757436345
-0.000956360489962968
0.00453323217002665
0.00936658531970209
0.0117064882223423
0.0108515808117869
0.00702570329067784
0.000934959891198752
-0.00283450437482493
-0.00455790443298953
-0.00438340250317203
-0.00251353123365658
-0.000688097399926852
0.000520916563162675
7.05040918750364e-05
-0.000610196885913568
-0.00238408617743952
-0.00275076921687691
-0.00189689777544531
-2.28505411214999e-05
0.00251319113739405
0.00495284664131002
0.0062520062381693
0.00608268841162933
0.00575786946797624
0.00486556565691038
0.00414482467112925
0.00385343375534396
0.003994093793538
0.00260705825909306
0.000925160111582259
-0.00134196612899789
-0.00377774139025106
-0.00508493021705346
-0.00554631685799405
-0.00600645153880967
-0.00644882647155914
-0.00687250539924312
-0.00790739361226591
-0.00884298375243658
-0.0109131056650284
-0.0119045943599323
-0.01257272059644
-0.0130858811179955
-0.0137714384226461
-0.0142064616445448
-0.0160577814605055
-0.0177761954609153
-0.0172980783513065
-0.0173102403815003
-0.0171845631782383
-0.0152536622708877
-0.0128364546822274
-0.0106831968374291
-0.00863942746724892
-0.00784228579394612
-0.00800253358997199
-0.00878173339957211
-0.00901717629583018
-0.00830956398135675
-0.00540338766946702
-0.00372475866631545
-0.00240686441953391
0.000221586442260318
0.00224066615209489
0.00104287023054287
-0.00191765719407336
-0.00452622468569214
-0.00778075655779116
-0.00859764154644605
-0.00738571063399548
-0.00436776870898743
-0.00101763247223347
0.00174761517467039
0.0028728664510354
0.00218187585068804
0.000114423499141974
-0.00141089343001569
-0.00110454271952098
0.00142250434513821
0.00661757610581541
0.0135225572366896
0.0220042816183584
0.0294345312202132
0.0339978119452281
0.035078105582392
0.0328943232185417
0.0279259511593548
0.0227936788935959
0.0160721735809733
0.0118678573060723
0.0106572423769882
0.0112353520516365
0.0132996595303021
0.0148929326476213
0.0157635027738123
0.0163517164243898
0.0147379871645036
0.0115522081874112
0.0101035566997484
0.00716253733335737
0.00222557338281569
0.00711349518859002
0.013427862876409
0.0169902489930428
0.0160344606708014
0.00917320008966343
-0.00202129499020489
-0.014028778137243
-0.0203338271455718
-0.0221452806517712
-0.0189917930450696
-0.0132057238361561
-0.00524332647018229
0.00277412604389406
0.00708151471795033
0.0065231095208247
0.00352017923946747
-0.000404821602426155
0.00960534571550781
0.0206202445272009
0.0440830220479014
0.0756013272913797
0.101771340756334
0.115712359462271
0.114655104905702
0.0974478325001257
0.0758235278191679
0.0542134159926851
0.0399192147702196
0.0385882397862256
0.0504266388080734
0.069332702472222
0.0858809580478277
0.0935898413871496
0.0907280805633292
0.0788565266109996
0.0658235380625514
0.0591661548720597
0.0649255643354079
0.0789534958356231
0.102733689406512
0.12722338071503
0.146727758655917
0.147865412676942
0.137599936281728
0.119082450206661
0.0947731123500885
0.0763226899708639
0.0654266648581197
0.0544253476924924
0.0519037627549444
0.0540997193337936
0.0602483101716832
0.0667324289585997
0.0742770346240877
0.0806176670892036
0.0863600473970981
0.0886693632727119
0.0874568754483714
0.0859435557815854
0.0847495291594903
0.0841703450633913
0.0893386880317853
0.0967855166149245
0.104154800546143
0.109377421769664
0.108510087137495
0.10581405788358
0.089500603615748
0.0740594959137962
0.0661025989911928
0.0641216371607237
0.06958338220636
0.0783813485857146
0.0797175096262429
0.0797044818959362
0.0711568772334115
0.0558223810965451
0.0402202263200187
0.0289670067609859
0.0320980111821734
0.0506556906383925
0.0694437544668535
0.0842037993178565
0.0922365171481495
0.0842140895260247
0.063686845029105
0.0406291211177961
0.0150282377139785
0.0030190893329779
0.00773775161612201
0.0320271489903722
0.0561085251290165
0.0803726610350545
0.0960797535492105
0.101576211269604
0.0942462021878402
0.0824322881802836
0.0754153148390939
0.0751796141973778
0.075231385387286
0.0808498297868239
0.0909091588005272
0.103312438390129
0.112626855289477
0.117780012038675
0.115455018470235
0.108448712217803
0.0962091745049667
0.0810086520417913
0.062489915006751
0.0522606189653615
0.0497569409726366
0.0606290499697628
0.0838759698002593
0.0959876211342289
0.109804325118654
0.110235218865901
0.0902268964223262
0.0513490406902705
0.0222460162322753
-0.0108112869772888
-0.0354154262306206
-0.0500477339712746
-0.0489194665378474
-0.0359147205793508
-0.0185110147361345
-0.00677944212100565
-0.011712273824683
-0.0331048737054211
-0.0546125269681449
-0.0788647851357545
-0.0982200207204876
-0.10105264630931
-0.0872050257851265
-0.0629552318096785
-0.0368341032605984
-0.0199300081563429
-0.0165648558860391
-0.0386262048823792
-0.0689179190839302
-0.108575378419306
-0.14562118909665
-0.171542528314993
-0.172235413458792
-0.150164977850599
-0.10723073669888
-0.064763306299913
-0.0195911135398812
0.0138169190605346
0.0318783861172248
0.02674655024164
0.0127933573506399
0.00336955777028244
-0.00307051310538119
-0.009770534676865
-0.0095352203525173
-0.00235566090273508
0.00939490021125883
0.0108442086062032
0.0124334584179011
0.0202422820536715
0.0270505466405146
0.0276625291603031
0.0183796138632278
0.00645273120594725
-0.00687891167929318
-0.0219240047637123
-0.0446584069178075
-0.0430291748325354
-0.0429770175028844
-0.0360270236399233
-0.03381498325679
-0.0470819037818194
-0.0702896793959426
-0.113625119550522
-0.135189024277422
-0.127949297784819
-0.106160264229225
-0.0800042464874208
-0.0495883016767437
-0.0188590619744934
-0.00289308854763573
-0.00204538662320535
-0.0117013918470432
-0.0285751243190494
-0.0441487616893118
-0.0507963368989908
-0.050113912678002
-0.0416112231026816
-0.0301811937865892
-0.0241135967239455
-0.0214676710039699
-0.0222256436081633
-0.0302992686305256
-0.0283312815435404
-0.0197078874862768
-0.00582895355055752
0.00362972456990214
0.0166960802145327
0.0345688229617272
0.0508690163823974
0.0577885870387143
0.0565116356368795
0.0560581148042187
0.0516682176112815
0.0428300529198238
0.0486817034169056
0.0459093160313938
0.0353167298224248
0.0333831560303841
0.0425766558320998
0.0611645663833041
0.0868462194694447
0.110877974611066
0.122425933547565
0.116178954156355
0.0914612364734299
0.0517690229594663
0.00642612741832293
-0.0187676803420283
-0.040117939359162
-0.0532315333543679
-0.0559021667641559
-0.0591888189167975
-0.0610031728342552
-0.0672173641505218
-0.0748298838475377
-0.0867264028513997
-0.110569653205092
-0.134360035796433
-0.145006972893158
-0.164355524038649
-0.180493890545414
-0.188148352821431
-0.184319479129937
-0.169770321691858
-0.154883120819034
-0.146071996897369
-0.14659079114815
-0.159482953713146
-0.177368062099311
-0.192838256441998
-0.198844251016469
-0.183935739022541
-0.15426447937402
-0.117054694175674
-0.092530482241709
-0.053221805809381
-0.030062386012073
-0.0218909024669663
-0.0230949971315812
-0.0308648108472289
-0.0405951904548811
-0.0432536015891114
-0.0355444453025474
-0.0304128672130277
-0.0253253997011803
-0.020196064018542
-0.0156831076053497
-0.0122920276075913
-0.0106552082452646
-0.0114531279692569
-0.0130994061342751
-0.0142358039210576
-0.0159273776482302
-0.0167780104520052
-0.0214345517608663
-0.03653283249095
-0.035413121921737
-0.0354515145213132
-0.0331298520769588
-0.0254936730084243
-0.0196536445759057
-0.0132775170933451
-0.00750135827112956
-0.0049622590084949
-0.00557309770770713
-0.0106353886296676
-0.0152669763806681
-0.0208091955794948
-0.0270937384689487
-0.0247471144704655
-0.0225564809204965
-0.0188831292574945
-0.0156794254524554
-0.0132376201765233
-0.0117915035589314
-0.0169525364775404
-0.0240155152419606
-0.0303559079397867
-0.0384075066530678
-0.0477579587724708
-0.0549309290141139
-0.061645994941162
-0.0609968846844889
-0.0581364488885424
-0.0534769456654568
-0.0486673160551483
-0.0506143907522601
-0.0561749971464635
-0.0678210775861043
-0.0826349600176284
-0.0975873700069424
-0.109904901183943
-0.114615259919955
-0.10951363606176
-0.0975731195920595
-0.0819927156618764
-0.0673513642816287
-0.0571806793556993
-0.0545435543214753
-0.060243276537699
-0.0690576526575851
-0.080477538803559
-0.0905076729928274
-0.0957337623879663
-0.0969674375200428
-0.0928377560734145
-0.0842197879946221
-0.078477908116138
-0.075353000752698
-0.0692992644954134
-0.0703715043623828
-0.0759903530138834
-0.0825957125840451
-0.0877913309133596
-0.0917022286014443
-0.0907128931668939
-0.0884602754069966
-0.0900258233573818
-0.0878604181375443
-0.0888088994089724
-0.0910021394926322
-0.0935806787767767
-0.0950571430762834
-0.0922991128002353
-0.0881098050495728
-0.0856250731819785
-0.0805109723177967
-0.0741566542322696
-0.0709924601442347
-0.0722097810291561
-0.0784347964114502
-0.0876148219768948
-0.0968384783118778
-0.104412569168603
-0.104137869385184
-0.0977104631480983
-0.087332506297745
-0.0771022675220618
-0.0706992030053715
-0.0694752191865834
-0.0737869025037623
-0.0816356155315616
-0.0859549535387966
-0.0850480730466539
-0.0787776058964165
-0.0666594559998746
-0.0517249328930212
-0.0386511604863115
-0.031659328492865
-0.0335810523061286
-0.0392808793327268
-0.050865650715271
-0.0621746730549698
-0.0651999372343682
-0.0598514525722922
-0.0466152952667205
-0.033592257811487
-0.0270279357458655
-0.0218168515812176
-0.0239064690129289
-0.0318296965394381
-0.0426988373577728
-0.0526354179510157
-0.0591513644569663
-0.0607349838530708
-0.0579919865358963
-0.0534907560436874
-0.0492885327228945
-0.0439571437042614
-0.0411441469967735
-0.0404986606928871
-0.0391768636905113
-0.0341171159266596
-0.0238200179651067
-0.0143679865986883
-0.00735457185512526
-0.00217539225272249
-0.00163927332943234
-0.00519658229579379
-0.0108722824310888
-0.015921369272407
-0.0172495626535902
-0.0155517657242838
-0.0117892125069661
-0.00810973212843206
-0.00263681837146454
0.00232147062041348
0.00267133519714333
