-0.00375877609959327
-0.00622057787893046
-0.00612104930591069
-0.00312724421779576
-0.000716012523852146
0.00199087276909001
0.00162949646393798
0.00175486278167116
0.00054020440678595
-0.000789866259933241
0.000523129030381704
-0.000356402015432681
0.0012610775583372
0.00190562837454403
0.0010355657438164
-0.000825740829234649
-0.00357776906017168
-0.00177470371637535
0.00141165884327117
0.00575027170548114
0.00985995096366134
0.0110023663723472
0.00996809557546415
0.0045443327681739
-0.0013947829668545
-0.00540561228934428
-0.0059288957494391
-0.00232282450776983
0.00339945278011009
0.00881896884965062
0.0105893016410659
0.00764878800356342
0.00465198557884449
-0.00045577628972053
-0.00439320764343637
-0.00351492550642945
-0.00175517348587558
0.00178367073780188
0.00551875041035993
0.00752748191764662
0.0061703681371377
0.002770499726613
0.000178867502945052
-0.00146473950502291
-0.00113310577851424
0.00131252222382173
0.00201648919113438
0.0022028434008304
0.00155395088803233
-0.000274379470020292
-0.00235463864576921
-0.00246776449940354
-0.000539319130107717
0.00162122100870148
0.00328831310405846
0.00362689171031939
0.00183943648330416
-0.00136708797189651
-0.00209649296739294
-0.000884086297961768
0.000349723697421369
0.00288444804453805
0.00399507531420996
0.00378470271557876
0.00216251174824888
0.00201526297157471
0.00207376511032857
0.00102659425169486
0.000224389808387266
0.000316597860164129
-0.000998833264377691
-0.000452205247573811
0.00216899119335799
0.00350077759585605
0.00518537247918676
0.0053073890711754
0.00510830280668221
0.00212145806537771
0.000554570246522261
0.000360794041229546
-0.000702023304263542
-0.000928042421974385
8.91574189041294e-05
-0.000476971704500623
-0.00213547970914528
-0.00296047469181638
-0.003182499811639
-0.0034195742655391
-0.00326075528819889
-0.00158325670421878
0.000548916985215902
0.000295412704541595
-0.00303835128593731
-0.00692339383880492
-0.00935589850367518
-0.00950400736878552
-0.00732914261589857
-0.00302360627480813
0.0040024091754546
0.0104526731179142
0.0128414131443328
0.0109824556683132
0.00766994659598381
0.00502157567343545
0.00333378075452467
0.0034000308167768
0.00600901167945992
0.00983710246552516
0.0112983779152543
0.0105985534809135
0.00707655829832732
0.00279691729246975
0.000251336456931478
0.000498866013928588
0.00393396728655329
0.0080405818527658
0.0122541308986416
0.0135574861085954
0.0100642419631899
0.00459451581734932
-0.00137732370917083
-0.00765939817063218
-0.0101915160634649
-0.00802995417739208
-0.00219502246709309
0.00226372445864992
0.00469892215785581
0.00247788581617613
-0.00199949691194616
-0.00797042605201868
-0.0105313548439129
-0.0114698524210509
-0.0094066750474458
-0.00712095130956012
-0.00289843905601672
0.000580235361655588
0.0014005088987318
-0.00207661516332784
-0.00547759858828225
-0.0057826312947799
-0.00425287018604493
0.000385236273971426
0.00444530651015741
0.00709905477432598
0.00624047104924993
0.00298143132967289
-0.00260765956882135
-0.00310150297951618
-0.00130818514385813
-1.55537970128763e-05
0.00315516770761576
0.00512450450823895
0.00341758236878969
0.000976086566688774
-0.000432112131233119
-0.00174707341719898
-0.00129851691368691
-1.55727612734923e-05
0.00195002822308018
0.00338548007538635
0.00318840041976099
0.00234160294166465
0.00105555879514209
-0.00193916178097531
-0.00361554765275324
-0.00371696479726381
-0.00272332012554061
-0.000129029724034774
0.00125265847239648
0.00317889794874623
0.00616301317339385
0.00522148795520475
0.002475207279659
0.000590144715049302
-0.000820453738577939
-0.000349432447229502
0.000291372316669607
0.00245731307605404
0.00553491764190408
0.00730591703320764
0.00650617388585112
0.00540834232832003
0.00370085317239457
0.00308515562334336
0.00205183009034939
0.00346028048002328
0.00518333125062081
0.00574558821586179
0.00649454967403956
0.00609225845878357
0.00272215891912621
0.000764207503988161
0.00093552581088462
0.00152340994480611
0.00241672674745036
0.00286756844457863
0.00013353428376135
-0.00184562887370076
-0.00375347887214211
-0.00578100782229871
-0.00540894813730157
-0.00450382573954136
-0.00260490655436445
-0.000660011637275968
-0.000898723317828033
-0.00266885909892436
-0.00378500217115833
-0.00568097754273569
-0.00791265531278707
-0.00753867421946513
-0.00493730500191114
-0.00296994932310956
-0.00124116240993909
-0.000484572659582141
-0.00171298411006342
-0.00367694449465709
-0.00449393946480716
-0.00370919044949802
-0.0035088975156328
-0.00221488776601889
-0.000855862171076827
-0.00140748439190578
-0.000565963035149736
0.00232318533160014
0.0023495724320773
0.00119356360450588
0.000307554012878211
0.00132187330236845
0.000924273262162708
1.61559822176644e-05
0.00198603291394086
0.00380208960170804
0.00477706991820771
0.00425175953932623
0.00339407517651607
0.00221722086017254
0.00209208222060147
0.00302187682149836
0.00237893419017295
0.00243407624439278
0.00333518237223178
0.00279806799189997
0.00214931813835796
0.00173565144287691
0.00115616929842946
0.000408899027349688
0.00122348568540769
0.00321951836101639
0.00472464041674365
0.00370783244492374
0.00142340205022357
-0.00166747516339337
-0.00383726696468371
-0.00452025173968716
-0.0025588496239581
-0.000452488678275939
0.0006678624013159
0.00125942079885939
-0.000861230950965125
-0.00283119296312124
-0.00445650572907898
-0.00338387056529283
-0.000722869493165493
0.00287599754161411
0.00433804898094059
0.00305905330167859
0.000344831303803522
-0.00388630211239261
-0.00604645276448714
-0.00438668174525174
-0.00093866455643087
0.00428377561309353
0.00989456123612829
0.0094246642271784
0.00420301869852863
-0.000959453139910731
-0.00561360640678886
-0.00871216293612188
-0.00604047502010377
-0.000936989349478341
0.00298436762086444
0.00604851312203841
0.00536025121876056
0.000232465863382533
-0.00585008413295253
-0.00983058555340588
-0.0102830307212719
-0.00790943053248938
-0.00286698780112437
0.0021376759029917
0.00255418783613735
0.00115157711935526
-0.000171244388338079
-0.00248332055941321
-0.00316830038522878
-0.000735906399841928
0.000614881689681134
0.0013957810271741
0.00128564610004166
-0.000162295218508278
-0.00122940911656216
-0.00163547255240105
0.000390946123749757
0.00454117776786531
0.00716801344611297
0.00730303933132287
0.00659004919304284
0.00278999225307796
-0.00263550864839544
-0.00839248149214124
-0.00943675423727615
-0.00646741161366781
0.000371089860106056
0.00696367056067979
0.0135571325510004
0.0128121478712115
0.00593166629251438
0.000253044759293443
-0.00546657785528322
-0.00959049124414888
-0.00800091104896642
-0.00328523567235806
0.00359217298686135
0.00700991827459423
0.00754116036185712
0.00287919302604833
0.000481427857019087
-0.00219104766150935
-0.00265083794039535
-0.00231501958038085
0.000240028651708856
0.00257011416121365
0.00382199222450768
0.00487674914509487
0.00243109686400407
-5.74922986596552e-05
-0.000374862849347785
0.0019310163196844
0.00327618869983482
0.00497051629800625
0.00537680179287591
0.00416550574398018
0.00140518423956727
-0.000601473834955239
-0.00217175547537299
-0.00126237796315439
-0.000605567715387919
0.000467793090772326
0.000265035634687455
-0.00132188138387352
-0.00373897467873233
-0.00401705710554206
-0.0019695348272842
-0.00312847048715134
-0.0034429708674705
-0.00301080056648255
-0.000273033737025692
0.000883615219285316
0.00202220002343946
0.000401737927295289
-0.0013905305672964
-0.00353963486645805
-0.00443134737941546
-0.00739464564924601
-0.00590455633782112
-0.00318707872732672
0.000330903603873461
0.00356616929224981
0.00387356509395899
0.00345764653975067
0.00263754056006129
-0.00144577399851188
-0.00311626508847344
-0.00517409550495292
-0.00581917264520509
-0.0022316145905587
0.0026302923115385
0.0040017260898504
0.00454098601951037
0.00267069292147016
-0.000318285430776908
-0.00261207855883594
-0.00456831494935318
-0.00372468186416199
-0.00103983842369356
0.00156648391478057
0.00403086213087348
0.00251976490005791
0.00024653524533077
-0.000763755269556629
-0.000981899060903286
-0.00105103365430796
-0.00257902838496355
-0.00168581277525776
0.00045804632165079
0.00140245620435739
0.00211875439527628
0.0016691357259118
0.00108324687183335
0.00098919719367386
0.00117489125576439
0.000959926235639379
0.000392060139356089
0.000171489872473798
-0.00115607491551108
-0.00196022636110183
-0.00216966647189152
-0.00222075745584694
-0.00167473744935307
5.5777249215804e-05
0.00165582431768942
0.00129103659204468
0.000197752361252648
0.00106410143425366
-7.69637794658925e-05
-0.00203044656003339
-0.00181709675051375
-0.00159444129612012
-6.11925630421732e-05
0.00232582998117319
0.002525958040453
0.00145227920917015
1.87312700917301e-05
-0.000754318837263867
-0.00137793481109337
-0.00133251480567372
0.0012143522049838
0.00182334532111191
0.00323029060791636
0.00327752076570036
0.000926323931536608
0.000478484003064884
0.000408749252424734
-0.000443110908179264
0.000139367202142619
0.00228404340270441
0.00206612019215894
0.00147987768105092
0.000917065842029194
0.000791867745830415
-0.000592698450371784
-0.00199353770006077
-0.00254413938136486
-0.000991889705332458
0.00145920580973535
0.00234323372910118
0.00119386480545545
0.000968273049615264
0.000213383012450808
-0.000923325303283058
-0.00222063185810381
-0.00102163980780669
0.000177965384891997
0.00174726512067099
0.00230020991892564
0.00158861026584798
0.000286387878825817
-0.000591926631353126
-0.000812907034208423
-0.0003573943664934
-0.00107682886549628
-0.00119588681456005
-0.00135778438329711
-0.000840018685353473
0.000493303420083642
-0.000406829427995245
-0.000258086482623967
0.000159506311295517
-0.00119905340541564
-0.00104672333504429
-0.000283077657575412
-0.000551762575863247
0.000218566620105744
0.00101871218586196
0.00162960688898275
0.00204585775378413
0.00185756593564546
0.000723788799796078
-0.00036224084746662
-0.00153071877026581
-0.00213366294477535
-0.00181402485462278
-0.000213392920899176
0.00101474162825723
0.00246173182268004
0.00185782327901466
0.00146713539738325
0.00114367909870282
0.000363468224846367
0.000310138055065354
0.00127611385937078
0.00157128527748444
0.00185290780001337
0.00351234062953838
0.00185120579872971
0.00016482852690495
0.000608016888113961
3.39833022545571e-06
-0.000573501515688743
0.000592059467137412
0.00159133815095712
0.00282475033662067
0.00361547575826404
0.00264296515656447
0.00065687944489645
-8.000199704647e-08
0.000625295238972377
0.00110846887911289
0.00273218440705002
0.00487755302227626
0.00481084243795083
0.00397883499494761
0.00295385420694984
0.00205516251557723
0.00294917066330642
0.00351326607771524
0.00454531458197925
0.00453285338818823
0.00477397174282802
0.00395815900093851
0.00258168943082296
0.00150405974931352
0.00251683015304051
0.00320725632359975
0.0027490024034821
0.00270374780436101
0.00274678569955097
0.00183450264386863
0.000596226287362673
-0.00150532994513933
-0.000847135383991832
0.000465783490917471
0.00149118246252371
0.00397648897682407
0.0051648187508174
0.00486403598703503
0.00258606020948315
-0.000237760160333765
-0.000335086604441015
-0.00099408839045468
0.000386777895686966
0.0042072016901912
0.0058496986964396
0.00753041133192749
0.00814445444624395
0.00532189643313345
0.000996133642884955
-0.0024058193043311
-0.00463111098564816
-0.00502169802078934
-0.00284107407452641
0.00120066979133873
0.00450394408288549
0.00441215736743962
0.00157871637785525
-0.00360333169169366
-0.00882828835689429
-0.0122381984860719
-0.0128821029501613
-0.00998102066034226
-0.00633691408335247
-0.0011175927682246
0.000689523691316147
-0.00188406955988367
-0.00610073762662925
-0.00886111280685277
-0.00992605845541656
-0.00834102647353142
-0.00585482291382391
-0.00203864093105652
0.00181755470132858
0.00455578912777379
0.00441671534801177
0.00182801665801455
0.000729059233725023
0.0024246245099562
0.00503104124328434
0.0082435728045726
0.0108555359238526
0.0106296624118176
0.00856569572017281
0.00794632222333579
0.00724437343461065
0.00710128751392439
0.0084395408366955
0.0100401832813715
0.00964552017496523
0.00785927928925741
0.00681962645835206
0.00435140826787942
0.00287074780120457
0.00260110929762999
0.00343698367625643
0.0027792171979966
0.00422857715979016
0.00617503276176427
0.00536498414506996
0.00357285504350732
0.000203684747049107
-0.00308374179249113
-0.00327176940270479
-0.00152448608774806
0.00253414542048197
0.00756832314389392
0.0108342387103663
0.00855996585585518
0.00246613111411834
-0.00485425032321377
-0.00887508145463362
-0.00897846790083363
-0.00308225297203344
0.00384929973120239
0.0085713618566098
0.00822153198301913
0.0044666911723628
-0.00301927860212995
-0.00963589262657423
-0.011570441808853
-0.00732372045324588
-0.000115900261907055
0.0060351405980003
0.00817502033585565
0.00421805671861746
-0.00432692382705034
-0.0131762151504771
-0.0159496962522239
-0.0122470434913517
-0.00575711440809202
0.00120153389341132
0.0050192989137625
0.00629265627084538
0.000594292824306844
-0.00724318519720889
-0.0099151702256992
-0.00986462776277175
-0.00394089393426918
0.00416194442694586
0.00974157062746438
0.0129211017781533
0.0103506934737228
0.00530382194575002
-0.000178135720084953
-0.00142013341236736
0.00131976894565346
0.0077395658335619
0.0151124430913099
0.0174890662651739
0.0134825059375893
0.00692125165809398
-0.000546519404768268
-0.00659511907011951
-0.00558713772310123
0.000696543855535657
0.00921435082596043
0.0167722149517135
0.0174295864964406
0.012418068427062
0.00186502553101684
-0.00658972437216616
-0.0115368052221045
-0.00971769195282621
-0.00254886696206953
0.00689424077678377
0.0124882087592734
0.0121019204596614
0.00848370609064823
0.0011626452778976
-0.00520383511417304
-0.00823508160709124
-0.00747590385449705
-0.00120435492402859
0.00333772856490745
0.00578802539320235
0.00544309807024207
0.00209828743289089
-0.00162878553481406
-0.00474045778681106
-0.00695224932826158
-0.00597752528879714
-0.00419079874874683
-0.00179268113982768
0.000879275238806972
0.000834086449817898
0.00181902996457033
0.000211234288206004
-0.00238194388621525
-0.0043122993629029
-0.00566596213853142
-0.00417474773548411
-0.00132114418240059
0.000246591510917978
-0.00106940095508439
-0.0023706187119335
-0.00485239459098244
-0.00823369788207485
-0.00953873626087562
-0.00780451134879028
-0.00343573208385128
-0.000272964732796136
0.00110354032798804
-7.3029220633919e-05
-0.00142833210298708
-0.00238293717374194
-0.0016252772082639
0.000425511368621114
0.00361941899915212
0.00767779077896822
0.00898812137085368
0.00661821308793869
0.00197629090203016
-0.00302668721801987
-0.00567360869631578
-0.0015111540158473
0.00329612138196091
0.00649396145635356
0.00816167078542591
0.00650874222304055
0.00259158112375869
-0.00352299534670551
-0.00673251307954409
-0.00620222515943854
-0.00415681376071477
0.000406299231759462
0.00329419820157183
0.00297316688122073
0.00212455881700696
-0.00115330757483761
-0.00378985765544043
-0.004585154595247
-0.00545968141747425
-0.00348863652044941
-0.00161862780918393
0.0013601810319821
0.00317351073086561
0.00192207484398471
-0.000464792977946599
-0.00400824511556615
-0.00600492158649654
-0.00614375787974764
-0.00383548119098685
0.00178522116300252
0.00382415844650134
0.00330466613335007
0.00185408478725076
-0.00257768832822085
-0.00470831396938061
-0.00502680294747409
-0.00470087363374108
-0.00443134250173325
-0.00243378038228333
0.00129888127398022
0.00326314953345226
0.00339602874018976
0.00197916520586821
-0.00153788858108687
-0.00572158971384924
-0.00802704029621931
-0.00854193819269123
-0.00514770058936885
0.000261343277410135
0.00659288184808322
0.0110949488457903
0.0123550247533663
0.00768165571155766
0.00626910670455792
0.00292200195354324
-0.00105296951486489
-0.00359751783631299
-0.00372419637081002
-0.00157293647144508
0.000329280604142835
0.000730124116309869
0.000292772912112792
-0.000952565618275479
-0.00432293621555276
-0.0063712420225385
-0.00556608592524313
-0.00439072834635472
-0.00142115194964331
0.00050749931028053
0.000165892607922635
-0.000772969015822549
-0.00364962725968648
-0.00487758582035327
-0.00371040987181982
-0.0024474531392086
0.00216395323417815
0.00500517650124044
0.00670670797261651
0.00501932202941093
5.73415862311684e-05
-0.00353547295578421
-0.00520997473048715
-0.00419731241507902
-0.00214213220774691
0.00135146285318176
0.00236329922310997
0.00370070657923021
0.00287803505440254
-0.000737739604515135
-0.00438609590368042
-0.0067023700816887
-0.00655023206436642
-0.00390068396770815
0.000643975782670789
0.00398565439116581
0.00598110785261139
0.00443348788155612
0.00102609682689185
-0.00416614478043974
-0.00621336736202932
-0.00470225546995561
-0.000490805755425536
0.00451533402948465
0.00803326179258804
0.00721965120511766
0.00328030835969256
-0.00281562815773008
-0.00570199632120344
-0.00778877386389713
-0.00567793554561658
-0.00200197335310593
0.00241350159441372
0.00570727506942458
0.00600475183760397
0.00251067175055831
-0.000624768036184327
-0.00320822379458034
-0.0027885570607616
-0.000971022980456971
0.00223621091533434
0.00368882804783589
0.00469724332518589
0.00283471839721845
0.000794828674362665
-0.00103052303300924
-0.00104156856250884
-0.00102237313542068
0.000464615383506645
0.00127031015754471
0.00160093348566455
0.00197602628359229
0.000583359327644573
-0.0013952475503436
-0.00378383764120154
-0.00330144858294922
-0.000639816098214749
0.00367011503129869
0.00411047615355876
0.00284353424783107
0.000639157419043839
-0.000709977080976433
-0.00352574030890403
-0.00486628558311755
-0.0058064435146967
-0.00334590856901976
0.00112026162242214
0.00455962655739585
0.00719844478885981
0.00672237094153825
0.00591809479495229
0.00291000600630178
0.00118750860268869
0.000517832119646056
0.0023305715757913
0.00395294911402769
0.0052849580421381
0.00479613782887545
0.00230060436594933
-0.000212411569479943
-0.00244034058283993
-0.000967847185018636
0.0010264777742072
0.00383330544398702
0.00668627947471238
0.00521795726879969
0.00350929245670109
0.000830050016635362
-0.0016794022321285
-0.0026925620999261
-0.00288859380693241
-0.00248408172117952
-0.00308657655449499
-0.00441466821750052
-0.00555536251400364
-0.00585622564154885
-0.00449674592913761
-0.00279890900300094
-0.000438330473910859
0.00139003022964192
0.00275498680243596
0.00226523147136056
-9.60880015322689e-05
-0.00180443209540431
-0.00286634959858212
-0.00321525953956499
-0.0013727259753463
0.00122706813898883
0.00280281825184019
0.00348137082004645
0.00271109754366654
0.000485341657416517
-0.00171295733053988
-0.0026168979162771
-0.00224053469604808
-0.00131275968191351
0.00158156266602086
0.00448168649665927
0.00580285231506394
0.00449940188787496
0.00155397756120495
-0.00246443437195925
-0.00489709808962642
-0.00440657683984894
-0.00268902709184318
-0.000529205669184598
0.00159368521528209
0.00321261659069443
0.00443966621130048
0.00360896199911785
0.00226169335880705
0.00111318922698841
0.000962542751952372
0.00372047870060252
0.00648053642225161
0.00949585075111969
0.00993013199935177
0.00677149224700658
0.00136808752885629
-0.00249647915893205
-0.00321856102073651
0.000451300955373325
0.00531740731989528
0.00936536278790859
0.0108318465858975
0.00849083637310112
0.0043658369525948
-0.00149105535345124
-0.00393456042692678
-0.00222902212562025
-0.0011011569967979
-8.04196052947685e-05
3.58178804434158e-05
-0.000891287078938349
-0.00346357381694059
-0.00540684144421352
-0.00699959244032772
-0.0065354737449499
-0.00564583641364735
-0.00249427109845388
6.68636017519322e-05
-0.00168814327705126
-0.00517850711687693
-0.00939525918588705
-0.0135641848368367
-0.0152477677456925
-0.0123428262368207
-0.00564782819825849
0.00182212249004605
0.009684625343763
0.0147977215197028
0.0129210944548066
0.00622135996855501
-0.00178832629493902
-0.00854733966877242
-0.00860123348121706
-0.00240155283799448
0.0045868989338518
0.0102331006331542
0.0129350557889712
0.010638336457116
0.00471831890037947
-0.000274603757358007
-0.002330623523918
0.000144057798195374
0.00579625031978493
0.011127300944853
0.0129807489122146
0.0101659791030692
0.00654316963682431
0.00196080969657925
-0.00214103118445169
-0.00188740672309375
0.00453208092430278
0.00978569220420224
0.0142823131030972
0.0141177750723796
0.00846378269424039
0.00217041626210797
-0.00261224188849421
-0.00406570497797281
-0.0018938806259528
0.00116108255383517
0.00374479668596169
0.00637852836492549
0.00424183103239469
0.000437351586177699
-0.00293009750405356
-0.00690070545581274
-0.00582936203489541
-0.00298662717884237
0.00181950845400078
0.00549055525440079
0.00543534191176477
