0.947972910383518
0.949944860542254
0.945685410046578
0.945650031373499
0.946136832817527
0.946696585533822
0.952433249265507
0.955114452633257
0.960672414566766
0.968622163540634
0.966614359465259
0.969032351361885
0.973066260875655
0.978098765355624
0.980583486812036
0.988165391096416
0.989518104484178
0.997002596133469
0.998040278886524
0.997336888613107
1.00022281891527
1.00046473080792
0.995964056501032
0.991630638023706
0.984979565007579
0.982990343128219
0.976927153387032
0.973534347182281
0.973009921598153
0.972192968858055
0.972605055170819
0.972204586399441
0.976883105150241
0.978845548199789
0.987506089443949
0.98775383967156
0.999356147876355
0.99832394449495
0.999802380240346
1.011047899667
1.01039223930272
1.01786350945792
1.02398480470517
1.03313234223208
1.03780052585892
1.04234614647104
1.05266388978275
1.04862570021458
1.05617075379123
1.0613378054629
1.06805446514369
1.07039393866037
1.07592415026838
1.07711241129356
1.07289108701024
1.07754940936677
1.07671583689104
1.08174711432627
1.0790469882572
1.08216471440276
1.07231694210324
1.06418868615432
1.06056437194836
1.05140102170049
1.0437579649985
1.03933738019453
1.03809492904362
1.03090622044061
1.02926071078964
1.03319523138439
1.02935161334597
1.02850148533
1.03130454747498
1.03734196806676
1.03786539844323
1.04417416336964
1.04494448486421
1.04044980096428
1.04101411951884
1.04618161849976
1.05410260198924
1.05914932905428
1.06752320170205
1.06929736324101
1.06803174621376
1.08081871879883
1.08286199343993
1.08538273031828
1.08753498762014
1.08848374056098
1.0904066898633
1.08674762188504
1.09450534507975
1.08846072525934
1.08551483455206
1.08890027177853
1.08562932021093
1.08791500555296
1.08772993680149
1.09031111020202
1.07897564583016
1.08893942841978
1.09084775223891
1.08745337300423
1.08886514726669
1.08999146247308
1.08325084421807
1.08002166915975
1.08798864568313
1.08081016822572
1.0894761059782
1.09337296558454
1.09891993326714
1.09769929517898
1.10286490501642
1.09889046744637
1.10092231780761
1.1128146256417
1.11587246025414
1.12338652811679
1.12936306520519
1.13545129012234
1.13423735110298
1.14305887723494
1.1474807717139
1.15165808242472
1.1591224662046
1.17245593425184
1.16936450834161
1.17571056914092
1.18392644604701
1.18057878933462
1.19059890601059
1.19338483834871
1.19772145920154
1.1978781862617
1.19956522301363
1.19688411191722
1.19378791223844
1.20368284554295
1.2026300024607
1.20515298005825
1.20379978186948
1.20242592634611
1.1968290485129
1.1898447364506
1.19451742506433
1.18618348098244
1.1823398921736
1.18009012062091
1.18156749926053
1.1759895946577
1.17262416044411
1.17848390498728
1.17045513023269
1.17261397548683
1.16958849516623
1.1648770825199
1.16058948541637
1.15657414055353
1.15643939591293
1.14703497069116
1.14881348316342
1.15372689129111
1.15316857221702
1.15435939937808
1.15966586923244
1.15292165350964
1.14740464925043
1.15077159891834
1.14564740677062
1.1441769711324
1.14152089794258
1.14968293697142
1.150589379765
1.15130912422379
1.1584420083031
1.15182553721104
1.15170856595353
1.1549279373526
1.16041671117628
1.1662945845828
1.17944671877248
1.19401704602041
1.19895545328863
1.20469852134514
1.21136931885346
1.2181683984901
1.2116319568408
1.21721188254836
1.20688288316491
1.19413771950607
1.19873617862739
1.1951194396766
1.19688654105154
1.19168430529759
1.19006952431818
1.17731649309901
1.16277511102524
1.1583780158901
1.14906325361247
1.14075184943865
1.14020111197836
1.14304010914971
1.13598967024216
1.14493464627209
1.14167442897576
1.1309465675437
1.12496551183627
1.12398985978873
1.12451658593935
1.11749429456317
1.12571144731508
1.1219486297434
1.1239095133216
1.13235450794588
1.12912881868774
1.12551646593405
1.1247934115268
1.12561724357503
1.12108487770906
1.12544055589392
1.12690122888672
1.12906474934756
1.13351936748814
1.13857596986814
1.14417199690291
1.14359950660911
1.1560187952331
1.14938397374984
1.14640360010714
1.15608455429694
1.1595308991631
1.16594540263546
1.17373623966186
1.17457569710809
1.17123458596357
1.17806645258518
1.17857124423906
1.17415485056003
1.1687720798311
1.16450356672387
1.15897255530734
1.15333134996742
1.16150931654218
1.16049393047623
1.16724846514458
1.17703954705085
1.1837304353798
1.18188700399964
1.17720274438545
1.17945143864772
1.1660593433246
1.1612933958854
1.16265833505587
1.15960678761745
1.16497691201355
1.16103920261021
1.16496841541696
1.155106835009
1.15279976520927
1.1522659715716
1.14259216677896
1.13641083635925
1.12902812851732
1.12608747662325
1.12111275584764
1.12511379011675
1.12560205096344
1.11671332661233
1.12260780510693
1.12325568412216
1.12650671038989
1.12374864225925
1.12444900631744
1.11980689497521
1.10967470111646
1.11989748437473
1.11538794526549
1.12442053872737
1.12521054080624
1.13047038115111
1.12871879909826
1.12363578503259
1.13702647101329
1.13594095888656
1.13959544954607
1.14408108812475
1.21136931885346
1.2181683984901
1.2116319568408
1.21721188254836
1.20688288316491
1.19413771950607
1.19873617862739
1.1951194396766
1.19688654105154
1.19168430529759
1.19006952431818
1.17731649309901
1.16277511102524
1.1583780158901
1.14906325361247
1.14075184943865
1.14020111197836
1.14304010914971
1.13598967024216
1.14493464627209
1.14167442897576
1.1309465675437
1.12496551183627
1.12398985978873
1.12451658593935
1.11749429456317
1.12571144731508
1.1219486297434
1.1239095133216
1.13235450794588
1.12912881868774
1.12551646593405
1.1247934115268
1.12561724357503
1.12108487770906
1.12544055589392
1.12690122888672
1.12906474934756
1.13351936748814
1.13857596986814
1.14417199690291
1.14359950660911
1.1560187952331
1.14938397374984
1.14640360010714
1.15608455429694
1.1595308991631
1.16594540263546
1.17373623966186
1.17457569710809
1.17123458596357
1.17806645258518
1.17857124423906
1.17415485056003
1.1687720798311
1.16450356672387
1.15897255530734
1.15333134996742
1.16150931654218
1.16049393047623
1.16724846514458
1.17703954705085
1.1837304353798
1.18188700399964
1.17720274438545
1.17945143864772
1.1660593433246
1.1612933958854
1.16265833505587
1.15960678761745
1.16497691201355
1.16103920261021
1.16496841541696
1.155106835009
1.15279976520927
1.1522659715716
1.14259216677896
1.13641083635925
1.12902812851732
1.12608747662325
1.12111275584764
1.12511379011675
1.12560205096344
1.11671332661233
1.12260780510693
1.12325568412216
1.12650671038989
1.12374864225925
1.12444900631744
1.11980689497521
1.10967470111646
1.11989748437473
1.11538794526549
1.12442053872737
1.12521054080624
1.13047038115111
1.12871879909826
1.12363578503259
1.13702647101329
1.13594095888656
1.13959544954607
1.14408108812475
1.14564054896758
1.14773482548319
1.14859088513446
1.16303920908189
1.16154840496117
1.16409071587539
1.17191258577932
1.17946580077155
1.19405627047178
1.20131112954168
1.21261692981912
1.19875751126447
1.19030601285484
1.18321468234208
1.17224665906061
1.17238803835201
1.17785179815285
1.17967435722366
1.17192221774031
1.17718382889769
1.17571794817794
1.17063512470533
1.17117024958231
1.17113521230231
1.17625151658033
1.17571230644543
1.19216414441307
1.19763028372329
1.20477075652583
1.20680490732893
1.20394514122198
1.19997198728394
1.19012636833099
1.20312264197435
1.19937203262395
1.20384190703015
1.21637014522622
1.22159307516145
1.22797791832506
1.22439754596145
1.22718169013873
1.21909023857577
1.20765140318705
1.20939602997061
1.2036808291258
1.19944304136942
1.20050531497236
1.203166221412
1.19983963766193
1.19694191372922
1.19485610231939
1.19488243828273
1.1805678867662
1.17155970734013
1.16623627870391
1.15506650526903
1.15095596606495
1.15094007024891
1.15840555229269
1.16191022107435
1.16794828366917
1.18193795643595
1.1762009095018
1.16893807330783
1.16476845219154
1.15736028637265
1.15458859130372
1.15248895537947
1.16178136424665
1.16936240245804
1.16628374962875
1.17448720863777
1.17542161303343
1.17100604053192
1.16614801528137
1.16623497744364
1.17106360658491
1.16449459639653
1.17351253262915
1.17836539561607
1.17314814697971
1.17451665397608
1.17298915383386
1.17326733566692
1.17110303405312
1.17347109320652
1.17992553584716
1.17490822626415
1.16466509219747
1.16306665565794
1.15750956422202
1.15152438462679
1.15123389298505
1.15099109792619
1.15416672065819
1.14020658188075
1.1386077779567
1.13467617247956
1.12440829179415
1.12342561886754
1.12026030967526
1.11603279580301
1.11347658724826
1.10963758152488
1.11176385798956
1.10942932977637
1.10517881373143
1.10271633914351
1.09296997965419
1.08258115946421
1.07217082700356
1.06798424595654
1.06848831447124
1.06519747372207
1.06740039012871
1.07130606321122
1.07390896246384
1.06862193648735
1.06943048741952
1.06466840878083
1.07087881431254
1.06939948719535
1.07853356912051
1.08523878163253
1.08365274493188
1.08297594590924
1.08663057563232
1.09225350241336
1.09950172714829
1.09979121729872
1.10438178625703
1.10377052003746
1.08837497793409
1.07890553148475
1.06736117824654
1.05286184434137
1.04663177269563
1.04313692203822
1.0443119733067
1.04682095215404
1.04505281920432
1.0449634025871
1.04810551154837
1.04538704851027
1.05598265546008
1.06143793995157
1.07659811009592
1.08711704673086
1.08823455311914
1.08917533780194
1.09543064273396
1.09276821800215
1.09247290163526
1.1026017767019
1.1200028742898
1.13615374055568
1.16091092585805
1.17629464690301
1.19274996944342
1.20147804894492
1.19905937499875
1.1972595834149
1.20262405478852
1.21222203712168
1.22191102283437
1.24008982318918
1.246608421681
1.2573257009087
1.25721365895089
1.2504068055701
1.24392006736382
1.24082298616801
1.23264510367166
1.23350566686514
1.23195540160796
1.22899559226336
1.22012783129641
1.20958064538528
1.19984587313313
1.19130385907896
1.19665510258166
1.1946530181234
1.19467461577113
1.1880916078279
1.1961345925129
1.1885309295116
1.18172415692415
1.18197277055851
1.17792922704433
1.17913908868764
1.17832462629879
1.17156626258959
1.16832202508122
1.17213924764891
1.17066223686275
1.16709134368857
1.16846486233699
1.1747644111608
1.17704388669291
1.17883718215602
1.18140842281359
1.18314478443611
1.18336086118488
1.18517995902674
1.18389260970507
1.17830998944843
1.17514989866558
1.18770025348869
1.18787520911233
1.19177668425838
1.20168143787746
1.1989779335233
1.20226111198464
1.19381887407833
1.18720440302344
1.17694379439502
1.17305406732722
1.17631375683596
1.17956454759717
1.17970826478126
1.18286546453746
1.1826487321648
1.17850719882072
1.17645928495668
1.17302681635829
1.17733870097945
1.18272990526983
1.18058246037996
1.18438179708911
1.18817248534709
1.18630639931546
1.18816600341076
1.19470669907362
1.20153011216967
1.21009152018164
1.21609856266017
1.21798667380438
1.22145305798634
1.22342527573722
1.22300599907535
1.22547078951432
1.2324970799777
1.23576849263187
1.24579429027081
1.25236468498507
1.25051823165886
1.25262311204752
1.25377437131556
1.24991983822937
1.24481380787734
1.24806016242181
1.24687445004616
1.24837321642018
1.24857298466208
1.24748173733238
1.24484312987487
1.24313121924547
1.24136886556243
1.24026866418892
1.23480398585507
1.2333793193198
1.23023353778304
1.22899598149903
1.2282943143573
1.22788163015135
1.22066796051169
1.2156981124245
1.21427841689101
1.21059189599269
1.208266232668
1.20564107287095
1.20290443525
1.20309698178699
1.20274615275988
1.20281349617817
1.20183206215882
1.19911067922998
1.19849430479808
1.19964371788329
1.20046540208501
1.20076990393552
1.20498818936801
1.20628143396317
1.21017726951777
1.20732647297126
1.21080023487919
1.2140014089163
1.2189999916147
1.22604206407791
1.22920638386694
1.22770941716521
1.22097280196521
1.21638291064613
1.21517976882047
1.21699041360687
1.21930754978279
1.21725357544749
1.20986148169912
1.20394790626036
1.2052603740205
1.20588967111629
1.20686179763183
1.21575305673522
1.22252600140279
1.22839889008324
1.22833523575895
1.22326821376916
1.21712505176728
1.21488517468929
1.22063505746239
1.22842222659352
1.23886693031798
1.25656088219496
1.2685523624391
1.26878755979796
1.262481556567
1.26543228350082
1.26267464512977
1.26731305523994
1.27482261548546
1.28684030511084
1.29379944584177
1.29570339731018
1.29389160534811
1.29139764183033
1.28394205060605
1.27824460037098
1.27428121586035
1.27129399697663
1.27436240265996
1.27262638651782
1.26663869350713
1.26753094184457
1.26074190713117
1.25507807049471
1.26064648810718
1.25363120740398
1.24215083563887
1.23789492334954
1.23731873819128
1.22652292928949
1.22967036804006
1.22983051548
1.24000147128042
1.24788374356844
1.24772530370715
1.25854092641537
1.2500376850623
1.24261401886111
1.23379842835673
1.22096188338116
1.22222000955239
1.22547123586951
1.23217157863494
1.24766127652061
1.25945094647059
1.25505878531878
1.25768602713379
1.25456885560938
1.24303603713108
1.23823232812347
1.24753014643312
1.24573418302004
1.25356044972247
1.25364817334355
1.25674818492628
1.2496339993025
1.25044521800744
1.24651793455062
1.24361449980513
1.24489551728196
1.24492825778854
1.24607632690306
1.24523921884784
1.24630533948182
1.24240538978805
1.24244246387941
1.24687600928736
1.25521134800434
1.26140372491796
1.26455203285917
1.26578442698405
1.26794558565968
1.26808563751671
1.26489567635763
1.26635224827825
1.26985016691762
1.26857617067678
1.26493185512504
1.26297208768377
1.25817059719209
1.25613823342197
1.26188140220691
1.26740799566339
1.2725864659117
1.2820695461735
1.28653136948581
1.28403148614803
1.28566180919349
1.27737046078944
1.26977033807755
1.2654108472712
1.26632666614683
1.26810535747515
1.27138524249612
1.27569362088693
1.27563174251433
1.28130318114266
1.27355428955846
1.26894227272046
1.2637558499719
1.25779566982501
1.25767020163422
1.25343972522955
1.25466746262568
1.25667115155865
1.25883048014577
1.25612552787858
1.25661453795266
1.2527239740911
1.25166858588864
1.25166686993171
1.25428680756662
1.25455479526029
1.25460429295804
1.25252139842876
1.24892484633855
1.24391382140155
1.24145317741721
1.23576228545791
1.23148343475916
1.22939885136926
1.22777161375163
1.22600049229777
1.22197171745772
1.222355940354
1.22043867992696
1.21970464620718
1.22041926188757
1.2206351394869
1.22402684969204
1.22369206526805
1.2261587886574
1.23021084112817
1.23164803027527
1.23705005341935
1.24126939268854
1.24463455652542
1.24317145098946
1.24107174194215
1.23553936897676
1.23379399767391
1.2337829775754
1.23471198583513
1.23746220793146
1.24244028061178
1.24542154884188
1.25261863697
1.25298761094379
1.25192213503386
1.25119854304268
1.2515310869679
1.24992159232957
1.24958486988293
1.2463951989822
1.24351101163302
1.24142105509236
1.23791015889837
1.23458429501297
1.23372070100757
1.23528205792585
1.23377973845524
1.23532854080557
1.2325981936366
1.22807546085767
1.22629879033437
1.22778491712464
1.23064628138688
1.23177698282973
1.23368407480515
1.23489905273345
1.23219236704183
1.22908621751147
1.22905751956694
1.22875059840077
1.22943077905347
1.23422951217166
1.23409894720203
1.23469955865633
1.23407904195153
1.2299260473635
1.22195259663561
1.2120740608359
1.20512659207292
1.20003114340059
1.19941384015458
1.19524470340874
1.19456608617856
1.19456120453513
1.19674597697361
1.19208299549649
1.18525003751093
1.17445194676943
1.16723657880757
1.16640520003327
1.15948077342489
1.16021843782006
1.16367277193963
1.16418124713342
1.1689260008017
1.16317500534084
1.1469900069965
1.14046413413099
1.14178045284854
1.13941901972689
1.13955625005234
1.14145193271512
1.14208843475405
1.14304657331557
1.1407622412861
1.13197501864585
1.13156630036656
1.13277076659633
1.13394181547069
1.12887958413803
1.12911124134305
1.13552416535798
1.13916320535715
1.14613368283219
1.15197863680782
1.15464024216662
1.15926932171007
1.16639739241816
1.15912697673684
1.15065244934801
1.15035906118925
1.15067154457809
1.14584676016352
1.14843437692247
1.14771965489565
1.15219726923816
1.15538770771449
1.15762116173352
1.15792874004179
1.15607046186897
1.1549644891894
1.15670160301027
1.15625910805022
1.15257781598459
1.15514748306454
1.15856161730619
1.15933490852265
1.15502430099977
1.15775304546728
1.15754840716559
1.15305052307815
1.15890362045947
1.16213305863972
1.16086656834131
1.15821763012311
1.15967869644306
1.16016479501676
1.16065904447551
1.16041236788416
1.16244092199457
1.16943660811927
1.17706464834401
1.1783899228145
1.17819475153176
1.17713186662701
1.17477255891721
1.17541212550976
1.17971468591317
1.1819579804197
1.18305444408504
1.18020958189929
1.18338470334724
1.18326132476185
1.18432285167305
1.18009727128055
1.18211333834604
1.18739814632395
1.18846319933516
1.19108046712716
1.19391232596686
1.19530266934349
1.19632909385585
1.1994275471965
1.20498121252966
1.20638491153701
1.20402079958114
1.20197436689675
1.20343806167429
1.20803954972439
1.21056739699961
1.20566193630804
1.20728954739244
1.21004228114047
1.20536843971959
1.20227489336242
1.20319511437489
1.20358970208914
1.19959882394714
1.20071237379802
1.20345688588961
1.20865065113837
1.20803846445274
1.20744368410379
1.20259466751328
1.19875086576349
1.20005254530385
1.20212122121219
1.20225230083414
1.20105659164978
1.20634608441026
1.2043539678739
1.20570794230054
1.20826015311783
1.20839266750169
1.2081170910938
1.20593355157391
1.20817529876891
1.21254521260842
1.21557286769455
1.21482431070064
1.21409759659116
1.21687116499188
1.21501722355537
1.2137776224787
1.21274303375479
1.21343576922766
1.21159445418236
1.2133566945737
1.20825010384288
1.20162119040548
1.19945232301075
1.20007634482867
1.19433028710284
1.19290715725744
1.19112131140822
1.18706108793561
1.18488763686644
1.18370646618435
1.18258226451747
1.17900644893511
1.17970941663439
1.17940304879561
1.18047066490223
1.17562026915863
1.17158623281078
1.16967324479981
1.16753443301787
1.16491217825691
1.1643986263369
1.16393851677175
1.16433375373287
1.16065990212016
1.15742461705701
1.15540513373817
1.14985653441368
1.14306060205426
1.1381725179702
1.13513764852347
1.13376785709052
1.12867026327815
1.12545777192299
1.11606427741121
1.10723893406728
1.09698905524214
1.0931323044942
1.09169130901682
1.09487407753894
1.10241727630274
1.10778738793267
1.11502667151928
1.11611833604308
1.11724515847472
1.11384778881178
1.11186718721656
1.1134461973185
1.12350145449884
1.13254377069476
1.14491033634969
1.15643638233706
1.16449586097565
1.1714987033399
1.1694818522468
1.16417662242306
1.16651341888178
1.17586169373001
1.18602717219634
1.19816619833611
1.20426151818728
1.20622142807037
1.20528223806261
1.20216695951545
1.19394030925114
1.19149731909109
1.19051066257675
1.19177969184561
1.19080824172439
1.18803593453888
1.18933406687284
1.18553943885296
1.18504232583682
1.18902827451196
1.19708435872003
1.19469518414886
1.20006437182361
1.20667002335955
1.20689873541886
1.20835425803629
1.20794465791801
1.21295276967882
1.2175606936239
1.22756402867082
1.23296232255875
1.2392653257816
1.24056304101966
1.24513842607996
1.24270067766936
1.242599319575
1.2440516560957
1.24036104443696
1.24463633059385
1.24821130989819
1.24516562997002
1.24200942631884
1.23570628524352
1.2306330697304
1.21683861817752
1.21334103241847
1.21972899305921
1.23414780063507
1.23288263663683
1.23195128438844
1.22825432650603
1.22347667485785
1.2172025122172
1.21732245647547
1.2192690286225
1.22340288433614
1.22891223620098
1.22522373637471
1.22801345282372
1.22228151265279
1.20995345841768
1.20608992282473
1.21474665974568
1.2352186934098
1.25150633940255
1.26161030146896
1.26375993072079
1.26274930802399
1.25478729223796
1.25817059735821
1.26119264595795
1.26936033183681
1.27670141404237
1.28476410526112
1.29611725989501
1.29366346620723
1.28550202767574
1.27665330325204
1.27429728716806
1.28281715255135
1.28661623528195
1.29627044489392
1.29804463508033
1.29506374480577
1.28992166704298
1.28475664066156
1.28661962580247
1.28810862317331
1.30730204959919
1.33103089379259
1.34000788109572
1.33976955175609
1.33699009907952
1.32435281161849
1.31381977265276
1.31398198798179
1.31626731359806
1.33534756989923
1.35193212726185
1.36252918440064
1.35817191345575
1.35008018301669
1.33691570853702
1.32200488011245
1.31670580139728
1.31565713643838
1.32449555716624
1.32916116659308
1.33554951767127
1.33679331209708
1.32489861615529
1.32857971249852
1.32718642720158
1.32672709888017
1.32650313318333
1.32817610708417
1.33776090506591
1.34335426741866
1.34694801036446
1.34715152456659
1.34263493570571
1.34228740153217
1.34288560930001
1.34084520954085
1.34630458673258
1.35784034547497
1.36049641125224
1.36915815341611
1.37653932894901
1.37799080620629
1.3775766370024
1.3858226335476
1.39321547144648
1.39648339641878
1.40154461113632
1.40558990729828
1.40190182668714
1.39433439238311
1.39164860015562
1.38750811395243
1.38294542322375
1.37980251507306
1.37417062420889
1.36989866871828
1.36351287293982
1.35703473242634
1.34944191067141
1.34588316288213
1.34826621293747
1.35054367601605
1.35609476016134
1.36181748129739
1.36089667603237
1.34721592955537
1.33911028523892
1.34012539020605
1.34645570724496
1.34845487183225
1.35794578718654
1.36425926727351
1.36257425788416
1.36250233907168
1.35366754505228
1.34894922278853
1.34383347374203
1.34746682963511
1.35758646578395
1.35865959099473
1.36182148103473
1.36278328713436
1.36494411443988
1.36592265376638
1.35925368999785
1.35715778452156
1.35496946108124
1.35858689950992
1.36553195961711
1.36614958493604
1.36832049691834
1.36486883343321
1.35719321807141
1.36140095249286
1.35780158698737
1.36016965349952
1.3670189405217
1.36590438610451
1.36863024763124
1.36481506859505
1.36281619418757
1.35717658941728
1.34644877038592
1.3467681387455
1.34617586866347
1.34315716121547
1.34112086142
1.33778824722641
1.33645282424421
1.34043181815866
1.32808802390431
1.32164568387024
1.30835043023547
1.29669518114753
1.2916219942509
1.29777668393935
1.30220485266022
1.3035283041965
1.30735270544603
1.30349145547083
1.30177606795569
1.29740888824673
1.29338629318216
1.29225375838019
1.29777853192559
1.30914223662373
0.969679624115862
0.969405630007586
0.971191975770639
0.971947384147941
0.973531346188379
0.975930133192407
0.978791358987006
0.982229422156248
0.983005929752638
0.980978577951713
0.97842318190364
0.972427742621847
0.965349716261005
0.965261970792381
0.964279450950608
0.960255377428226
0.959529272691643
0.953905844649273
0.945758518024085
0.944113517314763
0.941341024703538
0.936002760598186
0.932659225944162
0.928356501744605
0.924511224097125
0.917953511270211
0.912639064275545
0.909026909148653
0.901536028168354
0.897617251695134
0.897106739413698
0.897202787145005
0.892701672104387
0.892403743079182
0.889018211573594
0.888797075008888
0.891528579476465
0.89284208512357
0.895632744549451
0.898793770721633
0.902071871204859
0.897773990755684
0.894262624940579
0.891931317486754
0.885662791644582
0.889377604810299
0.882518732121074
0.876731880971
0.87315663840813
0.875977664793274
0.875981167508385
0.88217979954353
0.888882066297347
0.898490962843273
0.907216271749954
0.915789174477391
0.916517319928235
0.921023771254188
0.919794587139356
0.910927322450263
0.906715471746602
0.907724794453787
0.907442371887974
0.908240566451161
0.914401725618699
0.91883926422712
0.919208821271512
0.915080725316079
0.909086243379519
0.901529484913015
0.896543971926988
0.895887291764982
0.895835588734903
0.900871876947618
0.906123019971022
0.905068389029146
0.902697654320152
0.89482907784749
0.888708602083348
0.886368660206368
0.888527214787134
0.894554665228373
0.900875981183996
0.908264281994432
0.912645240277647
0.910753074917077
0.910104273083517
0.917277185145312
0.919879906958593
0.924644398561632
0.927214053929539
0.933337744059367
0.940647232185815
0.942029623641797
0.941010536213538
0.937495030921471
0.934710775017392
0.940108196869173
0.942367560050783
0.938629463464931
0.940032394822441
0.935138678743472
0.92937634965434
0.926092192090038
0.928363387811506
0.937129440273404
0.938713869601462
0.951950088333354
0.95710116790127
0.956433556259624
0.956019606833912
0.959978305825081
0.956207546854311
0.957124394564902
0.965915387549425
0.964980876616906
0.974944486106114
0.974391684722964
0.975806172096121
0.970155999924491
0.968580272314181
0.957702209034079
0.95808069379382
0.96029933213664
0.96482547275444
0.968686356082116
0.978443294390558
0.9689532056158
0.968306426542115
0.960375421806868
0.960214058196441
0.96313496163695
0.975123867743703
0.979758649762968
0.990782233868741
0.993616476661222
0.992454444302147
0.989809802852689
0.984900943075643
0.975430589105608
0.979646450898036
0.981543654160732
0.984852412880446
0.992734683066139
0.992457288310189
0.99202202998564
0.994269010032495
0.988100308931006
0.985480637739541
0.985174122828655
0.990035398452921
0.993956632874158
1.00012815190469
1.00186851609846
0.998891952492223
1.0062161191271
1.00619447438903
1.01485614629682
1.0251489293309
1.03344610569586
1.03767811897964
1.04549262476524
1.03278394118429
1.02846669303052
1.02087840493533
1.02128169605384
1.01755594119862
1.02533904015236
1.02004232552031
1.01819827878325
1.02310642461056
1.01343669008099
1.00342008982551
0.989474155003599
0.977894233946535
0.962603112821769
0.966907678531771
0.966192479540684
0.970652809418323
0.972599876973792
0.973971628862396
0.968760359470195
0.96423998839545
0.96662119307104
0.958640204256633
0.961916379912944
0.96058741569712
0.965026105949904
0.96903733081654
0.973113684473299
0.984227281148086
0.983776726044076
0.999914050063288
1.0065794276165
1.01398642128807
1.02294748903395
1.02303367711269
1.03282094588761
1.03042651531545
1.04242644096299
1.05266586087982
1.05037246921216
1.05250523564238
1.04945290339516
1.04535747982245
1.03911183827194
1.03713460006559
1.04570095521809
1.04588354675949
1.04863656700604
1.05925196671073
1.05824178775444
1.05726419450597
1.0509623601468
1.04859729095575
1.04592477172384
1.0396191005106
1.04804534808491
1.05336652192577
1.05441980229459
1.05378812245766
1.05224445335581
1.04627525945503
1.0403745497659
1.03453474306797
1.04005256689121
1.04914179592882
1.05139013699175
1.06072327800523
1.06448067065228
1.05881151760437
1.05060088652754
1.0426053909487
1.03047987141267
1.02852835277034
1.01666408220372
1.01554143986418
1.01682933407805
1.00965606254486
0.998296431539985
0.992961327152438
0.980697406374998
0.979102772171543
0.976464700811834
0.980361903996135
0.980599242620174
0.981560239254872
0.974477335800272
0.96758427202487
