0.102447437110027
0.103696195742983
0.105451180315775
0.10682734264047
0.10823992359497
0.10977673155565
0.111055481631105
0.112349826585145
0.114000052665272
0.115162268099767
0.115461405429025
0.116664634124536
0.116702126440385
0.117185314690449
0.117617346502547
0.117749157722321
0.117773743146093
0.117634240449601
0.117792465623278
0.117431733224169
0.117203828810619
0.116772849190904
0.116166046050651
0.115404085915326
0.114814042544127
0.113977438313416
0.112765375754929
0.111759726386535
0.110920906865453
0.109970498910727
0.109151233609002
0.10829350598465
0.107493983291141
0.10637109818396
0.105878572778181
0.105468995325698
0.104467284665123
0.103921880479937
0.103011531419111
0.102472070413135
0.102148011343179
0.102127527018386
0.102046676501631
0.102021865123155
0.10211210849717
0.102098263667508
0.101959054940762
0.101988298843167
0.102127833944523
0.102118741407604
0.102262271605169
0.102320136213925
0.102538009884786
0.102879141170388
0.103400778495556
0.103789639953551
0.104087930842906
0.104487706208332
0.104787133077963
0.104954404587468
0.105252880276964
0.105550505287492
0.106044179586076
0.106279766644798
0.106675205665161
0.106672591152344
0.106245793676515
0.105933245202593
0.105673414375439
0.104780772662356
0.104173779242614
0.103717907153581
0.102838254692027
0.102267204099359
0.101608350709896
0.100859232336645
0.100123131074386
0.0990497748104982
0.0984247527064076
0.0973065012360568
0.0968774015977154
0.096749592426296
0.0962429685138938
0.0960633507449688
0.0959753456232802
0.0956088678289567
0.0952592441691149
0.0950383630117961
0.0944811662862927
0.0943904045538071
0.09443616122587
0.0941682627666013
0.0942015727075255
0.094543984709432
0.0949128861203772
0.095183598196817
0.095697054877584
0.0958909399603254
0.0960399005690022
0.0964088894810456
0.0968362456640982
0.0972837840934204
0.0979742978715407
0.0988143503766479
0.0994814815457997
0.0998061469851651
0.10009927870102
0.100671356591431
0.100693560195057
0.101254844448402
0.101866649118485
0.10208780041205
0.10234916835537
0.102669066353669
0.102975823369989
0.103194446631005
0.103511424055142
0.103574482852108
0.103506330119806
0.103443441938447
0.103607393530522
0.103096705902695
0.102913763693601
0.102993550064134
0.102698406432965
0.102935015788762
0.103343304651827
0.103042556773872
0.102857350195304
0.102351766598414
0.101778241630967
0.100918439594649
0.10023530502782
0.0997825383629666
0.099249336622901
0.0988452302839251
0.0985002765057744
0.0979828596551613
0.0974082570481392
0.0968347844119801
0.0962703385367489
0.0958688653501688
0.0958917464934693
0.0956031565455588
0.0951344897319938
0.0949886241879144
0.0949624032381223
0.0951578000090527
0.0952927188073204
0.0958412177290637
0.0958738028015595
0.095769287397217
0.0953730705018635
0.0955948383802424
0.102538009884786
0.102879141170388
0.103400778495556
0.103789639953551
0.104087930842906
0.104487706208332
0.104787133077963
0.104954404587468
0.105252880276964
0.105550505287492
0.106044179586076
0.106279766644798
0.106675205665161
0.106672591152344
0.106245793676515
0.105933245202593
0.105673414375439
0.104780772662356
0.104173779242614
0.103717907153581
0.102838254692027
0.102267204099359
0.101608350709896
0.100859232336645
0.100123131074386
0.0990497748104982
0.0984247527064076
0.0973065012360568
0.0968774015977154
0.096749592426296
0.0962429685138938
0.0960633507449688
0.0959753456232802
0.0956088678289567
0.0952592441691149
0.0950383630117961
0.0944811662862927
0.0943904045538071
0.09443616122587
0.0941682627666013
0.0942015727075255
0.094543984709432
0.0949128861203772
0.095183598196817
0.095697054877584
0.0958909399603254
0.0960399005690022
0.0964088894810456
0.0968362456640982
0.0972837840934204
0.0979742978715407
0.0988143503766479
0.0994814815457997
0.0998061469851651
0.10009927870102
0.100671356591431
0.100693560195057
0.101254844448402
0.101866649118485
0.10208780041205
0.10234916835537
0.102669066353669
0.102975823369989
0.103194446631005
0.103511424055142
0.103574482852108
0.103506330119806
0.103443441938447
0.103607393530522
0.103096705902695
0.102913763693601
0.102993550064134
0.102698406432965
0.102935015788762
0.103343304651827
0.103042556773872
0.102857350195304
0.102351766598414
0.101778241630967
0.100918439594649
0.10023530502782
0.0997825383629666
0.099249336622901
0.0988452302839251
0.0985002765057744
0.0979828596551613
0.0974082570481392
0.0968347844119801
0.0962703385367489
0.0958688653501688
0.0958917464934693
0.0956031565455588
0.0951344897319938
0.0949886241879144
0.0949624032381223
0.0951578000090527
0.0952927188073204
0.0958412177290637
0.0958738028015595
0.095769287397217
0.0953730705018635
0.0955948383802424
0.0956352236153822
0.0958657494026986
0.0963014165543707
0.096663489014618
0.0974406557488295
0.0981871178583088
0.0986218336753646
0.0990815700972141
0.0994626495150582
0.099929218306554
0.100375341492773
0.101230362211082
0.101730192855414
0.101996666765422
0.102216487124962
0.102533383015725
0.102725697988428
0.102857214804325
0.103493813080995
0.104143862745382
0.104015414283657
0.104054899908884
0.103911800879616
0.103951102469371
0.103610957764475
0.103524689245603
0.103145166219457
0.102526600392462
0.101886270618999
0.101457526262473
0.101053831864277
0.100765155642412
0.10113428175605
0.101089929281924
0.100226792788438
0.100378514694981
0.100353313468778
0.0999941306181077
0.0993127000808996
0.0990661762414405
0.0989572821241037
0.0988272695381729
0.0988929398734851
0.0983862365267464
0.0973929930811068
0.0966655925223496
0.0959523506856476
0.0953331764378347
0.0948366162812554
0.0942081081167278
0.0933381302442613
0.0927213722325325
0.0919590128326717
0.0911074512299096
0.0897419081422815
0.088129647510143
0.086940703148481
0.0854389165893869
0.0842583889525218
0.0837449443228477
0.0826719762895728
0.0818292352972363
0.0808184958975593
0.0799995677115393
0.0789281985986543
0.0781709236195944
0.077785209776824
0.0771208868075194
0.0765701162750512
0.0761459289634848
0.0758745398556605
0.0758164433502774
0.0760792352084489
0.0764870451462258
0.0768711237330359
0.0772329968615452
0.0776712065251458
0.0774434412982702
0.0772326774597604
0.0773197868556861
0.0776680561101461
0.0781637374068534
0.0787096554562651
0.0793975554176605
0.0803433588024539
0.0807527747952342
0.0811680451902378
0.0812286050432406
0.0813296127372274
0.0812717644232892
0.0816315028697382
0.0823632446617006
0.082806835089863
0.0832016676284768
0.0834316928690945
0.0834980986469752
0.0834798435771504
0.0834063880438546
0.0838234159343028
0.0835132250610243
0.083357164910638
0.0834445370903956
0.0835699126433589
0.0829881331433668
0.0826804294984045
0.0824855604887643
0.0822319041307101
0.0820911192501634
0.0820074104194945
0.0821372623864369
0.0816508939254009
0.0811411240698886
0.0809295600281124
0.0806497022384201
0.080480651239954
0.0804019408758212
0.0802144563180042
0.0797082091697884
0.0791404537427131
0.0790727110414739
0.0788257548353071
0.0784437209740222
0.0781467958119574
0.0778702323008344
0.0776733850278471
0.0777798720400616
0.0779094961971322
0.0786612867221529
0.0792511154377421
0.0799939844456941
0.0807373037366286
0.0815498902888617
0.0824464346161634
0.0835048337468671
0.0848134048873087
0.0861906213442059
0.0874449814345137
0.0887279989568345
0.0898912803765363
0.0910285679758121
0.0923411114268662
0.0936632511041253
0.0947242722062947
0.0955813110839127
0.0961338618904081
0.096737936150903
0.0969556349920243
0.096905587513345
0.096878438855765
0.0968960661070938
0.0970444211568852
0.0972310864113502
0.097588169812148
0.0981563305907639
0.0988347826956906
0.0991803589668543
0.0995455478634503
0.099901192150145
0.100142594089364
0.100348637104059
0.100631493273021
0.101262223145386
0.10218200942649
0.102646455855923
0.103203009766731
0.104496518123102
0.105741529278074
0.106955555389946
0.108913902799085
0.111971949591175
0.11416626080003
0.11618203576363
0.118160544074887
0.119649478244552
0.121206907111472
0.122594116639223
0.124028756799483
0.1256320038088
0.127596822997035
0.129337802573791
0.13084303018967
0.131975791242985
0.132757281822348
0.133294325305729
0.133585794131037
0.133912160202878
0.134209030758308
0.134412057172887
0.13447571879268
0.134307553526379
0.133737659046352
0.133339622264651
0.132994847217861
0.132190086768044
0.131883959070728
0.131733390175786
0.131578992385025
0.13094568664278
0.130013900947495
0.129517472473606
0.128930612130148
0.128572987802772
0.128292926659473
0.12837188815749
0.128766332756117
0.129062139605982
0.129162122035372
0.12937754257197
0.129808968330702
0.130318968068401
0.130416836421596
0.130692086636534
0.130999909529788
0.13134410377244
0.131540694039466
0.13174768547361
0.131643045654135
0.131851446199896
0.131943724624882
0.13136646470547
0.130950990595183
0.130517796529297
0.129985810426545
0.129536604760691
0.128796971562203
0.127911297573366
0.126807648405261
0.125709416437858
0.124683329496758
0.123718543010719
0.123141098012068
0.122896357318397
0.12273325522619
0.12253093328668
0.122276846016932
0.12196499700744
0.121794351307355
0.121394463902846
0.121358943897433
0.1217614178972
0.1222095555451
0.123011324483499
0.124091555465792
0.125045399746823
0.125931112898769
0.126947280239635
0.128052048103428
0.129212079955598
0.130364215363973
0.131842937782557
0.13312946783546
0.133974571988233
0.13474476204107
0.135486900092912
0.136186069273057
0.136980969231677
0.137543589324104
0.137885537492685
0.138083533371699
0.138397377748355
0.138432436396507
0.138340382233375
0.138099924703298
0.13800310780404
0.137593538254905
0.137272480539563
0.13694308180273
0.136373253579797
0.135694333636559
0.135077500793101
0.13442588912762
0.133501164997689
0.132565858651584
0.1317340502171
0.13054534147051
0.12958770820443
0.128907689325462
0.127915844808709
0.126076375987204
0.125240971334509
0.124396095306823
0.123622393681934
0.123199394526091
0.122824991642671
0.12254294181843
0.122352816366071
0.122196979151233
0.122172882706017
0.122168359695446
0.122219545257026
0.122392955876668
0.122552690740165
0.122792354504243
0.12310276039574
0.123423907377225
0.123712521407134
0.124183790781515
0.124517425665722
0.123759463879347
0.124046852027549
0.124638859581201
0.125417178537953
0.126260017101417
0.126824038017069
0.12713378097958
0.127411124174231
0.127695863984473
0.128021672774741
0.1284022656662
0.128798767828654
0.129546198128673
0.130255636832142
0.130516159436302
0.130906324525307
0.131372703847695
0.13182752968998
0.132326051254161
0.132458581057299
0.132395683317062
0.132446381186791
0.132369040187771
0.132471172495489
0.1325933100418
0.132659549088784
0.132909643455409
0.133517227430155
0.133954147940676
0.134079642913098
0.133907921869942
0.133498020990827
0.132882217305219
0.132359093773482
0.132146527139895
0.132227453502934
0.13231829564245
0.13230924606526
0.13216721219692
0.131548203350312
0.13025829136863
0.129132929652836
0.12802991091275
0.127118518027191
0.126592373481807
0.126138898711308
0.125485199682345
0.124907747026566
0.124290797405136
0.123543230282459
0.123013739123388
0.122762106464888
0.122681533597774
0.122332984331765
0.121864003693162
0.121460595082447
0.121511127721382
0.121390528256826
0.121483707276945
0.121790605724871
0.122095857087618
0.122266352689897
0.122083394871864
0.122055259800515
0.12180590160175
0.121309549863429
0.121061715526512
0.120852113968543
0.121159027543978
0.121793030501268
0.122587305620818
0.122974419500458
0.123295709071398
0.122827486695228
0.122703270131329
0.12233081178905
0.122340887773957
0.122496367126269
0.122557014917755
0.122512614546173
0.122424900830351
0.122602616974381
0.122733105407228
0.122752164981324
0.122888410064588
0.123054023034833
0.12340656510904
0.123887146606038
0.124180742675487
0.124460116539769
0.124772740858138
0.125126603197345
0.125636909260395
0.126216362203636
0.126906032159772
0.127516952248381
0.128100957310839
0.128592938718898
0.129027191240619
0.129312579770116
0.129159418368319
0.129432683344647
0.130000950828224
0.130522326574475
0.130716762771207
0.131157659591718
0.131493267862
0.131907812606771
0.132327338215599
0.132822651947026
0.133368645902592
0.133683458556392
0.133965892947558
0.134037773222109
0.134070745754283
0.134073936329502
0.13391145856713
0.133723097458724
0.133557231533014
0.133096419833359
0.133176130832309
0.13315554106845
0.1331725256515
0.133012947178015
0.132799776985187
0.132531146310563
0.131995048254171
0.131921606976522
0.131737099025137
0.131609849717678
0.1317140397624
0.131708701179857
0.131853742082629
0.131948182159843
0.131895104271713
0.131764980601164
0.131655264616762
0.13153697373207
0.131316366550527
0.130801881726083
0.130818870382436
0.130790372481591
0.130734761877992
0.130742257883984
0.130811201035736
0.130969834406045
0.131255142044834
0.131412765526106
0.131751417326558
0.132175766582844
0.132594876569138
0.132976684506588
0.133529393635741
0.133888239947365
0.134312826538834
0.134874206457579
0.135437667683541
0.136244502517156
0.136579466404182
0.136353025325855
0.136918590843382
0.137338689018988
0.137610919547238
0.137863318155726
0.137941521747244
0.137940090273737
0.137994880770536
0.13811028883249
0.138182530026571
0.138281536988667
0.138362586901309
0.138429122926025
0.138468317817736
0.138370132741935
0.138033509566933
0.137705810585125
0.137143935496869
0.136673680534094
0.136213373266698
0.13574023838526
0.134921322602564
0.134449298049298
0.134047953341897
0.133617888607719
0.133124037906226
0.132663891247708
0.132340234278088
0.132072818782166
0.131732060841167
0.131358993110547
0.130861346218615
0.130372734198667
0.1301217241384
0.129885487772526
0.129538879448798
0.129126196228387
0.128704335764331
0.12817927016567
0.127556282763003
0.126869095087344
0.126082540732939
0.125616736090915
0.124987631644634
0.124344597570257
0.123725126357369
0.123072368273445
0.122395560294058
0.121576760339755
0.120487814339779
0.119337184431723
0.118638145147536
0.118126485594212
0.117623679708218
0.117035066215863
0.116627182472078
0.116173629929583
0.115546126675987
0.114915507793505
0.114273749782282
0.113362005919845
0.112811611349278
0.112433180604829
0.112101875420182
0.112187225985068
0.112113891513823
0.111742727914328
0.111210739690048
0.110940280947583
0.110371373026326
0.110102939781411
0.109981741577896
0.109923304811886
0.109856539734878
0.10971903573189
0.109673856140269
0.109759601918726
0.109591940920845
0.109343861459326
0.109326145112014
0.109261640143587
0.109171010778528
0.10912094592764
0.109077370880624
0.109069528458214
0.109117991615494
0.109246353718128
0.109036079107951
0.108983298296828
0.109034360707945
0.108820091966867
0.108517125745405
0.10834808569929
0.108169090128943
0.107998277186007
0.107992844435701
0.108020825800099
0.108018590848444
0.108132836333094
0.108151184410097
0.10801844599335
0.107819906853937
0.107737798304296
0.10767795267592
0.107644852812189
0.107619600761483
0.107594719309562
0.10767299655002
0.107693155599579
0.107598126153544
0.107518622069648
0.107396901528206
0.107484940151827
0.107829664333265
0.108200507903879
0.108296219104741
0.108381905512078
0.108590175506082
0.108820037135562
0.108886928903005
0.108967606828912
0.109624511127648
0.109963577317955
0.110652502496341
0.110856782258262
0.110988055617007
0.111028051059107
0.111157625383904
0.111326486217738
0.111665027745399
0.112137004238996
0.112451117104751
0.112555379008933
0.112781708603556
0.112966613886819
0.113264978889547
0.113562294590399
0.113748764123073
0.114045968014218
0.114129891531944
0.114016757415243
0.114257107434781
0.114506244995751
0.114648206500217
0.11493101302131
0.115307644819191
0.115476501744049
0.115394876670564
0.115372138024256
0.115470813824347
0.115676867263611
0.115635985921665
0.115691816222704
0.115860474933356
0.115931243282289
0.115870663646803
0.116061326427241
0.116421629577486
0.11652873101294
0.116732022205517
0.116875462153383
0.117106518545856
0.117363236669463
0.117540811709527
0.117658633526273
0.117926394717457
0.118245663954889
0.118426056308269
0.118888432170305
0.119326656555328
0.119370429176829
0.11945329933913
0.119668132906279
0.119789324219428
0.11965656517062
0.119758004550829
0.119809309790301
0.119865740851704
0.119884155322903
0.11996376961976
0.119583390097417
0.119455253897314
0.119259039573058
0.118969956365088
0.118648167908413
0.11837457037121
0.117895356722094
0.117540593095853
0.117350557850417
0.117011302563607
0.116512610572398
0.116167323472582
0.115601842612392
0.115019685956551
0.114786908736966
0.114333179199905
0.113936563542795
0.113626359063387
0.113187397033637
0.112768029342829
0.11240552914988
0.111891957682267
0.11138121109622
0.110942440010979
0.110530062275007
0.110010834567184
0.109432588860859
0.108944108733066
0.108630866803403
0.108358923334071
0.107775316733927
0.107202648771048
0.106771953197313
0.10619112863974
0.105480817939569
0.104651496727862
0.103663527242579
0.102913754274326
0.102029635562597
0.1012939172327
0.100706545964878
0.10027273871927
0.0993670987320166
0.0984508481355323
0.0974770369233854
0.0965955649561986
0.0960922262746087
0.0959633427188086
0.0960557122054067
0.0963549981950098
0.0969287379998009
0.097564781876213
0.0982765384036048
0.0991222405574505
0.100135134564115
0.10138626551714
0.10262080973483
0.103962022278894
0.105913118838572
0.107449436603775
0.109244849580119
0.111970811386518
0.11365956915943
0.114871090462718
0.115723017069933
0.11662219906432
0.117329726577429
0.118206190455297
0.119103183910038
0.119707526719502
0.1198142673737
0.119768278477236
0.119403224699201
0.118969720852023
0.118222072407593
0.117439333663658
0.116414040911772
0.115579445787333
0.114641099325383
0.113395471103673
0.112321426208768
0.110981019273469
0.10963206087743
0.108629226121399
0.107658279454501
0.106653568322225
0.105849709442848
0.105395270337583
0.104904214804435
0.104680442738008
0.104873396709634
0.105380604450265
0.105921926329948
0.106381718559531
0.107212813959121
0.107921527577198
0.108819256602076
0.109881133587836
0.111057895347952
0.112184861632179
0.113547680913324
0.115215660553109
0.11681791935105
0.118556562877439
0.120226425486797
0.121876798722665
0.123278017071765
0.124654062143167
0.126207002569758
0.128489493409606
0.130985729155459
0.132834177707917
0.133974680138812
0.134471721341063
0.135621087916489
0.136517306922887
0.137575467179291
0.138764475736155
0.14035296953288
0.141665463782122
0.143194895478982
0.144690458015524
0.145683259580404
0.146442095024562
0.147182150640349
0.147995409076028
0.149121553330527
0.150152526999483
0.150789549930895
0.151106329597157
0.150981027785934
0.150378832599228
0.149910869097269
0.149409132011828
0.149328966870026
0.148760318844519
0.14840145325962
0.147674453084493
0.146713177066492
0.145350042232425
0.143322201969345
0.14099945416407
0.139679309592541
0.13857126730908
0.137444047858942
0.136008008178202
0.133959730328985
0.132213396553682
0.130524312093426
0.129080747250872
0.127845197553876
0.126777801259385
0.125715933427423
0.124452136376591
0.122495679312832
0.120268924506034
0.118250075215516
0.1164358328701
0.115058787031739
0.1142764442848
0.113579247040747
0.113089059469902
0.11233393832018
0.110921899672623
0.109666889469799
0.108580884671721
0.107448766326233
0.106814957912271
0.106791260496092
0.107288302111556
0.107741741174442
0.108374844861619
0.108772017278735
0.108789172373
0.108771595483066
0.108997379709757
0.1094897068453
0.110173361662783
0.111004136758062
0.111917380281907
0.112776977762412
0.113670883843292
0.114208466846966
0.114511389396164
0.114729956610692
0.115034634885475
0.115530170391882
0.115798767747802
0.115936018912054
0.116125608818255
0.116187925073267
0.116020212839417
0.115693061711095
0.115103467021366
0.11442499599513
0.113954525043377
0.113277267042465
0.112413771900944
0.111557886668651
0.110467024592424
0.109363802970662
0.108425772078184
0.10683863257987
0.105547093084037
0.104259962777438
0.102623552459165
0.101451603660621
0.100143085987108
0.0988839428444779
0.0977906823921592
0.0967444634001993
0.095866563427211
0.0953508954547003
0.0950903874436091
0.0948914223143757
0.0943994447962437
0.0936656716707519
0.0927734153327954
0.0923658028343069
0.0925865629325815
0.0928226736071888
0.0929238218098026
0.0930407008734373
0.0930382364349996
0.0927196782655168
0.0925547594561246
0.0924094970223105
0.0923931356937644
0.092757570219884
0.0932762146908027
0.093523333910345
0.0934726585475035
0.0933527440760358
0.0931984847593112
0.092828902378115
0.0923703855704065
0.0920713768279556
0.0917042800706665
0.0915300014704518
0.0914864626817157
0.0914261471599251
0.0912924063045556
0.090740882051452
0.0902519825532218
0.0895149347591666
0.0886039941281345
0.088243698715356
0.087850555719137
0.0871244574129316
0.086542195210192
0.0856644300752436
0.0849476949641574
0.0840478356107608
0.0831829884861871
0.0822884716495031
0.0815632221355974
0.0810922052565735
0.0803289089926801
0.0792443066760873
0.0786118991983338
0.0779442966917537
0.0771128776019955
0.0759725840319856
0.0324220605640838
0.0333548381818495
0.0339748930871044
0.0344378222374238
0.0352302304549282
0.0357844933542293
0.0363028510193412
0.0368589519230728
0.0374677121820171
0.0379934597148811
0.0382895140291295
0.0388279410148687
0.0390768633779095
0.0390697836961985
0.0387769172674183
0.0383296757680969
0.0379323777208148
0.0375490022000774
0.0371167147015097
0.0363655468408454
0.0355722974541408
0.0349002940728892
0.0339364859010398
0.0327462553879188
0.0316897521765491
0.030655589115153
0.0293073545132146
0.0278273263568573
0.0264912589404182
0.0250950598005499
0.0237576390000296
0.0224070245181291
0.0209640822885074
0.0196213539237534
0.0184669500103026
0.0170442571753161
0.0155818576858862
0.0140799667843412
0.0128649164442279
0.0117353623397081
0.0106569243668477
0.00980850290207474
0.00855102107132782
0.00783391040625996
0.00730995932853208
0.00718390525715957
0.00669811473385926
0.00644481544730671
0.00618162857465628
0.00608978420855641
0.00570529159978057
0.00577062069779456
0.00573703065912119
0.00572381182908389
0.00571012375816402
0.0055723126664772
0.0053905130492355
0.00541145726734885
0.00572551310492638
0.00609612928656579
0.00660223925004814
0.00700042991630992
0.00727461650267081
0.00769326729724251
0.008314263238617
0.0089046022976451
0.00967507922635372
0.0104626497626907
0.0110940833743269
0.0115992277244594
0.0114159891684295
0.0115968946799548
0.0115464255987366
0.0113750320184633
0.0114137265659568
0.011516542641627
0.0116659056816409
0.0120568849044537
0.0125374613017052
0.0130552411879572
0.0133524046557391
0.013164245699689
0.0129564455392854
0.0128721102249045
0.0130164789427957
0.0133893958267899
0.0139621404803642
0.014593914803528
0.0153136856919562
0.0155941042766523
0.0156739759321287
0.0160124693686838
0.0162875158033487
0.0167216565970027
0.0175329785988544
0.0185979718347714
0.0197236806389184
0.0206852444672543
0.0213074855682304
0.0219653095338013
0.0226699069094618
0.0232204134828475
0.0239239545266075
0.0244664107794927
0.0252814359283309
0.0258011583247742
0.026450069803469
0.0274084655741527
0.0273162541718848
0.0273301786937949
0.0266974006675411
0.0268801495666352
0.0274539817558542
0.0277518848620684
0.0277493644854145
0.0275872060431919
0.02772358310751
0.0277488718517543
0.0278814202029792
0.0282501303643764
0.0286557311753491
0.0289204964800253
0.0292037998473722
0.0294397006260254
0.0291880991902815
0.0290421102313351
0.0290066878215413
0.0289743764739701
0.0288961656811583
0.0288615294638909
0.0291315431000939
0.0291236846818976
0.0290929928985121
0.0288427926362259
0.0285566731355368
0.0282712699293677
0.0281916389198796
0.0280624577801475
0.0281605757363152
0.0284206819964077
0.028450390692227
0.0284920023314787
0.028602926138198
0.0277989979344328
0.0279943126393566
0.0278152757808451
0.0280734828540925
0.0282407084437815
0.0286479023145689
0.0281996541263049
0.028471528434777
