8.898694228359
8.96437898020455
9.01523598682597
9.08088042152398
9.1474140169281
4.50199715972871
4.58508428877378
4.66641768595492
4.74476243543342
4.81930260152303
4.93262795992722
5.00992557074301
5.09271386273692
5.19000486721838
5.27848202817313
5.38520752324929
5.46533125383595
5.57038306239936
5.65785116093558
5.72798628598216
5.77927023812441
5.85408097564979
5.87799566383987
5.94949213702996
6.01106193859466
6.11253094627556
6.18392200922275
6.25013074091263
6.29208380313513
6.35290993409132
6.39834372715698
6.46683860965215
6.57336335631225
6.66049786158654
6.79360215956011
6.85298916774086
6.9374562151389
7.02496017263448
7.07227042717367
7.17895909005726
7.26311015668188
7.33418320151524
7.39910905421568
7.483711305517
7.53382371878256
7.60610757338859
7.64912501786963
7.70002875562317
7.76062647704453
7.78756844632196
7.83091299869949
7.87158527098125
7.92122186472307
7.97058838576773
8.04357528294634
8.10237745176588
8.17168362003789
8.20566195831713
8.25535296216942
8.29623131759587
8.33210755894007
8.36476012280411
8.40031520685005
8.44137859847134
8.48747248608259
8.52119052498756
8.53623233914392
8.58177796082132
8.58860889995784
8.6150139481997
8.68671855963532
8.72968786124167
8.78089333788472
8.8218294418998
8.84489939840573
2.95023024794647
3.00269110588189
3.04711824705863
3.11981719116637
3.17072082721197
3.2621888606224
3.32185671328144
3.40847489596761
3.48620927742871
3.56845107560937
3.66692552473846
3.75542425198464
3.88376192980421
3.97158536362605
4.07843420980648
4.16742066177089
4.22514607340231
4.31763928675512
4.39606929011866
4.47825768376785
4.58430737233204
4.66860019352742
4.74437904926315
4.84088916394923
4.90669297835279
4.99832723608567
5.05012840191438
5.1318534885847
5.1992658836056
5.26941917582707
5.30486256968957
5.38526920367522
5.41862987654924
5.53501989230942
5.6158745118319
5.67565199461714
5.75776903826617
5.82583370005435
5.89547571995962
5.96605349453358
6.02305964630958
6.08641223967341
6.15201717836418
6.20586211132624
6.2649789770464
6.35985903509719
6.42292589028549
6.51025233270389
6.55712251679289
6.61642847355102
6.67210692370131
6.71267565359682
6.76181784533906
6.8532774937918
6.96007554521943
7.03499444454376
7.07927069328258
7.12032589766958
7.15809713524705
7.21821127521496
7.26683823702921
7.34375365169137
7.39178408698391
7.45708572225337
7.54393208585032
7.57998060040313
7.64957746960624
7.67483003075668
7.7583895008497
7.83407110994754
3.85342326993359
3.90613206219015
3.94603467766903
4.02211238164325
4.06340552550134
4.11813968514794
4.15020791955182
4.19636287192286
4.25646679099728
4.30767993527217
4.35644368783206
4.43202563230979
4.48310451324808
4.58395656921021
4.68728236760505
4.74877519264404
4.81700576545864
4.89690179276341
4.95417444023201
5.02391600433804
5.09663135422228
5.16883330953063
5.281663372842
5.35037436261907
5.40057488443679
5.4436941406342
5.50054196728559
5.52364345902544
5.59286927646192
5.61519097078905
5.65597705982139
5.71038110866592
5.74997271216037
5.80057106526448
5.84526341648186
5.89339698884272
5.94417462828906
6.02287399355468
6.06792734614364
6.1510303055039
6.20754770520759
6.30989101668216
6.36263708452646
6.41315173742102
6.49530222117013
6.54778231509945
6.6370036450558
6.698681498855
6.7207150743408
6.75730130930917
6.81223324637394
6.82543849755469
6.86746454741183
6.89026397826854
6.90976941095315
6.9637341161131
7.00130785514348
7.05880144165828
7.09539296008719
7.13726486442834
7.20533778602759
7.2399812487186
7.30906151328736
7.30854094981629
7.31247909282827
7.34215394264114
7.33570265739967
7.38789940545381
7.39041978511862
7.4471230545756
