22.420424752012
22.4094384542905
22.3991134856368
22.3882070101984
22.375731400991
22.3620248421742
22.3468572259332
22.3304394132286
22.3130736655437
22.2939570005613
22.2792740437622
22.2625889809131
22.2470159058065
22.233215493175
22.2206050893692
22.2089081838682
22.1978499786677
22.1869148813512
22.1749737085827
22.1618344062881
22.1474275843138
22.1339323422331
22.1184534400672
22.1008920293759
22.0812485258233
22.0595750122578
22.0356615525823
22.0108324731424
21.98484875
21.9577505823755
21.9302055285862
21.9033773228524
21.8767874810328
21.8492552251124
21.8228315387264
21.7962707310499
21.7689017124439
21.7418580774627
21.7155179146786
21.6913388694675
21.6666574847296
21.6414405211005
21.6133737330102
21.5857215425792
21.5583852220455
21.5296330033683
21.4989207700571
21.4677001139808
21.437393896145
21.406687506175
21.3754483015131
21.3425923336139
21.3096631024609
21.2769654323946
21.2457625446378
21.2137401697231
21.1808369605166
21.1470497678923
21.1131707633353
21.0793451029382
21.0470449449377
21.0137626649199
20.9790649789601
20.9458921224738
20.9126568520632
20.8796942376719
20.8464071272575
20.8140873801514
20.781519395851
20.7494396823838
20.7170294896127
20.6844829215321
20.6510250350858
20.6179899219611
20.5846608999064
20.5517921274445
22.3893073658423
22.3884102454486
22.3888922981101
22.39203260162
22.3915463149326
22.3922908363229
22.3935105117432
22.3941127907543
22.3970908598166
22.3988291568481
22.4013401302395
22.4042080973054
22.4065584351488
22.4113407769043
22.4166813196108
22.4195587983977
22.4244829927008
22.4296683799926
22.4393305673759
22.4423625350426
22.4468462647059
22.4501167739098
22.4552276800487
22.4605667961819
22.4637210419162
22.4667717304779
22.4702801736527
22.4735714310313
22.4778433323976
22.4824744740782
22.4853667834377
22.4910123799008
22.4948624706653
22.5029866604126
22.5028625121815
22.5077084939871
22.5133936987929
22.5174499682792
22.5220871311874
22.5261599062324
22.5295713711426
22.5332309253299
22.5363299350407
22.5389917426085
22.5419395341058
22.5436855187611
22.5462607980967
22.5490335094022
22.5539675941826
22.5531978598017
22.5547519199963
22.5553655724712
22.5548822545846
22.5558524917189
22.5542964628988
22.5523578787425
22.5507579004398
22.548532649697
22.5465176457982
22.5431852003929
22.5365674328624
22.532035108787
22.5271104559236
22.5249268799476
22.5157497666014
22.5057021342112
22.4922415248386
22.4821113502614
22.4708824345059
22.4580258477589
22.4472395134857
22.4373888733657
22.427192672578
22.4178071344624
22.4076957189371
22.3954834267266
22.3847222738107
22.3715656442739
22.3581447695114
22.342782545429
22.328535329185
22.3126133692336
22.2966149294404
22.2805992912621
22.262328541729
22.2440238296939
22.2257165598135
22.2091489591037
22.1936636920004
22.1761266523815
22.1573169233205
22.1402536462387
22.123478433971
22.108013793722
22.0888029730539
22.072069252994
22.0551091291409
22.0377636802657
22.0227255923639
22.0027824270073
21.9834234772643
21.9646645214426
21.9458534817517
21.9278828184879
21.9088273755376
21.8877068663922
21.8668151687873
21.8442136951151
21.8211033757837
21.7938023445895
21.7699534639926
21.7447090955366
21.7185145264341
21.6943031059505
21.6679574313121
21.6420943028629
21.6174643713269
21.5937367913547
21.5716860882242
21.5495168885457
21.5259708294189
21.5032311164095
21.4809867939938
21.4587250142216
21.4370917209997
21.4159358623562
21.3966863068215
21.3774107253672
21.3558353406942
21.3330349089295
21.3108644833768
21.2896631167882
21.2675002950789
21.2448314890989
21.2201779942299
21.1936798526828
21.1678043720757
21.1406401605227
21.1117536580573
21.0813457354786
21.0505313564142
21.0203984847008
20.9899124475966
20.9603098323195
20.9292190460372
20.8997310359215
20.8713531263434
20.8425775384544
20.8137242457192
20.7847440388931
21.8072472861153
21.8088604606605
21.8105341550952
21.8112826018311
21.8122486478346
21.8155586058906
21.8187726913719
21.8209428575435
21.8240133593487
21.8264450244905
21.828873391223
21.8303976219854
21.8310336399364
21.8315248909891
21.8323633083832
21.8325625759162
21.8329388324142
21.8343326540045
21.8350707029759
21.8371475987654
21.8385422418648
21.8392970979367
21.8410101858506
21.843757505276
21.8475624779721
21.8519203439371
21.8569234285714
21.862373407449
21.8687810076736
21.8767166243683
21.8772478435629
21.8848173641467
21.8928421018059
21.9000973875163
21.9068591768503
21.913232270845
21.9186709341317
21.922998148311
21.9269469074836
21.9323789142031
21.940181582577
21.9460386023014
21.9489238382257
21.9555695909727
21.9623568706518
21.9681176790793
21.9735546589931
21.9782205819219
21.9815656736222
21.9825023023952
21.986795932298
21.9899936779075
21.9935910796493
21.9986793157107
22.0004272273491
22.0022734422969
22.002417085618
22.0005666104929
21.9979171665887
21.9968845223085
21.9931760503496
21.9836633262843
21.9751172590998
21.9639735189235
21.9507179262794
21.937004477732
21.9229269080889
21.9080629702998
21.8927928220435
21.8778365072369
21.8632907562209
21.8487911673517
21.8340045527277
21.8181867293655
21.803562906931
21.7939174107192
21.7772190928144
21.7617497377878
21.7458551007376
21.7282625076247
21.709305901215
21.6891913122194
21.6681699056975
21.6464247820718
21.6252080006552
21.6051905433077
21.5855839666884
21.5698980847759
21.5559808989213
21.5437671423358
21.5318945988209
21.5198410708551
21.5086544689977
21.4972546113651
21.4854394081594
21.4743172088519
21.4608231640371
21.4465224251498
21.433257104895
21.4179166775098
21.3996561423358
21.3822213974358
21.3632285191552
21.3422994214466
21.3204456541916
21.2973141047905
21.2719669549921
21.2479080145482
21.2221674754377
21.1953259217963
21.169311294189
21.1440067362513
21.1185258712815
21.0917574411489
21.0634020346215
21.0355180956288
21.0090219716207
20.9810583698298
20.9551857207562
20.9312244929815
20.9101407825603
20.8855069088878
20.8634398365288
20.8411157065419
20.8192453784618
20.8001414090696
20.7788208130719
20.7564980808383
20.7363978087013
20.7151419890522
20.6906093241323
20.666457992048
20.6424520213324
20.6184663644617
20.5948010817946
20.5713512771591
20.5493067370636
20.5276057002901
20.5070783673278
20.4842965871456
20.4657552598484
20.44497767147
20.4239765695302
20.4041715671028
20.3844526229064
20.3648639353421
20.345114247825
20.3240968277831
20.3028148479319
20.2827649357403
