0.924217076011654
0.929953339662873
0.933729741262841
0.935563848230318
0.94163764165141
0.942014491018709
0.946293036034498
0.942843991214337
0.939414133546823
0.936351893492471
0.938044211224857
0.944812724896621
0.94593929571802
0.949885836450945
0.950386090160937
0.952087864339948
0.949303925396955
0.946910495231343
0.885582264338119
0.889337099959698
0.891580878851008
0.89076287602699
0.888442329382046
0.885668211907696
0.884769089740695
0.881154167690536
0.884228051076854
0.886237126516306
0.885857614089386
0.89012405109455
0.885457528083915
0.885323623371378
0.882860589129674
0.880363340274412
0.885522139491566
0.885501348380377
0.899937294507813
0.907873408683148
0.905415920939275
0.912488178759281
0.905172758227568
0.908682994379142
0.908277785395306
0.90599084052391
0.91641180430364
0.9211826547989
0.927034167137813
0.931092310508884
0.92570845092787
0.927675178465197
0.928409173777397
0.929294101679206
0.941019029020875
0.950358956158573
0.958103799269149
0.96282156221533
0.965168177332927
0.958913481683143
0.958420131969156
0.959799669828402
0.954469363731175
0.966352406646822
0.973730265989143
0.970591055474818
0.974786712304925
0.971391772814699
0.96635325595506
0.96288174657891
0.962934802395238
0.963599806689821
0.960385431891655
0.96594433416758
0.968736797047701
0.965832990944599
0.965612293952859
0.966997071523509
0.964569098963339
0.957980109140596
0.962261586329256
0.963319495904526
0.961375248641013
0.95696920356419
0.958488935749226
0.965646784998149
0.965746394503153
0.966816398483631
0.965587643458238
0.966753499285103
0.87017067140182
0.874285577971826
0.877760272478071
0.880897075226517
0.881107460751296
0.886271789828069
0.890955643825573
0.8947050793022
0.901268025905451
0.904790970940856
0.906965371675149
0.907938450778141
0.906988532198503
0.906092625945963
0.908372139371121
0.909709206847266
0.922130769366477
0.925800281672069
0.928671076303117
0.92885814147437
0.930650659941185
0.927115512569707
0.928331231500568
0.930979646048659
0.933906580940712
0.939277944847234
0.940150309367631
0.946146943404451
0.948671501322589
0.946029846816121
0.950741937719329
0.949987450764716
0.949363225051752
0.952171471128283
0.952872283161731
0.952942320181809
0.956750613744235
0.957271286902505
0.954355503795404
0.956236018088742
0.956934986521188
0.952960808666583
0.957574844216858
0.960488432874433
0.960141594646121
0.963275542404938
0.962143432631367
0.964262286616612
0.96426136266938
0.967500226275025
0.972658342452247
0.973777199812615
0.974297068464992
0.978100853917227
0.97959479114459
0.980129828164995
0.976134009326502
0.976085003015864
0.974618028133416
0.981610828361443
0.983982642576096
0.995938800897291
0.999339196109014
0.994668352941588
0.988540711835209
0.982745507948384
0.984727202903843
0.981118695788303
0.985897863292546
0.984118949490388
0.910916876346099
0.910497704997293
0.914541787063988
0.915948508115841
0.921646804189331
0.924366202372121
0.931805563101645
0.932293030275287
0.937887817139962
0.938086071877183
0.933926099887581
0.939942818163635
0.934111083398438
0.94432539936887
0.946942928583996
0.952337414267895
0.956692765940287
0.959722697466581
0.961470262156941
0.963345802727595
0.965017097397484
0.966444956283816
0.97189792680475
0.973266923681581
0.979336948226182
0.984563176328743
0.983386215885284
0.991106128850896
0.992878251673323
0.99739151022389
0.999425962707037
0.996081249200687
1.00079093419232
0.999890203017692
1.00335008940976
1.01195297846929
1.0125092008052
1.01874573307681
1.0208249449021
1.0197112694096
1.02501567548227
1.02277767690894
1.0260318391822
1.02783759234503
1.02917142014425
1.03185989003841
1.03332419800353
1.0310928998742
1.03436872996639
1.03739094897586
1.03626948726532
1.03831985074599
1.04187217573221
1.03741560498983
1.04682423272654
1.04984209648652
1.04246146264799
1.04778639315449
1.052440610752
1.05563519110583
1.06002833538965
1.06543758400453
1.06692092692208
1.06409722242268
1.06515325545354
1.0628494188422
1.05922311613294
1.05935551628499
1.06176724891359
1.06388281784803
0.826222942210972
0.833322314159945
0.835654523067203
0.836320949636634
0.840501391506229
0.846614873431448
0.846575000563761
0.853951988396501
0.854766965742236
0.86237663705489
0.866286317560236
0.869274034475443
0.870788448196702
0.877287464075828
0.87691907927289
0.882647968785856
0.882053621161301
0.88523505284974
0.888608475711077
0.890961415998181
0.892699239576313
0.898223898595634
0.901569137895117
0.905977789001438
0.907669273953312
0.90976085705012
0.91433481839272
0.916657040393377
0.912844623951625
0.918122241886087
0.918064938692112
0.92095872438354
0.924656845987224
0.926040252856418
0.926802573745249
0.930491631262383
0.928229389802277
0.934864650992426
0.934931273456122
0.944072249255191
0.946340051203434
0.949451949483331
0.94605324613774
0.949226490344194
0.94433945925542
0.948927060561474
0.950829537925992
0.950340339126013
0.958339221475528
0.955749799243957
0.962439106132916
0.960192957544448
0.957291324073164
0.954055974865759
0.957060848691999
0.960545183956984
0.964201834223694
0.968460766108804
0.972193111690811
0.97871048154339
0.977881035105989
0.983220889060326
0.984460391827029
0.980574008386877
0.989774110099471
0.987757770005927
0.991629804153042
0.992912118088691
0.993284824313044
1.00016883586799
0.82811206117131
0.835550956070695
0.840449642363404
0.842126523033876
0.846206780961436
0.845947333125307
0.852225082342582
0.85595402963491
0.857165225196046
0.862871716561705
0.865223724073794
0.867974172040163
0.870612202292518
0.871500702960548
0.872516456921458
0.876236292249514
0.875846498440411
0.879393488021208
0.879514304469788
0.881526922025816
0.878636858890324
0.884442037864026
0.880652805763566
0.886529723853284
0.88251296176988
0.888827309995721
0.892210629751871
0.892298326489035
0.894731458035218
0.89618045410946
0.899816226743661
0.903584975520623
0.906997319026972
0.907463755207293
0.911617851295174
0.909899823980318
0.912497918614898
0.914811188430245
0.911715987626827
0.914703160115401
0.909811571977704
0.914028769623919
0.91491882147427
0.91232383248946
0.917154559644189
0.913244316098587
0.923027589276163
0.926640274335165
0.926305977402266
0.929942716018145
0.925718030272148
0.928670148439382
0.929197420830304
0.928583158268267
0.933184813824531
0.929022067854446
0.93202265715895
0.9314817600871
0.925269132271536
0.927450544246593
0.930834053127258
0.932441677355976
0.935558683890513
0.93012242473686
0.935875477266417
0.935221918283263
0.927143200352817
0.932602875452849
0.934128860177489
0.931619057412161
