0.001102073469587
0.00154455300051141
-0.000113871081933897
0.000733850517305273
-0.00010419370988349
-0.00133393634923138
-0.000128464793014819
-0.00078634221896116
-0.000432392226019645
0.000800397890785771
6.52462486113185e-05
-0.00012746704234519
-0.000509978956990031
-0.00162943256404788
-0.00137094960736799
-0.000551286279272756
-0.000321140528828613
0.000184765821583075
0.00088206559618657
0.00114082971972502
0.000987440751304705
-1.65902559574388e-05
-0.000857073808351874
-0.00142586482360602
-0.000810392957198446
-0.000141825544884767
-6.6788495198313e-06
0.000904359273941902
0.00151247607596392
0.000378009079764442
0.00200042087218347
0.00209483353973315
0.00317875450347295
0.00305327518216062
0.00165621350740661
0.00167816629091653
0.000934325789253017
0.000123057950555564
0.000406023334889608
-0.00116213668264751
-0.000726308978489309
-9.84914386957213e-06
-0.000517467641181647
0.00022825104855347
0.000230572331558646
0.000544779705384215
0.000529874820859558
-0.000964801320226142
-0.00102106256699197
-0.000393725035081029
-0.000701643685974188
0.0010181301600815
0.00145121077103483
0.000596662839429933
0.000816679367434704
0.000283927319831884
0.00139117512446829
0.00224824459011898
0.00196837213875253
0.00206774214919762
0.00081949695483932
6.65224237681254e-05
0.000185916729809973
-0.000507075698190696
0.000466643647194084
0.00139348769277887
0.00113779222122299
0.00151697319108964
9.50659344081076e-06
-0.00102636992701831
-0.00157284125874403
-0.0019024897310032
-0.000202580931477704
0.000887796303452699
0.000825867959099974
0.00183750235014757
0.00081827427469963
1.56163783334833e-05
-0.000789235190469736
-0.00149519141697772
8.27643059925511e-05
0.00131399549548633
0.00126930784624041
0.00263387267874623
0.0015003703880673
-0.000382018234519802
-0.000770296302508097
-0.0015271165425043
-0.000932189915518221
0.000400632241920561
0.00137202600258629
0.00294722242695583
0.00287769595952769
0.0012498897930455
0.000870589563162502
-0.000499759451714141
-0.00168670236979244
-0.000172405217619647
-0.000205266285792079
0.000791210502140849
0.00192096649627842
0.00119560857697439
0.000746873205870425
-0.000243443274466625
-0.000723310673392943
-0.000618383343582634
-0.000342918349612089
3.23564430118132e-05
0.00166246330095832
0.00126520952789682
0.00109646678731032
0.000816520278629493
-0.000774266228204809
-0.00141992980454795
-0.00092063470966195
-0.00111231920064013
-4.20250113203522e-05
0.00161190314870269
0.00113943105100424
0.00084837191042745
0.000723649390620326
-0.000565678622083266
-0.000388137514448096
0.000258877720338809
-0.00048502318291984
0.000163938653273541
0.0016958390947212
0.00090927030019475
0.000199816029925553
0.00071626946967891
-0.000128952874436056
-0.000448400962121157
0.000390618695313003
0.000311326392414691
6.10214609508016e-05
0.000246104153524168
0.000764549856801143
-0.00012850962864097
-3.73861465448646e-05
0.000550813705488666
-0.000291302811180147
-0.000159257783224088
0.000416352545947118
0.000599361024153662
-0.000427436339967267
-1.07480807999338e-05
0.000597650956617339
0.000778787409786437
0.000320691408537567
0.000504886157991201
0.0006170629982881
-6.70008265660548e-05
0.000117717192847824
0.000939761022843211
0.00115204002090266
3.02125608455445e-05
0.000796558873875935
0.00133946710706148
0.00112457970282969
-0.0004834943896292
-0.000253786369957462
-0.00031983546235794
0.000230565854221417
0.000411341118515479
0.0011132309734017
0.00187263862479449
0.00204914908578287
0.00079410114734722
-8.62051687334851e-05
-0.000898425243360088
-0.000586655398356379
0.000138864904762126
0.000596024567715193
0.000249335749624146
0.000465219578835598
0.000588889544516433
0.000412560849483595
-0.000856646959104203
-0.00203025616539292
-0.000779696652844896
0.00090152232825292
-0.000694955034877209
-0.000581623735819574
-0.00101549377602906
-0.000456834100947985
-0.000172217698813162
0.000773175140657618
0.0011731832033393
0.0012609709756595
0.00140902720349313
-0.00052034801490667
-0.00105857105527404
-0.00160736110116185
-0.000870210971750773
-0.000298201714805432
0.000957787371451854
0.000799293568626012
0.00122843055255571
0.000623065702407944
0.000317074012371149
0.000214342540369291
-0.000200835417116325
-0.000421901427454918
1.0269891762726e-05
0.000907769693508062
0.000648968022221353
0.000726483332261935
-0.000861402703414652
-0.00116481535435085
-0.00184032766325074
-0.000415403229484957
0.00135840704740701
0.00270687081656719
0.00242109889823525
0.00195627295939793
0.000163117730722259
-0.000794963879363429
-0.000674940121388357
-0.000325408626606315
0.000951964278102902
0.00201785392552775
0.00306364960182933
0.0024917543127075
0.00211788970126101
0.000453090143658672
-0.000776740328719144
-0.00182204089554914
-0.000499980139234644
0.000940296851785643
0.0023241571151745
0.00244776865171268
0.00204597455839626
-4.87555469568654e-05
-0.000837008268049498
-0.00122062019893041
-0.000337058196525051
0.000215046729231775
0.00105561518155987
0.00138478462946407
0.00100096539213001
-0.000983905902362123
-0.00164009515768438
-0.00189676333419607
-0.00103335922939305
-0.000579115196816799
0.000498957882830267
0.000732682323200461
0.000468632383934089
-0.000259918224269591
1.03343380575825e-05
0.000123597678058244
0.000759688758948059
0.000957720879357252
0.0017068536056008
0.00142614694453749
0.00245593251744546
0.00252399759579318
0.00168157798977983
-0.000790770679245163
-0.00316251017280523
-0.00517013033192749
-0.00522455138432937
-0.00331819350357811
0.000239944904077793
0.00320829205304651
0.00449705944943065
0.00256683865491123
-0.000208723698892818
-0.00275833993488761
-0.00347650792420747
-0.00266567881367149
-0.000455886458609467
0.00125214391547599
0.00260767865291061
0.0020413545584735
0.000106974239831603
-0.0018418158856515
-0.00236115939123544
-0.00109483881377035
5.30313797003707e-05
0.00149268232143688
0.00262651760788876
0.00262517388665265
0.001219861488784
0.000428655364603246
0.000524978680257618
0.00191296091507698
0.00349111437192999
0.00366917385607215
0.00301358781078887
0.00237485999625422
0.000989440887065229
0.000265874840860242
0.00119051939370947
0.0027614570299997
0.00363961464043339
0.00288905207832407
0.00081889680164936
-0.00290328211106868
-0.00470297845126308
-0.0044316567469149
-0.0015688498101799
0.000325931378817187
0.00153016961709311
0.000941775263176215
-0.00125438277469441
-0.00368909293738072
-0.00467924172255261
-0.00277265916745031
0.000600155340689366
0.00398777234155854
0.00405658549104006
0.00203223797859535
-0.000594935401991754
-0.00305492389409175
-0.00285567076916715
-0.00195222279977653
-0.000417542877260079
0.00101552851044001
0.000724252757912973
0.000165779034157552
-0.000542197711066529
0.000587608440736213
0.00212336456956613
0.00265913260998492
0.00303124122788786
0.00242652002039288
0.00207544194702901
0.0013444948708956
0.000370714687671761
0.000168444765591454
0.00070814149161624
0.00031114234171103
4.54357596738107e-06
-0.00085909331120768
-0.00129312591247076
-0.000424384137912073
0.000567580110976446
0.00102676966116089
0.0018683680602184
0.00180726111934812
0.00039003243351165
-0.000320158788932393
-0.000512799399396938
-0.00108074008989328
-0.00056495244258455
0.00133637374775957
0.0016112470867306
0.000885490834350828
8.65002032371612e-05
-0.000118904629368326
0.000994147600149596
0.00253889001944902
0.00232600636068718
0.00265363564324969
0.00240974032424094
0.000552751616287971
-0.00144441840906922
-0.00159237071320183
-0.000513471887469017
1.47773414426334e-05
0.000208967811194325
0.000180927326295664
-0.000594761960630757
-0.000254897848305228
0.000589728509683684
0.000718189440109734
0.00113852276073235
0.00152238735356555
0.00178227652546189
0.000550039970513794
-0.000952468740112389
-0.00147723140181214
-0.000499582297264001
0.000383581760597692
0.000990761613226785
0.00104183302364543
0.000337169442721647
-0.000791912813993402
-0.00097710802838057
-0.000792750872449558
-0.000250332039185609
-0.000930253650223255
-0.00133664988810857
-6.25011562433609e-06
0.000846907104829604
0.00240825915678289
0.00200404742343501
0.00108774392531686
-0.000272704146989635
-0.00137594284098496
-0.000685219436106896
-0.000419878058359358
0.000617847951912055
0.00122781260631968
0.00166879172571399
0.0013608290837089
0.000130964986661008
2.88023602851343e-05
-0.00101403488530978
0.000110493952530652
0.000666229282460444
0.00134037558025563
0.00150931007021677
0.00195065110983959
0.00177776078154053
0.000336069563578985
0.000728434833950555
-0.000376031747854539
-1.07916873247381e-05
0.000408002968272699
0.000686775351666969
0.00112726845134405
0.00204468139300378
0.00261854389193328
0.00135848256984335
0.00120410327151941
0.000258937919137533
0.00018498922708081
0.000449982918171562
0.00112503755188967
0.00105443608349
0.000549844992893652
4.49576619098848e-05
-0.00153018178355053
-0.00137234905799302
-0.00112172153842712
0.000834269043023528
0.00200349831593337
0.00269130337261509
0.00148529236560904
0.000411713147228205
-0.00112538674038056
-0.00254419206080758
-0.0021837021889358
-0.00056676692540087
0.00107796430919259
0.00164421193031128
0.00229324807991585
0.00103295542102719
0.000113983246001879
-0.00154856387937653
-0.00186540527405632
-0.00230649158589128
-0.000943386069867322
0.000239352038293115
0.00101710022828443
0.00159072788521664
0.00119584555795509
0.00122743245446888
0.000613812307458576
0.0012222218944395
0.000811978450417155
0.000877937751371563
0.000564587421485543
0.000869853723435521
0.00124592017610126
0.000991024383465203
0.00161169450880852
0.000859381406376138
0.000984890581818393
0.000229882632121432
-0.000163633750936106
0.00038737477062442
0.00068957295788438
0.00141837859573562
0.000686987166412229
0.000512354583130715
-0.000438894780341479
-0.000725546381104136
-0.000350616993304727
0.000231620828656288
0.00103736431448572
0.000696115938077707
0.00122433933652519
0.00115367108627477
4.92847738591913e-05
6.7578741935799e-05
-0.000876366005559132
0.000257123092893587
0.00128125551569951
0.000926453513277476
0.00160842663980654
0.00104890323670788
-0.000260731103314473
-0.000860234470697751
-0.000690627300573745
0.000157941935098365
-0.000320962194219311
-0.000106040944237962
0.000383898556034669
0.00012483912793922
-0.000297466994530269
-0.000930626935844296
-0.00061372583322088
0.000171024345387606
-0.000565034990692816
-0.000430596747177547
-0.000262079044548568
-0.000717607497266624
0.000300426482352621
0.000907048694322271
-0.000128859044442363
6.36802465791622e-05
-0.000785524477009578
-0.00283082096590368
-0.00108593699955611
-0.000474457283475572
0.000204692297963416
0.00140451815074953
0.00151041796006094
9.5732533310594e-05
8.8170624624477e-05
0.000853293059215459
0.000738907628583567
0.00134430164069547
0.00134630265709552
0.000654438614882563
-8.2696325088762e-05
-0.000859843643837994
-0.00079917158012379
-0.000236154477422827
0.00103279756774296
0.00154514893238947
0.001207281695806
-0.000220363567016734
-0.00214034648312543
-0.00323490848356712
-0.00325742515683661
-0.00107710776310669
0.00205950939345804
0.00475502983927185
0.00528187818939189
0.00375859008722363
-1.79852451479977e-06
-0.003025755970646
-0.00450747128176342
-0.00363841710086907
-0.000573544337331313
0.00238992734923092
0.00289192272794911
0.00246753126710675
0.000153264278291733
-0.00226543837883141
-0.00222872752476426
-0.00200591713666612
-0.00137393345913851
0.000277733187037334
0.001511631985677
0.00251268473801254
0.00228531415708655
0.00128496494204353
0.000296695949871923
-0.000258130091438712
-0.000257547731609088
0.000203876749777593
0.00114389146294477
0.000929814767263295
0.00052281271696002
0.000450180085425502
0.000984819513461688
0.00151750769105193
0.00222194143028146
0.00195265001287778
0.000809649934897251
-0.000158795218379533
-0.00140809924459082
-0.00234760995803545
-0.00161693193317788
-0.000180512969795415
0.000892792904918994
0.0012754273175165
0.00144554328238747
0.000383007769560976
-0.000442176257656415
-0.00115343119565682
-0.00175738000557173
-0.001625497336718
-0.000235284230797193
0.000668573319667453
0.000495675339388848
0.000964531604369188
0.00144524010090076
0.00105183387082886
0.000328654882749505
4.07267922599833e-05
0.000110737924145698
0.000138178887952114
-0.000185539377571856
-0.000302984535677973
0.000141788581262492
0.000464262886573777
0.000342068335224293
0.000696239970366366
0.000980139958391074
0.00108951254241369
0.00126624409266699
0.00123303138895394
0.000748832355325562
0.000443592954423755
0.000413127555163795
-0.0001526437118889
-0.000567457067374768
-0.000483444404045295
-4.79981423038464e-05
1.47549247980301e-05
0.000633579534797423
0.000588181697049677
0.000313284951626298
0.00016905348510956
-0.000467735191821402
-0.00153497562682755
-0.00227064086969712
-0.0019965704052538
-0.00116933546400368
-0.00054365903762961
0.000782883320878484
0.00177795241576185
0.00162844394300771
0.000852694495720726
0.000831121553274774
0.000907073520272895
0.000433255045139843
-2.54790962548157e-05
0.000530449515376314
0.00153222945206469
0.00117563899595416
0.00130372771524436
0.00171949405838403
0.00230769394691195
0.00161193312844783
0.000571523170564032
0.000449269111060666
-5.76795177948237e-05
-8.81110104112721e-05
0.000926965167098565
0.00232100517007856
0.00169713335716232
0.000851161021812706
-7.97229197445554e-05
-0.000644243371160576
-0.000335288988056879
0.000761123477598393
0.00116921605748102
0.000423843080654015
-0.000844316811713274
-0.00222000531143193
-0.00263465663027939
-0.00146171580639539
0.00035002541992849
0.00173558718694081
0.00266043850855321
0.00282394787071118
0.00188925754462247
-0.000336989005036935
-0.00170453792936655
-0.00147642443240873
-8.41575138098438e-06
0.00213735183165224
0.00336518773962987
0.00302843800166735
0.0025271325639113
0.000902345792720967
0.00279474168383203
0.00128578763210753
0.00051611274356654
-0.000753017408937386
-0.000958344740670836
-0.000226132798628759
0.000302302698519118
0.0010965434956386
0.000105921339723825
-0.000186855531289075
0.000501698413422238
-0.000281303213853515
9.73772204358305e-05
0.00023355352671567
0.000705533554030923
0.00202202681409314
0.00171482450077634
0.00108533497067201
0.000131646347946812
-0.000802830339066385
-0.000411840252922703
4.96128687906204e-05
0.000630018967107017
0.00141892428141506
0.00142156336059532
0.0016411054988977
0.000442192314757629
-0.000722737748895475
-0.00133997821037456
-0.00294715470141566
-0.00190921017963385
-0.000619410304433269
0.000940010932524655
0.00301988985052561
0.00155562445177178
0.000309783040442201
-0.000297126654080439
-0.00175224413546431
-0.00122085602742782
0.000484693600518763
0.00150376703562819
0.00266382857466331
0.00208049425874888
0.00134532979769348
0.00081190025132576
-0.00104841649282784
-0.00192636157172088
-0.0018506150713631
-0.00119948605991048
0.000820349954692598
0.00172183332879864
0.00175558053220833
0.00167545557071296
-0.000376757816508971
-0.000883268987769132
-0.00124111337124549
-0.00185565173750032
0.000727921095009052
0.00220177442715903
0.00258295273942321
0.00324246904279437
0.00130508410042118
0.000286251708289833
0.000117018228251654
-0.00129539518418131
-0.000750270980996013
0.00182746211611189
0.00256071129469814
0.00285065030235966
0.0026592748728474
-0.000165778854382589
-0.00113543569646468
-0.000734200403387577
-0.000294176128168012
0.00117628841760111
0.00273751447097198
0.00259715205416495
0.0022280178664654
0.000570892652317637
-0.000452754796369702
-0.000608808294249935
-0.000971427400354977
-0.000195960565448014
0.00117934334277714
0.0011974208047162
0.000372089979543453
0.000398683665660053
-0.000274040509076516
-0.000919654199897676
1.7984046889248e-05
0.00123225455764094
0.000227430306539368
0.000978788404146829
0.000976415684366456
-0.000277848137204478
-0.00124804583302668
-0.00035973736004487
-0.00055764405442547
-0.00216529465959203
-0.00189194164032541
-0.00124724128997664
-0.000913963337696047
-0.000690704065718293
0.00143354630259573
0.00155738329266816
-0.00127490933268423
-0.00275632111282446
-0.00295962105245603
-0.00164867881957219
-0.000977718854728498
0.000156723553414772
0.00169399805350821
0.00289584816466251
0.00228628589689262
-0.000336610744321926
-0.00209477569502903
-0.00231084291126931
-0.00137629114557088
-0.00108085597514679
0.000304985358749644
0.00285565149466379
