0.643079629818776
0.642527803368193
0.643039072718796
0.64136133314919
0.643226752085803
0.648067244578335
0.64831471625378
0.65083597784988
0.652046685742631
0.648048163221796
0.647449851427044
0.653105983603182
0.650064153126281
0.647685861681069
0.651445801941595
0.648450346550483
0.64594332559951
0.650894010660924
0.656121859905875
0.657877224553005
0.6651769614286
0.669437687194763
0.669090139104658
0.671100335964716
0.675240667076483
0.67664640959106
0.674304145237366
0.6744659134908
0.676835256635021
0.676646819330388
0.676227365352145
0.67895044655344
0.683676410406936
0.688550495277394
0.693113880969509
0.69886539460857
0.700390940000716
0.697718638261415
0.699451137133867
0.704605581241965
0.702840315265299
0.705380101077237
0.709530071390021
0.716007061767601
0.718247940683738
0.636028616210662
0.63627072433092
0.63758667526699
0.639042803521327
0.638444941343531
0.643304084976759
0.64342167154379
0.647607262717009
0.64936952008636
0.648978490958712
0.650596371154919
0.647015710829028
0.651188002742663
0.649537664836467
0.651586263403782
0.65278960936538
0.652592040814838
0.656019087431365
0.652240966352509
0.655683540408566
0.650227484917745
0.653473859575804
0.650531983276811
0.652807428096719
0.654634346123266
0.652917938314175
0.657443861213798
0.654092264499314
0.65562107934835
0.653758028925188
0.655661873098189
0.652829342080068
0.654140098347135
0.657064289741679
0.657523522209129
0.662589457075579
0.662106994234598
0.66646672401138
0.663560113448369
0.671218055436309
0.668864617656737
0.672911392606642
0.675472133559374
0.677960686975228
0.679403006535353
0.679554468956976
0.680895304267589
0.677685551549774
0.682942325806937
0.684087154088946
0.690614849075729
0.690171073746945
0.694142111775191
0.691643680443804
0.692706628231805
0.692433952862618
0.694098122148832
0.698140039490751
0.701253662429564
0.708215975890237
0.706667732385488
0.712744474180835
0.707559469548701
0.710445395332011
0.707229562574513
0.708146065838908
0.707559683682405
0.708039823146345
0.710373426033234
0.708341411161734
0.711504307638466
0.709500043733316
0.712192791401952
0.709617496511817
0.711620994881277
0.711935971208234
0.712319518889506
0.715821807626354
0.715087553360137
0.718526203277337
0.718833680761347
0.722542768422031
0.721644017676804
0.722456581246013
0.728673886262327
0.726462480065747
0.733001457698487
0.732109308449504
0.732058422115799
0.733630282698082
0.731372795338681
0.734977946662973
0.731475328352608
0.737970934030062
0.738283578208934
0.739484130453071
0.743979935360958
0.742747620947222
0.745705943305799
0.745244615000004
0.746049015287154
0.749579036646139
0.748179863695673
0.75330919365748
0.751817808197089
0.752962828966432
0.758367890632868
0.757749706450941
0.76415135144083
0.769435244925673
0.771176031276656
0.775979446069186
0.77450422171732
0.777266563107549
0.78056225557045
0.779047614250921
0.78245368934116
0.784977446846991
0.783487922295685
0.787660881240716
0.792540900407592
0.794285944861791
0.800671541017377
0.805252898022241
0.804346068588759
0.808983878734993
0.803922452615299
0.801825098706064
0.802720787648891
0.800997656406096
0.801975625418336
0.546564528280739
0.54915533866764
0.549163372066882
0.549612756919601
0.554658766550875
0.555415400031141
0.558416534631642
0.562016700220094
0.562793359064393
0.564186252937395
0.567016089098205
0.572073325873653
0.575126369574013
0.581257782373046
0.582747360728
0.584533076783241
0.583102589513638
0.577047110408612
0.577327959357012
0.576005103868658
0.580148784041671
0.589384617782016
0.596208654446819
0.599298994354738
0.600765478096929
0.600799142875435
0.59817415034507
0.600919804705082
0.603721450865522
0.604245624348322
0.610132983434436
0.609976177923484
0.609905674013587
0.613280658710865
0.611165157743018
0.610545084183058
0.610674450921407
0.610279197126099
0.609819119180248
0.611219363470375
0.613250421957781
0.612937204336993
0.614159211829054
0.615962491701882
0.614898622876458
0.615373617200602
0.617555540486253
0.616170444171139
0.616713880210575
0.621068263083051
0.622292701094513
0.627276607976674
0.63525793016209
0.636795897297822
0.639395629200842
0.643066620992778
0.641274710680062
0.639933935040603
0.643321426445633
0.643065542483253
0.643957360225468
0.650409279509698
0.652757045618907
0.650606951125107
0.653709097925119
0.653927475436028
0.648036214330567
0.645737203847999
0.647031146442853
0.647717307230246
0.64513506174185
0.646511333954248
0.650947613938389
0.65192731281391
0.65255692464919
0.654880880357932
0.655848328806813
0.656579775723651
0.656894010075664
0.655754460473757
0.653982594841317
0.652103952039834
0.65117198692987
0.65187355304051
0.651169891292695
0.652573304766498
0.654163195436154
0.660456470917818
0.666327689424339
0.667029904843353
0.666383360699563
0.668588289914645
0.671509940165541
0.671680234039004
0.673630716499142
0.67898693157061
0.685423028496625
0.690194786338256
0.694298463291886
0.696299799284485
0.695254881135038
0.694614174754535
0.689858674251299
0.688746160031631
0.687943974834787
0.685529358046918
0.686151541526276
0.690241627460933
0.693139486415932
0.692774043703837
0.692897375937799
0.691361107725083
0.693245972089673
0.696752055868603
0.697484786399564
0.698878275350027
0.698383063358032
0.699471261667351
0.703690664734737
0.70589538558401
0.705915374012746
0.7052062494195
0.705461779078931
0.707408424698371
0.71069842652465
0.71196149696057
0.714185181752907
0.717347177330104
0.720069719763464
0.719608535477302
0.724159389230994
0.730710701337684
0.734327203281664
0.73383034984253
0.735441690942449
0.734963402955423
0.731753198624785
0.729180467988373
0.728316917561644
0.728995078033402
0.72914154652397
0.733667229336382
0.735551111129113
0.73533825770703
0.735827526017903
0.737214849656509
0.735281474614148
0.736615881612855
0.741419174454428
0.742938268190753
0.746976863931533
0.678677798076543
0.677479228537807
0.686116123546637
0.682472415657079
0.68603614080653
0.686599072429075
0.683479682438535
0.688090457214404
0.686076419228192
0.685773825419858
0.688047984429812
0.684077241538757
0.685978620756258
0.683165392116626
0.685537797443685
0.690584406089833
0.690815436186427
0.697930924912502
0.700842891790892
0.7029004640113
0.707638585125612
0.703793967778511
0.708131155762254
0.711689540097782
0.71415936175007
0.72062066600036
0.722578421401249
0.727614049119363
0.730243415244355
0.728984655492166
0.728988405931774
0.726159415826809
0.72415428714526
0.728682021834312
0.728251151338694
0.733212672033332
0.733366594239622
0.730647353751413
0.734888878446305
0.731360831412051
0.731997826936913
0.734691700959274
0.734741349119896
0.740905720305291
0.744671098992993
0.745214146894422
0.747977530245409
0.74736763808156
0.746193012405411
0.746690450542621
0.74492283516263
0.746506993087166
0.750613508311534
0.748679947936052
0.751103498018557
0.751397737202695
0.744929694157043
0.745500544829864
0.741530190060482
0.740094648532682
0.74397895956273
0.743450524059916
0.745033361900235
0.750887711643422
0.748306437022539
0.749103881017946
0.750781404932384
0.74935136659323
0.752960420049958
0.758450566359774
0.756489203830646
0.759287169995564
0.762174919947416
0.757554974739973
0.759612170310339
0.760407656317409
0.762332845627181
0.767545943184662
0.773607806650934
0.774601141439814
0.777193828172868
0.779555373055928
0.77632275395952
0.77688071876226
0.78087310313723
0.779809151351483
0.785449813932987
0.789566170118895
0.786947401235072
0.790359446754057
0.793089503878452
0.792264417559331
0.796137301830113
0.803728904044139
0.807133344684071
0.809907018734575
0.815594648824779
0.819602166678724
0.821024031985613
0.822835854590396
0.824329302684503
0.824173505070028
0.823371291956069
0.827044336032128
0.831357198136156
0.833529409387864
0.83094863699936
0.832211589419243
0.835727580510227
0.835134363643153
0.833381546243968
0.829161060783313
0.83183312633321
0.836706385232512
0.842748930263505
0.844555358373277
0.844150834878288
0.842049304729813
0.83895138489159
0.835379297795125
0.835819194496848
