301.903846
301.913621
301.923397
301.933173
301.942949
301.952725
301.962504
301.972277
301.982053
301.99185
302.001605
302.011382
302.021157
302.030933
302.040709
302.050485
302.060261
302.070037
302.079813
302.089589
302.099365
302.109141
302.118918
302.133581
302.143357
302.153135
302.162909
302.172685
302.182461
302.192237
302.202013
302.211789
302.221565
302.231363
302.241117
302.250893
302.26067
302.270445
302.280221
302.289997
302.299774
302.309549
302.31935
302.33399
302.343766
302.353541
302.363317
302.373093
302.382869
302.392646
302.402423
302.412197
302.422001
302.431749
302.441526
302.451303
302.461077
302.470853
302.480629
302.490405
302.500181
302.509957
302.519733
302.529509
302.539285
302.549061
302.558838
302.573501
302.583277
302.593054
302.602829
302.612605
302.622383
302.632157
302.641933
302.651709
302.661485
302.671261
302.681037
302.690813
302.700589
302.710365
302.720141
302.729917
302.739692
302.749469
302.759245
302.769064
302.783687
302.793461
302.803237
302.813014
302.822789
302.832566
302.842342
302.852117
302.861893
302.871669
302.881445
302.891221
302.900997
302.910773
302.920549
302.930325
302.940101
302.949877
302.959653
302.969429
302.979205
302.989
303.003646
303.013421
303.023236
303.032974
303.042749
303.052526
303.062303
303.072077
303.081853
303.091629
303.101404
303.111222
303.125845
303.135621
303.145397
303.155173
303.164949
303.174725
303.184501
303.194277
303.204054
303.21383
303.223605
303.233383
303.243157
303.252934
303.26271
303.272498
303.282262
303.292082
303.301851
303.316477
303.326253
303.336034
303.345805
303.355581
303.365357
303.375133
303.38491
303.394685
303.404464
303.414238
303.424013
303.43379
303.443565
303.453341
303.46316
303.477782
303.487558
303.497333
303.507109
303.516885
303.526662
303.536437
303.546213
303.556
303.565765
303.575542
303.585317
303.595093
303.60487
303.614647
303.624421
303.634196
303.644016
303.65375
303.663525
303.673301
303.683077
303.692853
303.702629
303.712407
303.722185
303.731957
303.741733
303.751509
303.761285
303.771061
303.780837
303.790613
303.800389
303.810165
303.819941
303.829717
303.8395
303.854157
303.863933
303.87371
303.883485
303.893261
303.903037
303.912814
303.92259
303.932365
303.942141
303.951917
303.961693
303.971472
303.981245
303.991021
304.000797
304.010573
304.020349
304.030125
304.039902
304.049678
304.059453
304.069229
304.079006
304.088785
304.103445
304.113221
304.123
304.132773
304.14255
304.152325
304.162101
304.171877
304.181653
304.191429
304.201205
304.210981
304.220797
304.235421
304.245197
304.254974
304.26475
304.274525
304.28435
304.294077
304.303854
304.313629
304.323405
304.333181
304.342957
304.352734
304.362509
304.372285
304.382061
304.391849
304.401613
304.411389
304.421165
304.430946
304.440718
304.450493
304.460269
304.470045
304.479821
304.489597
304.499373
304.509149
304.518926
304.528745
304.543365
304.553141
304.562917
304.572694
304.582471
304.592247
304.602021
304.611801
304.621573
304.631363
304.641125
304.650901
304.660682
304.670453
304.68023
304.690008
304.699782
304.709604
304.724262
304.733998
304.743774
304.75355
304.763325
304.773103
304.782877
304.792654
304.80243
304.812205
304.821981
304.831757
304.841534
304.851362
304.865973
304.875749
304.885525
304.895301
304.905077
304.914854
304.924629
304.934405
304.944181
304.953958
304.963734
304.973509
304.983285
304.993061
305.002837
305.012614
305.022389
305.032164
305.041941
305.051717
305.061494
305.071269
305.081045
305.090821
305.100597
305.110373
305.120149
305.129925
305.139702
305.149477
305.159253
305.16903
305.183695
305.193468
305.203245
305.213021
305.222797
305.232618
305.247237
305.257014
305.266789
305.276565
305.286341
305.296117
305.305893
305.315669
305.325445
305.335221
305.344998
305.354774
305.364549
305.374351
305.384101
305.393877
305.403697
305.413429
305.423205
305.432981
305.442757
305.452534
305.462311
305.472085
305.481863
305.491637
305.501413
305.511189
305.520965
305.530741
305.540517
305.550293
305.56007
305.569846
305.579621
305.589397
305.599173
305.60895
305.623613
305.633389
305.643165
305.652941
305.662717
305.672495
305.682269
305.692045
305.701851
305.716485
305.726261
305.736036
305.745813
305.755607
305.765365
305.775142
305.784917
305.794695
305.804469
305.814245
305.824021
305.833798
305.843573
305.853353
305.863125
305.872901
305.882677
305.892453
305.902229
305.912005
305.921781
305.931557
305.941363
305.955997
305.965773
305.975549
305.985325
305.995102
306.004877
306.014653
306.024429
306.034205
306.043981
306.053758
306.063533
306.073309
306.083085
306.092864
306.102672
306.112413
306.122189
306.132
306.146629
306.156405
306.166181
306.175957
306.185733
306.195509
306.205285
306.215062
306.224859
306.234613
306.244389
306.254165
306.263941
306.273719
306.283495
306.293269
306.303045
306.312821
306.322598
306.332373
306.342149
306.351924
306.361702
306.371477
306.381253
306.391029
306.400805
306.410581
306.420359
306.430133
306.439909
306.452736
338.972109
340.787886
340.797662
340.807437
340.817214
340.826989
340.836765
340.846541
340.856317
340.866093
340.875869
340.885646
340.895421
340.905197
340.915
340.92475
340.934524
340.94435
340.954117
340.963852
340.973629
340.983405
340.993181
341.002957
341.012733
341.02251
341.032285
341.042061
341.05185
341.061613
341.071389
341.081165
341.090941
341.100717
341.110493
341.120269
341.130046
341.139821
341.149597
341.159373
341.169149
341.178925
341.193589
341.203365
341.213141
341.222917
341.232693
341.242469
341.252246
341.262021
341.271801
341.281573
341.29136
341.301125
341.310901
341.320677
341.330453
341.340229
341.350006
341.359781
341.369557
341.379351
341.393997
341.403773
341.413549
341.423325
341.433101
341.442877
341.452653
341.462429
341.472205
341.482
341.491757
341.501534
341.511363
341.525973
341.535749
341.545525
341.555302
341.565079
341.574854
341.584629
341.594405
341.604181
341.613957
341.623733
341.633509
341.643285
341.653061
341.662837
341.672614
341.68239
341.692165
341.701941
341.711717
341.721494
341.731269
341.741045
341.750821
341.760597
341.770374
341.78015
341.789926
341.799702
341.809476
341.819296
341.833917
341.843693
341.853469
341.863245
341.873023
341.882797
341.892575
341.902349
341.912124
341.921901
341.931677
341.941454
341.951229
341.961005
341.970782
341.980557
341.990332
342.00011
342.009887
342.019663
342.029437
342.039214
342.048999
342.063654
342.073429
342.083205
342.092981
342.102757
342.112534
342.12231
342.132085
342.141861
342.151636
342.161413
342.17123
342.185853
342.195629
342.205405
342.215182
342.224958
342.234734
342.244513
342.254285
342.264061
342.273837
342.283613
342.293389
342.303165
342.312941
342.322717
342.332501
342.342269
342.352093
342.361852
342.376485
342.386261
342.396037
342.405813
342.415589
342.425365
342.435142
342.444918
342.454693
342.46447
342.474245
342.484022
342.493797
342.503573
342.513348
342.523125
342.532943
342.547567
342.557343
342.567117
342.576893
342.586669
342.596445
342.606221
342.616
342.625773
342.635549
342.645325
342.655101
342.664879
342.674656
342.684428
342.694205
342.703981
342.713802
342.723533
342.733309
342.743086
342.752861
342.762637
342.772413
342.782189
342.791965
342.801741
342.811517
342.821293
342.83107
342.840845
342.850641
342.865285
342.875065
342.884838
342.894612
342.904389
342.914165
342.923943
342.933717
342.943493
342.953269
342.963046
342.972821
342.982598
342.992373
343.002149
343.011925
343.021715
343.031477
343.041253
343.05103
343.060805
343.070581
343.080358
343.090133
343.09991
343.109686
343.119461
343.129237
343.139014
343.153677
343.163453
343.17323
343.183009
343.192781
343.202556
343.212333
343.222109
343.231884
343.241661
343.251437
343.261213
343.27099
343.280796
343.295429
343.305205
343.314981
343.324758
343.334533
343.34435
343.354085
343.363861
343.373637
343.383413
343.393189
343.402966
343.412741
343.422517
343.432293
343.442071
343.45185
343.461621
343.471399
343.481173
343.490951
343.500725
343.510501
343.520277
343.530054
343.539829
343.549604
343.559381
343.569157
343.578935
343.593597
343.603373
343.613149
343.622925
343.632707
343.642477
343.652254
343.662031
343.671849
343.686469
343.696246
343.706021
343.715797
343.725573
343.735349
343.745125
343.754902
343.764677
343.7745
343.784229
343.794005
343.803781
343.813557
343.823333
343.833109
343.842886
343.852662
343.862437
343.872214
343.881989
343.891765
343.901542
343.911363
343.925981
343.935757
343.945533
343.955309
343.965086
343.974861
343.984637
343.994413
344.004189
344.013965
344.023741
344.033517
344.043293
344.053069
344.062846
344.072621
344.082397
344.092173
344.101949
344.111725
344.121502
344.131277
344.141098
344.155717
344.165493
344.17527
344.185045
344.194822
344.204596
344.214372
344.224149
344.233925
344.243701
344.253477
344.263253
344.273029
344.282805
344.292581
344.302357
344.312153
344.321909
344.331685
344.3415
344.356125
344.365901
344.375677
344.385454
344.395229
344.405006
344.414783
344.424557
344.43435
344.444109
344.453885
344.463661
344.473437
344.483212
344.493038
344.507655
344.51743
344.527205
344.536981
344.546758
344.556533
344.566309
344.576085
344.585861
344.595637
344.605413
344.61519
344.625
344.634748
344.644516
344.654293
344.664069
344.673885
344.683621
344.693397
344.703173
344.712949
344.722726
344.732502
344.742277
344.752053
344.76185
344.771605
344.781382
344.791157
344.800933
344.81071
344.820485
344.830261
344.840039
344.849814
344.859589
344.869365
344.879141
344.888917
344.903581
344.913357
344.923133
344.932909
344.942687
344.952464
344.962237
344.972013
344.981789
344.991565
345.001365
345.016005
345.025781
345.0356
345.045333
345.055112
345.064885
345.074662
345.084437
345.094213
345.10399
345.113765
345.123541
345.133317
345.143093
345.152869
345.162646
345.172421
345.182198
345.191999
345.201749
345.211525
345.221304
345.231077
345.240853
345.250629
345.260405
345.270181
345.279958
345.289735
345.299509
345.309285
345.319061
345.333727
345.343501
345.353277
345.363054
345.372829
345.382605
345.392382
345.402157
345.411932
345.421709
345.431485
345.441261
345.451037
345.460813
345.470589
345.480365
345.490142
345.499917
345.509696
345.519468
345.529245
345.539022
345.553685
345.563461
345.573237
345.583013
345.592789
345.602565
345.612341
345.622118
345.631892
345.641669
345.651445
345.661222
345.670997
345.680796
345.695437
345.705213
345.71499
345.724766
345.734541
345.744349
345.754093
345.763869
345.773646
345.783421
345.793197
345.802973
345.812749
345.822525
345.832303
345.842077
345.851852
345.861629
345.871405
345.881181
345.890956
345.900779
345.915397
345.925173
345.93495
345.944726
345.954501
345.972109
365.95388
365.965973
365.97575
365.985526
365.995301
366.005079
366.014854
366.024629
366.034405
366.044181
366.053957
366.063733
366.073509
366.083285
366.093061
366.102837
366.112613
366.122389
366.132165
366.141941
366.151717
366.161493
366.171269
366.181045
366.190821
366.200597
366.210373
366.22015
366.229925
366.239706
366.249476
366.259253
366.269029
366.283694
366.293501
366.303245
366.313021
366.322797
366.332574
366.342351
366.352125
366.361901
366.371677
366.381453
366.391229
366.401005
366.410781
366.420557
366.430333
366.440109
366.449886
366.459662
366.469437
366.479213
366.488989
366.503654
366.513429
366.523205
366.532981
366.542793
366.552535
366.56231
366.572084
366.581863
366.591637
366.601413
366.611189
366.620965
366.630741
366.640564
366.655181
366.664959
366.674734
366.684508
366.694285
366.704061
366.713837
366.723613
366.733389
366.743165
366.752941
366.762717
366.772493
366.782269
366.792044
366.80185
366.816485
366.826261
366.836037
366.845813
366.855589
366.865365
366.875143
366.88492
366.894696
366.904469
366.914245
366.924021
366.933797
366.943573
366.953349
366.963124
366.972901
366.982677
366.992453
367.002231
367.012005
367.021781
367.031557
367.041364
367.055999
367.065773
367.075549
367.085325
367.095102
367.104878
367.114654
367.124428
367.134205
367.143999
367.153757
367.16358
367.178197
367.187973
367.19775
367.207526
367.217301
367.227076
367.236853
367.246629
367.256405
367.266181
367.275957
367.285733
367.295509
367.305285
367.315061
367.324838
367.334613
367.34439
367.354165
367.363941
367.373717
367.383493
367.39327
367.403045
367.412821
367.422599
367.432374
367.442149
367.451924
367.461701
367.471477
367.481253
367.491029
367.500805
367.510581
367.520357
367.530133
367.539911
367.549687
367.559461
367.569237
367.579013
367.593677
367.603453
367.613229
367.623005
367.632781
367.642558
367.652334
367.662109
367.671884
367.681661
367.691437
367.701216
367.711
367.720796
367.735429
367.745205
367.754981
367.764758
367.774533
367.78435
367.794085
367.803861
367.813637
367.823413
367.833189
367.842965
367.852741
367.862517
367.872293
367.882068
367.891849
367.901621
367.911397
367.921173
367.930952
367.940725
367.950501
367.960277
367.970053
367.979829
367.989605
367.999381
368.009157
368.018935
368.033597
368.043384
368.05315
368.062925
368.072701
368.082477
368.092254
368.10205
368.111851
368.126469
368.136245
368.146021
368.155797
368.165573
368.175349
368.185125
368.194902
368.204679
368.214452
368.224229
368.234005
368.243783
368.253557
368.263333
368.273109
368.282885
368.292661
368.302437
368.312213
368.321989
368.331765
368.341542
368.351363
368.365981
368.375757
368.385533
368.395309
368.405087
368.414861
368.424637
368.434412
368.444189
368.453965
368.463741
368.473517
368.483293
368.493069
368.502845
368.512623
368.522397
368.532173
368.541949
368.551725
368.561503
368.571277
368.581102
368.595717
368.605493
368.615269
368.625046
368.634822
368.644596
368.654373
368.664149
368.673925
368.683701
368.693477
368.703253
368.713029
368.722805
368.732581
368.742359
368.752133
368.761909
368.771685
368.781461
368.791238
368.801013
368.810789
368.820574
368.830341
368.840119
368.849894
368.85967
368.86945
368.884109
368.893885
368.903661
368.913437
368.923253
368.932989
368.942765
368.952544
368.962317
368.972096
368.98187
368.991647
369.001421
369.011197
369.020973
369.030749
369.040525
369.050301
369.060079
369.069854
369.079629
369.089405
369.099181
369.108957
369.123621
369.133397
369.143174
369.153
369.167614
369.17739
369.187165
369.196941
369.206717
369.216493
369.226269
369.236045
369.245821
369.255596
369.265373
369.275194
369.284926
369.294703
369.304477
369.314253
369.324029
369.333805
369.343582
369.353357
369.363133
369.372909
369.382685
369.392461
369.402238
369.412014
369.421789
369.431565
369.441359
369.451117
369.460893
369.470669
369.480445
369.490221
369.499997
369.509774
369.519549
369.52935
369.543988
369.553765
369.563541
369.573317
369.583093
369.592869
369.602646
369.612422
369.622198
369.631972
369.641749
369.651525
369.661303
369.671077
369.680853
369.690629
369.700405
369.710181
369.720001
369.734621
369.744396
369.754173
369.763949
369.773725
369.783501
369.793277
369.803054
369.812829
369.822605
369.832382
369.842158
369.851933
369.861709
369.871485
369.881261
369.891038
369.900813
369.910589
369.920365
369.930141
369.939918
369.949694
369.959469
369.969245
369.979068
369.993685
370.003501
370.013236
370.023014
370.032789
370.042566
370.052341
370.062117
370.071893
370.081669
370.091445
370.101222
370.110998
370.120795
370.135437
370.145213
370.15499
370.164766
370.174541
370.184349
370.194093
370.203869
370.213646
370.223421
370.233199
370.242974
370.252749
370.262526
370.272302
370.282077
370.291853
370.301629
370.311405
370.321227
370.335845
370.345621
370.355397
370.365173
370.37495
370.384726
370.394501
370.404279
370.414053
370.423829
370.433604
370.443382
370.453157
370.462933
370.472709
370.482487
370.492307
370.506925
370.516702
370.526477
370.536253
370.546029
370.555805
370.565581
370.575357
370.585134
370.59491
370.604686
370.614461
370.624237
370.634013
370.643788
370.653565
370.663341
370.673164
370.687782
370.697557
370.707336
370.717109
370.726885
370.736662
370.746439
370.756213
370.765989
370.775765
370.785542
370.795317
370.805093
370.814871
370.824644
370.83442
370.84421
370.854021
370.863749
370.873525
370.883301
370.893077
370.902854
370.912629
370.922406
370.932182
370.941957
370.951733
370.961509
370.971285
370.981061
370.990838
371.000613
371.010389
371.020165
371.029942
371.039718
371.049493
371.059269
371.069045
371.078822
371.093485
371.103261
371.113037
371.122814
371.132589
371.142365
371.152141
371.161917
371.171693
371.181469
371.191245
371.201021
371.210798
371.220573
371.230349
371.240125
371.249901
371.259679
371.269453
371.279229
371.289005
371.298785
371.313446
371.323221
371.332997
371.342774
371.352551
371.362326
371.372101
371.381877
371.391653
371.401429
371.411205
371.421
371.430758
371.440533
371.450309
371.460088
371.469862
371.479637
371.489413
371.499189
371.508965
371.523629
371.533405
371.543181
371.552957
371.562735
371.572509
371.582286
371.592061
371.601865
371.616502
371.626277
371.636053
371.645829
371.655605
371.665381
371.675157
371.684934
371.69471
371.704499
371.71426
371.724037
371.733813
371.743589
371.753365
371.763141
371.772961
371.787582
371.797358
371.807133
371.816909
371.826687
371.836461
371.846237
371.856013
371.865789
371.875565
371.885342
371.895117
371.904894
371.91467
371.924444
371.934221
371.943997
371.953773
371.963549
371.973325
371.983101
371.992877
372.002658
372.012429
372.022205
372.031981
372.041757
372.051533
372.061364
372.075973
372.08575
372.095525
372.105301
372.115077
372.124854
372.134629
372.144404
372.154181
372.163957
372.173733
372.183509
372.193285
372.203061
372.212837
372.222614
372.232389
372.242165
372.251941
372.261717
372.271502
372.281269
372.291045
372.300821
372.310597
372.320373
372.330149
372.339925
372.349706
372.359477
372.369253
372.379029
372.393695
372.403469
372.413245
372.423021
372.432796
372.442618
372.457237
372.467013
372.476789
372.486565
372.496341
372.506117
372.515893
372.525669
372.535445
372.545221
372.555002
372.564773
372.574549
372.584349
372.594101
372.603877
372.613653
372.623469
372.633205
372.642981
372.652761
372.662535
372.67231
372.682085
372.691861
372.701637
372.711413
372.721195
372.730965
372.740747
372.750517
372.760293
372.77007
372.779846
372.789621
372.799397
372.809173
372.818949
372.828729
372.843389
372.853165
372.862945
372.872717
372.882496
372.892269
372.902045
372.91185
372.926485
372.936261
372.95388
373.456967
373.459276
373.469053
373.483717
373.493493
373.503269
373.513045
373.522821
373.532597
373.542373
373.552148
373.561924
373.571701
373.581477
373.591253
373.601029
373.610805
373.620581
373.630357
373.640133
373.64991
373.659691
373.67435
373.684125
373.693901
373.703677
373.713499
373.728118
373.737931
373.74767
373.757445
373.767221
373.776997
373.786773
373.796549
373.806325
373.816102
373.825877
373.835653
373.845429
373.855205
373.864982
373.874758
373.884533
373.894349
373.904085
373.913861
373.923637
373.933413
373.943189
373.952965
373.962741
373.972518
373.982294
373.992068
374.001849
374.011621
374.021396
374.031218
374.045837
374.055613
374.065389
374.075165
374.084942
374.094718
374.104493
374.114269
374.124045
374.133821
374.143597
374.153373
374.163148
374.172925
374.182701
374.192477
374.202253
374.212068
374.221851
374.236469
374.246245
374.256021
374.265797
374.275574
374.285349
374.295127
374.304902
374.314678
374.324453
374.334229
374.344005
374.353781
374.363556
374.373333
374.383109
374.392885
374.402661
374.412437
374.422214
374.431989
374.441766
374.451541
374.461364
374.475981
374.485757
374.495533
374.505309
374.515085
374.524862
374.534637
374.544412
374.554229
374.564001
374.573741
374.583517
374.593293
374.603069
374.612845
374.622621
374.632398
374.642173
374.651949
374.661727
374.671503
374.681277
374.691053
374.700829
374.710605
374.720381
374.730157
374.739934
374.74971
374.759485
374.769261
374.779037
374.793701
374.803477
374.813253
374.823029
374.832805
374.842582
374.852358
374.862133
374.871909
374.881685
374.891461
374.901237
374.911014
374.920796
374.930565
374.940341
374.950117
374.959894
374.96967
374.979446
374.989221
374.998997
375.013661
375.023437
375.033213
375.042989
375.052765
375.062542
375.072317
375.082093
375.091869
375.101646
375.111421
375.121249
375.135861
375.145637
375.155413
375.165189
375.174965
375.184761
375.194517
375.204293
375.214069
375.223845
375.233622
375.243397
375.253173
375.262949
375.272725
375.282502
375.292278
375.302053
375.31185
375.321605
375.331382
375.341157
375.350933
375.360709
375.370485
375.380261
375.390037
375.399817
375.409588
375.419364
375.429189
375.443805
375.453581
375.463357
375.473133
375.482909
375.492685
375.502461
375.51224
375.522013
375.531789
375.541565
375.551361
375.561117
375.570892
375.580669
375.590445
375.600221
375.609997
375.619776
375.629549
375.63935
375.653989
375.663765
375.673545
375.683317
375.693093
375.702869
375.712647
375.722423
375.7322
375.741973
375.751748
375.761525
375.771303
375.781121
375.795741
375.805519
375.815293
375.82507
375.834845
375.844621
375.854397
375.864174
375.873949
375.883725
375.893501
375.903277
375.913053
375.922829
375.932605
375.942382
375.952158
375.961933
375.971709
375.9815
375.991262
376.001037
376.010813
376.020589
376.030365
376.040142
376.049918
376.059702
376.074356
376.084133
376.093909
376.103685
376.113461
376.123278
376.133013
376.142789
376.152565
376.162341
376.172117
376.181893
376.191669
376.201445
376.211221
376.220997
376.230773
376.240549
376.250325
376.260101
376.269878
376.279655
376.289429
376.299205
376.308981
376.318759
376.333421
376.343197
376.352973
376.362749
376.372525
376.382301
376.392077
376.401854
376.411629
376.421405
376.431181
376.440957
376.450733
376.460509
376.470285
376.480061
376.489837
376.499613
376.509389
376.519165
376.528941
376.543605
376.553381
376.563157
376.572933
376.582709
376.592485
376.602264
376.612037
376.62185
376.636477
376.646253
376.656028
376.665849
376.675581
376.685357
376.695133
376.70491
376.714687
376.724461
376.734237
376.744014
376.753789
376.763565
376.773341
376.783117
376.792893
376.802669
376.812445
376.822221
376.832011
376.841773
376.851549
376.861364
376.87599
376.885765
376.895541
376.905317
376.915095
376.924871
376.934646
376.944421
376.954197
376.963974
376.97375
376.983525
376.993301
377.003077
377.012853
377.022629
377.032406
377.042181
377.051957
377.061733
377.071509
377.081285
377.091061
377.100837
377.110613
377.120389
377.130166
377.139944
377.149719
377.159493
377.169269
377.179044
377.188821
377.198646
377.213261
377.223037
377.232813
377.242589
377.252365
377.262141
377.271917
377.281695
377.291469
377.301245
377.311021
377.320797
377.330573
377.340349
377.350127
377.359902
377.369678
377.379453
377.389229
377.399007
377.413669
377.42345
377.433221
377.442997
377.452775
377.46255
377.472326
377.482101
377.491877
377.501654
377.511429
377.521243
377.53587
377.545646
377.555422
377.565197
377.574974
377.58475
377.594525
377.60435
377.614077
377.623854
377.633629
377.643405
377.653181
377.662958
377.672733
377.68251
377.692285
377.702061
377.711851
377.721613
377.731389
377.741165
377.750941
377.760717
377.770493
377.780271
377.790049
377.799822
377.809597
377.819373
377.829149
377.838925
377.853588
377.863364
377.873141
377.882917
377.892693
377.90247
377.912245
377.922021
377.931803
377.941573
377.951363
377.961125
377.970901
377.980677
377.990501
378.005119
378.014894
378.02467
378.034444
378.044221
378.053997
378.063773
378.073598
378.088213
378.097989
378.107766
378.117542
378.127319
378.1371
378.146869
378.156646
378.166421
378.176197
378.185973
378.19575
378.205525
378.215301
378.225078
378.234854
378.244628
378.254446
378.264181
378.274
378.283734
378.293509
378.303285
378.313061
378.322837
378.332613
378.342389
378.352165
378.361941
378.371718
378.381493
378.391269
378.401045
378.410821
378.420597
378.430375
378.440151
378.449926
378.459702
378.469477
378.479253
378.489029
378.503694
378.513469
378.523245
378.533022
378.542797
378.552575
378.56235
378.572125
378.581901
378.591678
378.601453
378.611229
378.621005
378.630781
378.640557
378.650335
378.66011
378.669885
378.679662
378.689437
378.699213
378.708989
378.723654
378.733429
378.743205
378.752981
378.762757
378.772535
378.78231
378.792085
378.801861
378.811637
378.821413
378.831189
378.841001
378.855629
378.865405
378.875181
378.884958
378.894735
378.904509
378.914284
378.924061
378.933837
378.943613
378.953389
378.963165
378.972941
378.982717
378.992494
379.002269
379.012044
379.02185
379.036485
379.046262
379.056037
379.065813
379.075589
379.085365
379.095141
379.104917
379.114696
379.124499
379.134244
379.144021
379.153797
379.163575
379.173349
379.183124
379.192901
379.202677
379.212455
379.222229
379.232005
379.241781
379.251557
379.261365
379.275998
379.285774
379.295549
379.305325
379.315102
379.324878
379.334657
379.344428
379.354205
379.363981
379.373757
379.383534
379.393309
379.403086
379.412861
379.422637
379.432413
379.442189
379.451965
379.461742
379.471517
379.481293
379.491113
379.505734
379.515509
379.525285
379.535061
379.544837
379.554613
379.564388
379.574165
379.583941
379.593717
379.603493
379.613269
379.623045
379.632821
379.642597
379.652373
379.662191
379.67685
379.686589
379.696365
379.706141
379.715918
379.725695
379.735469
379.745245
379.755021
379.764797
379.774573
379.78435
379.794125
379.803901
379.813677
379.823453
379.833228
379.843045
379.85767
379.867445
379.877222
379.886997
379.896773
379.906549
379.916325
379.926101
379.935878
379.945655
379.955429
379.965205
379.974999
379.984757
379.994532
380.004351
380.014084
380.023903
380.033637
380.043413
380.053189
380.062965
380.072742
380.082519
380.092293
380.102069
380.111851
380.121621
380.131397
380.141173
380.15095
380.160726
380.170501
380.180277
380.190053
380.199829
380.209605
380.219381
380.229157
380.238933
380.253597
380.263373
380.273149
380.282925
380.292701
380.302479
380.312253
380.322029
380.33185
380.346471
380.356245
380.366022
380.375797
380.385613
380.395349
380.405126
380.414901
380.424677
380.434453
380.444229
380.456967
392.960122
394.433685
394.443461
394.453238
394.463013
394.472788
394.482606
394.497229
394.507006
394.516781
394.526557
394.536333
394.54611
394.555886
394.565662
394.575437
394.585213
394.594989
394.604764
394.614541
394.624351
394.634092
394.643869
394.653684
394.663421
394.673197
394.682973
394.692749
394.702526
394.712302
394.722077
394.731853
394.741629
394.751405
394.761181
394.770957
394.780734
394.790516
394.800285
394.810061
394.819838
394.829613
394.839389
394.849165
394.858941
394.873605
394.883381
394.893157
394.902933
394.912709
394.922485
394.932261
394.942037
394.95185
394.966477
394.976253
394.98603
394.995805
395.005581
395.015357
395.025133
395.034909
395.044684
395.054461
395.064237
395.074015
395.083789
395.093565
395.103341
395.113117
395.122893
395.132669
395.142445
395.152222
395.161997
395.171773
395.181549
395.191365
395.20599
395.215766
395.225542
395.235317
395.245093
395.25487
395.264646
395.274421
395.284197
395.293973
395.303749
395.313525
395.323301
395.333077
395.342853
395.352629
395.362406
395.372182
395.381999
395.396622
395.406397
395.416173
395.42595
395.435726
395.445501
395.455277
395.465053
395.474865
395.484605
395.494381
395.504157
395.513933
395.523709
395.533485
395.543261
395.553037
395.562813
395.572592
395.582367
395.592141
395.601917
395.611693
395.621469
395.631245
395.641021
395.650797
395.660573
395.670348
395.680124
395.689944
395.704565
395.71435
395.724117
395.733893
395.743669
395.753445
395.763222
395.772997
395.782773
395.79255
395.802325
395.812101
395.821877
395.831653
395.841429
395.851205
395.860986
395.870778
395.885421
395.895197
395.904973
395.914749
395.924525
395.93435
395.944077
395.953853
395.963629
395.973405
395.983181
395.992957
396.002733
396.012512
396.022285
396.032061
396.041854
396.051614
396.061389
396.071166
396.080945
396.090718
396.100493
396.110269
396.120048
396.129821
396.139597
396.149373
396.159149
396.168925
396.183589
396.193364
396.203141
