0.0102206772124247
0.0106031969790596
0.00963882129991512
0.00476673046051527
-0.00192731908226052
-0.00642463267767656
-0.00824253901976372
-0.00401174714299549
0.0023261209504882
0.00653111105623276
0.00634110490845407
0.00395858297034743
0.0013240039137897
-0.00214892650660775
-0.00769225497933136
-0.0120893112075122
-0.0119718081737764
-0.00677653154034577
0.00104689990013737
0.00687754983003093
0.00757016103008677
0.00279871217767033
-0.0022626422726772
-0.00423645419040847
-0.00445851571765505
-0.00508955308850092
-0.00563279891388506
-0.00562336723028106
-0.00539126551902641
-0.00458706207468678
-0.00143116294532695
0.000578555584462357
0.00113639749791382
0.000601381568155691
0.000279547183312735
-0.000953075939209433
-0.00495301417163432
-0.0111658552197247
-0.0121811366446352
-0.00743438073443049
0.00068115330823301
0.00706709115750742
0.0093037393525891
0.009498994692298
0.00839765246550267
0.00354594297353765
-0.0060226598707463
-0.0117095039317344
-0.0127353211064507
-0.00806264227423918
0.000603296796991183
0.00769702519999631
0.0108953359863008
0.00964896594697777
0.00512703384154278
-0.00081350556915023
-0.00877622163883695
-0.0162463274637572
-0.0175471169961656
-0.0104964960755346
0.00221717266829048
0.0132695565245581
0.0150484164144993
0.010356586220275
0.00524031705521215
-0.000818758891467969
-0.00871941840554698
-0.0125301046637629
-0.0106606131876866
-0.00512475412637613
0.00285675287815912
0.0118763206371877
0.0146154251589539
0.010910022020882
0.00513283465436302
0.00268306130383505
-0.000577115415673176
-0.00493149145279671
-0.00851235366316924
-0.0081888773936848
-0.00106633037947298
0.0057334662901582
0.00862415491580703
0.00494113842549811
0.00185568402600408
-0.000617342883825373
-0.000685461126514979
-0.000548656106393116
0.000996156335728375
0.00111786144799891
0.00444582346406457
0.00729949995141148
0.00781514551189497
0.00459553986770058
0.00213596753051784
0.00115654575502415
0.00114092539563913
4.72820107167112e-05
-0.00231719401985047
0.00776526036845761
0.00338490758897973
0.000674953521157889
-0.00062476573957843
-0.000520437540142122
0.0022375374579694
0.00532841834766886
0.0063403793914162
0.00400256774968538
-0.00015274776781784
-0.00479231212395544
-0.00747446642976335
-0.00731137539163181
-0.00494725363905231
-0.00118381917376318
0.00170148947527873
0.00199229332161111
0.000393589196507731
-0.00324475630004963
-0.00678714137760453
-0.00834862304920621
-0.00725866264212416
-0.00316123945525068
-5.65766155914616e-05
0.00281697901118189
0.0037080443641815
0.00304166925167084
-0.000577734766224075
-0.00210990436961935
-0.0026853889158367
0.00104953757152198
0.00401519969739849
0.00346576235254687
0.00141430693761006
-0.00271045067626596
-0.00856617527519851
-0.0131305809540611
-0.0159569532328646
-0.0130189349652418
-0.00394636911107927
0.00511373067229696
0.0116587817926202
0.0118476267015082
0.0050293162870066
-0.00285969165416123
-0.00716554149779023
-0.00821256732980175
-0.00438178419965961
0.00134654328396547
0.00847106736835272
0.0117296175152967
0.010223993033982
0.00621818103617209
0.00144800085818659
-0.00264029008048883
-0.00394616150869607
-0.00131204766224607
0.00388966300308293
0.00691329011055865
0.00779892914520723
0.00267693200784286
-0.00319643333247718
-0.00870586184634723
-0.0117098428482823
-0.00853915551526678
-0.00136609070822157
0.00405598549173071
0.00733821059863758
0.00719066675353583
0.00287544804663056
-0.00257203598033017
-0.00728561215236151
-0.00858150900758853
-0.00464025559296868
0.00194557373951371
0.0075143760024085
0.00965954886752072
0.00685283489293036
0.000663288699458613
-0.00389331277275593
-0.00642543393259682
-0.00382364084286901
0.00339037187149155
0.00843005746763099
0.0101648321920043
0.00801227379254443
0.00212169433372145
-0.0039148509470291
-0.00691954298506238
-0.00609262144215472
-0.000175943004581403
0.00543097179796602
0.00824364163080028
0.00811266198521417
0.00335756434615301
-0.000545110082140466
-0.00638475402779394
-0.00848068234140252
-0.00601801020475406
0.000195689529817884
0.00602755179951162
0.0101251633760109
0.010748682171675
0.00681622622283111
0.00113220223990608
-0.0029471957818435
-0.00501977658100503
-0.00402275416228501
-0.00187099093045289
0.000483495003398407
0.00202453959830257
-9.42647509275164e-05
-0.00179613465907235
-0.00279869631224139
-0.00446138645774497
-0.00445036883603553
-0.00333433955587447
-0.00201135836965552
0.00118596774865985
0.00456176531262801
0.00484634349287195
0.00482311047995424
0.00308852476481255
-0.00141545276050738
-0.00362838912997795
-0.00416215523447572
-0.00498429904516898
-0.00408743488863818
-0.0028066176448806
-0.00256980657292015
-0.00180699718211305
-0.00225298060413331
-0.00102631805426747
-1.96175183716853e-05
0.000105161381365596
-5.36635682642374e-05
-0.000486551941343723
-0.00166699666243719
-0.00128460468953839
-0.000395252933319369
-0.00156564811235153
0.00025094842612568
0.00348155841457557
0.00754994379540484
0.0157092960496938
0.0266812889281203
0.0388950936857617
0.0468887299117884
0.0480681217394412
0.0392387635291781
0.0263309824886779
0.0131711216625777
0.00160353805922985
-0.0022429205573587
0.00331151300941913
0.013537271061125
0.0199648069312627
0.0192579581713682
0.0125491925968062
0.00278118404100683
-0.00740204000634713
-0.0118585005086856
-0.00758209190972387
-0.00233827859203393
0.00122643304929103
0.00202541589821168
-0.00279648055257554
-0.00796338616318003
-0.0126095778494272
-0.0156341011546936
-0.0151139655294933
-0.0120443812575875
-0.00715242899985825
-0.00338413199722327
-0.00152657467074964
-0.00356797096250926
-0.00884351604294219
-0.0120918339899002
-0.0168578553080547
-0.0180995692753388
-0.0136872933635678
-0.00688403129876245
-0.000911630638378877
0.000106022907134922
-0.00128741666688665
-0.00736998036853205
-0.0124282249856601
-0.0140096831388595
-0.0112783284558507
-0.00933068138175057
-0.00511421870007345
-0.00203525085141705
-0.00388351666667465
-0.00800525327519174
-0.0120362485901833
-0.0140360118158976
-0.0122770758852531
-0.00578471677512819
0.00431926666210658
0.012417117396762
0.0115060469592324
0.000880528350819679
-0.0125976729966296
-0.0223623712347486
-0.026143254639648
-0.0238301196192342
-0.0153478084211898
-0.00230507059395203
0.00290217077011072
-0.00553130341067731
-0.0234310975930512
-0.0423151154685684
-0.0560420010143528
-0.0613299974820189
-0.0556626399288889
-0.0434441486855176
-0.0357792627968515
-0.0399877940857729
-0.0520495791091557
-0.0674094757474555
-0.0810906902026677
-0.0884667759494528
-0.0796575110218501
-0.060009882657383
-0.0344095242885202
-0.0133867659097545
0.000145672995188718
0.00299751299090015
-0.0033686691455345
-0.0115896321482832
-0.0162555291530981
-0.0158402168313181
-0.00943567781625391
0.000642613831822981
0.01449046011326
0.0296595373243189
0.0434899558683436
0.0549613281335957
0.0615684545529738
0.0646734364327434
0.0680426203278994
0.0733075728830596
0.080500352050333
0.0862315616078744
0.0921316806821946
0.0967341065717469
0.0986450854517148
0.0962806655412138
0.0917851247256581
0.0894532450550586
0.0855644821593333
0.0782191230502595
0.0666206358916947
0.0534695109111909
0.0408858732872332
0.0278351521493854
0.0221676602645702
0.0233784890955743
0.0273379070672096
0.0286617715379376
0.0247965521654503
0.0183137648434506
0.00706090008985378
-0.00594815687745936
-0.0204526982216426
-0.0319366887171438
-0.0386854964865463
-0.0398193878520197
-0.0354891037301917
-0.0290364875746642
-0.0231380700211767
-0.023338263303462
-0.0275157070624093
-0.0325471475231306
-0.038999559090294
-0.0446653981943224
-0.045963284532812
-0.0437907508603017
-0.0392746088443082
-0.0347007694486199
-0.0311280580581649
-0.0297560659246023
-0.0319459753077205
-0.0346607947266157
-0.0360754723287937
-0.0354170713533746
-0.0306589549101618
-0.0222523548316083
-0.0142966711108625
-0.0106918404580319
-0.01202031033416
-0.0168590107461697
-0.0209988100406042
-0.0209439061500661
-0.0146205639081967
-0.007149724123318
0.00174249102913843
0.00781490783041211
0.00689924316287036
0.00341919171154463
0.00217463209652951
0.0026845844251609
0.00490306900384624
0.00752049334092395
0.010475006997532
0.0122354618266277
0.0127530247392897
0.0132198332837651
0.0153562794561603
0.0174031094954371
0.0178850645078518
0.0174975197490913
0.0187529021868358
0.0179467124642169
0.0167623015239941
0.0160838505091946
0.0121606573167269
0.0113760174910709
0.0113814730407776
0.0128304869909901
0.0162095560901047
0.0179691357026278
0.0157036786284018
0.0109216356173474
0.00579346824812814
0.00292190414901208
0.00346982921129864
0.00424947583498794
0.00492199364668421
0.00614088089830711
0.00462188700903408
0.00315203299620458
0.00339384805279161
0.00282529412257189
0.00234788621622688
0.00118928942135228
-0.00191889249297425
-0.006853242922988
-0.00822701202251721
-0.00772249947350736
-0.00326751467508363
0.00208214349432794
0.00337942916577136
0.000791118932734875
-0.00258991514880249
-0.00945706757252333
-0.0136517455372433
-0.012354180358913
-0.00733241596012123
-0.00222179373024292
0.00145754962333169
-0.0012234363496814
-0.00646319213508829
-0.0115670980971992
-0.0135043868442185
-0.0108556844722126
-0.0051466518187805
0.00175244299065756
0.00608645078858326
0.00337009447155192
-0.00225630471517288
-0.00859749428457802
-0.0121811409236845
-0.00971426869929392
-0.00461927753247842
-2.17823618714652e-05
0.00103538798125348
-0.000243156031116102
-0.00237042503774464
-0.00383547462970298
-0.00241862296350897
0.00126664031149643
0.00476447034916397
0.00634322954619119
0.00699476382235521
0.00508217700936279
0.00248092921491813
8.37753464731333e-05
-0.000499529046147923
-0.000168370348801696
0.00153642972506922
0.00314884048930559
0.00563468989640908
0.00736588379161358
0.00824992010652229
0.00678844532259969
0.00272044614967911
6.5574595782602e-05
-0.00177728939345015
-0.000783557271912348
0.00155210822887713
0.00399407318926353
0.00637513971609441
0.00726379276591003
0.00501870757025098
-0.00092081575896359
-0.00558584618226649
-0.00212424041868854
0.00248351856826132
0.00518825021317555
0.0060020337961771
-0.00383923972287093
-0.00164828788301952
0.00087843910910797
0.00230260124074058
0.00114804967752213
-0.00211521047031935
-0.00394080379555182
-0.00428081797443543
-0.00289527898978638
-0.00104714102517973
0.0015677213738679
0.00305027458207386
0.00154544835533408
-0.00167433721156812
-0.00452575624079645
-0.00467534720800969
-0.00401879263361807
0.000368344979746059
0.00487986918234863
0.00897510299583557
0.00947010746068692
0.0065491062203081
0.00250366140930419
0.000275793229711352
-0.00135869161219692
0.000906033578400421
0.00503452441905369
0.00868083986621036
0.00894565897808656
0.00708775698616321
0.0032501100293634
-0.0015359704489153
-0.00472126628819534
-0.00369674893302669
-0.000599100203735657
0.00243064679870951
0.00414901512118742
0.00395900701729925
0.00092600114106711
-0.00137811633601608
-0.0038740727599611
-0.00388613193660784
-0.00288918834937256
-0.00189921952808396
0.000479571902072345
0.00143686407947614
0.000628064138491301
-0.00110284781374264
-0.00164640259283588
-0.00202096545768977
-0.000949892753288669
0.000333839204227721
7.19987830334106e-05
-0.000564306459423088
-0.00200030098530534
-0.0036213440706138
-0.00454251901613661
-0.0031825456773896
-0.00242585394649113
-0.0020907111054943
-0.0015124781782547
-0.00170359486646393
-0.00207085338698481
-0.00188025415352399
-0.00179149588283757
-0.00257593423318191
-0.00226888285270102
-0.00187530166040167
-0.000585894665367844
0.000398029787608768
0.000962212874095491
0.00100515103078876
0.0006967859394621
0.00179333775939647
0.00234672203423962
0.00407457650537023
0.00371946811331306
0.00191428503499012
0.00134542307984398
0.000770006981200356
0.000404182518802671
0.000238494096929375
-0.000253103619375924
0.000461643844977566
0.00274838424776571
0.00261290877838756
0.00337409465103385
0.0039780730641495
0.00361427065363132
0.00215517919976484
-0.000321455881441457
-0.00175508499636608
-0.000506306046714464
0.000303120897683758
0.00305230850106847
0.00286398900696865
0.0029096460514653
0.000475016276621384
-0.000164514925075366
0.000628889003933761
0.00554756289364339
0.013437671302804
0.0251824970155704
0.0353634184646863
0.0410480367910921
0.0407281079992789
0.031378503802154
0.0180887763955099
0.00304740938887481
-0.0064248746769257
-0.00896113046309981
-0.00119780492401641
0.0097261382263638
0.0171589328437819
0.0178602351632122
0.0119227504333979
0.00269440723836925
-0.00739987691729294
-0.0103539314427504
-0.00779044727500413
-0.00195717927978243
0.00442707072718619
0.00470844610157561
-0.000641165220521395
-0.00871344825769184
-0.0156596947086491
-0.0177666797103146
-0.0138773349942596
-0.00653179112846931
9.97127598402385e-06
0.00427303533467248
0.00282835848684554
-0.00363283869260583
-0.0119782874684508
-0.0180301171190567
-0.0194141922023206
-0.0120627828766193
-0.00103804521709904
0.00882523742197218
0.0118773129918235
0.00540137418426884
-0.00561179546597845
-0.0150901142950306
-0.0204368990186466
-0.0202483263441549
-0.0127749489559848
-0.0027866685294649
0.00492109478155951
0.00797925458661054
0.00353468695552929
-0.00526713304719485
-0.0132471158173802
-0.0153646549223945
-0.00932125693485943
-0.000654107436555502
0.00361035567104428
0.00565201124367833
0.00282194475706502
-0.00437729450357672
-0.0132157762295372
-0.0188748198209966
-0.0216595465042864
-0.0216595567447563
-0.0167902557672881
-0.00988427576594103
-0.00702809776973893
-0.0139636152716738
-0.0270195831972905
-0.039728954038364
-0.0469938033923553
-0.0471336197301984
-0.04598158308728
-0.0453872449875182
-0.0477856493629895
-0.0503787516936328
-0.0532577363994992
-0.0612513497065174
-0.0721943560428613
-0.0771124619395334
-0.0750438669213894
-0.0648318512628222
-0.0475852734236685
-0.0276155379484149
-0.0126155351637384
-0.00689811635817697
-0.00855679219444398
-0.0184515060042048
-0.0285047838153358
-0.0308710696323683
-0.0227120589365082
-0.00659282034334157
0.0152464011385783
0.0363284814541605
0.0483925691361037
0.0516928210903506
0.0454613056677116
0.0387344181936406
0.0398922720320729
0.0534685763732149
0.0743900874993769
0.0933505190318152
0.104422601273885
0.107763548916067
0.103489812599097
0.0920736278399736
0.0815061793659228
0.0767603902992587
0.0722168535831139
0.0682596244311098
0.0632403923302437
0.0584163759983693
0.0497737014787349
0.0415174517680929
0.0360571392640886
0.0320630579478465
0.0267676264368847
0.0228512481761895
0.0210201041833278
0.0161744303525999
0.00871089779504153
0.00190256110451299
-0.00457944585996014
-0.00967779633261972
-0.0135941486871519
-0.0147037415338236
-0.0128804709068591
-0.0103624961815305
-0.0107784999603462
-0.0120114761481534
-0.0142554434550833
-0.0167640857344306
-0.0184269226117691
-0.0192192895265132
-0.0153932942094367
-0.0105692077151919
-0.00917765051344535
-0.0101366377424501
-0.0137921826725383
-0.0198558756295818
-0.0242599349015201
-0.0239971182072854
-0.0186768313421148
-0.0133818414254428
-0.0105639782929234
-0.0103129456133853
-0.0121107881307663
-0.0158137107492235
-0.0206050025934986
-0.0235606342214677
-0.0227112961779996
-0.0167303675159449
-0.0109831979600419
-0.00927852887898026
-0.00908483031076746
-0.0108156843526129
-0.0135883153357243
-0.0155618855850509
-0.016062584184032
-0.0129579437692779
-0.00529749337471191
-0.000513551029168975
-0.000498452519912976
-0.00390246003760081
-0.0094689537576201
-0.0125438431379842
-0.0107943065818183
-0.00733309086489899
-0.00161457079693438
0.00291305760986807
