0.76877292502362
0.748830218500402
0.676913694969491
0.673107723669675
0.72035001436352
0.741297090426843
0.757708556951637
0.769090857841889
0.738361522481184
0.710019791078356
0.718558611540675
0.741456084771105
0.787585144679591
0.838066470569412
0.826105230044758
0.787868042424086
0.806230899467592
0.836702687538157
0.832014858586532
0.83729388104447
0.832212699546265
0.784619966042802
0.775745704497711
0.816852892558347
0.808908676895608
0.782511940269801
0.814608800676
0.831710292358716
0.791073836681936
0.783990022582259
0.815297859590011
0.811402789754114
0.795569507852889
0.801025851466943
0.793955547982137
0.79572699243419
0.836900943088092
0.849805894574376
0.802783168760478
0.778104795990534
0.791773352758576
0.772115124781878
0.743683150707148
0.77155118981749
0.787761620928791
0.755107064895349
0.778029484973572
0.844429762371674
0.818881804364024
0.752189939009745
0.771805614394876
0.824968484309414
0.845211003470762
0.868036566042401
0.87070942522106
0.850656229003132
0.87835639452445
0.917810079767001
0.901579886859513
0.899875360085544
0.936235158764623
0.930948728306349
0.913203191101406
0.94692640677717
0.967520277649368
0.933695840795429
0.908456122870229
0.905525326143565
0.886706912197647
0.872182028236213
0.88196720738971
0.865361149393748
0.825966871930189
0.822954984366791
0.814866352776835
0.764876667913473
0.76960342378206
0.818916660559439
0.785078222910822
0.729241886319965
0.763185015572036
0.801459299287978
0.797015504320142
0.816447719190881
0.827653770505032
0.814711740198751
0.859857982118371
0.92485151195629
0.916176522628853
0.87206324242491
0.862432330462218
0.904494352745475
0.974998486843942
0.999117008379544
0.97332420356346
0.994031266895482
1.05426219216702
1.05018366450577
0.985244082294244
0.942640193296668
0.95438339109874
0.965957081560491
0.919201156321365
0.849219255237775
0.825940621635482
0.835318916086371
0.845049213505869
0.8462630289639
0.819395262122086
0.785515750847215
0.797994104149134
0.82060123409244
0.80663720567818
0.80377332183097
0.838350981612401
0.866814987203606
0.875361531956259
0.884371686816867
0.902281947630193
0.92549531937469
0.924741029731761
0.895558934338398
0.886433493517715
0.892591016197825
0.866501775842549
0.851848570570692
0.888213271321062
0.890083820062
0.821108991362968
0.783843334421714
0.817610608569655
0.841942062342888
0.824667817097063
0.800492170850067
0.786306838007118
0.798608757835793
0.840828383191922
0.85757391184103
0.826918811510884
0.819572055495437
0.875395302632543
0.932476113178319
0.937153613489734
0.912240636507911
0.895849293402262
0.892899508705804
0.89200100482157
0.890991892227331
0.898223519447178
0.901668600595281
0.877322672173303
0.846866373122297
0.842455163255847
0.849738210213733
0.845874122068427
0.843210871092973
0.846195330748862
0.844501621417685
0.842413222642
0.843907578827927
0.842749801176811
0.841149179094279
0.841842854906653
0.841053120897984
0.839740413745412
0.839788505191388
0.83923463340071
0.838152050552971
0.838148050964606
0.837473533940765
0.836643358660581
0.836321738390409
0.835734744497434
0.834990337645633
0.834615115698816
0.834006585055149
0.833424049853556
0.83284374195361
0.832261730296225
0.831678021153008
0.831092620800795
0.830505535521252
0.82991677160066
0.829326335330191
0.8287342330057
0.828140470927185
0.827545055398944
0.826947992729948
0.826349289233214
0.825748951225564
0.825146985027688
0.824543396964463
0.823938193364218
0.823331380558827
0.822722964883792
0.822112952678202
0.821501350283974
0.820888164046288
0.820273400313715
0.819657065437779
0.819039165772531
0.818419707674876
0.817798697504598
0.81717614162385
0.816552046397152
0.815926418191574
0.815299263376361
0.814670588322711
0.814040399404068
0.813408702995904
0.812775505475211
0.812140813220644
0.81150463261292
0.810866970034172
0.81022783186774
0.809587224498233
0.808945154311868
0.808301627695698
0.807656651037774
0.807010230727202
0.806362373154098
0.805713084708861
0.805062371782617
0.804410240767343
0.803756698055413
0.803101750039236
0.80244540311156
0.801787663665483
0.801128538093985
0.800468032789926
0.799806154146232
0.799142908555525
0.798478302409917
0.797812342101308
0.797145034021164
0.796476384560044
0.795793285625543
0.795203567234638
0.794358777495987
0.793863569962889
0.793144526224615
0.792310232395476
0.79180857754319
0.791143678576026
0.790232642275173
0.789804255004799
0.789094188736549
0.788101328993089
0.787749062528659
0.787118218153671
0.785929581649038
0.785674150454145
0.78529759099677
0.783597219124918
0.783647029287756
0.783494542072457
0.781351707945578
0.781316506904161
0.782533251988012
0.778262169815049
0.773813585428742
0.778110096064742
0.781811268002008
0.777902210493699
0.779746066511487
0.792769201895862
0.794894609234163
0.781307676169944
0.778784838155514
0.79476477765626
0.807193739175857
0.802674505081149
0.797222366301895
0.803661534228911
0.806103592535374
0.791648848862528
0.784795001063973
0.799990058929347
0.798020417091716
0.759525110738172
0.740712691445952
0.778199789756633
0.824773892431372
0.823978138919418
0.795353302011087
0.812074085644519
0.869038638497865
0.864199779953282
0.789074576817135
0.770946849387998
0.834524684206478
0.864137345420929
0.828492422954851
0.803687051679079
0.817277347793196
0.852198621059592
0.894025445944754
0.897490305997018
0.805713084708861
0.805062371782617
0.804410240767343
0.803756698055413
0.803101750039236
0.80244540311156
0.801787663665483
0.801128538093985
0.800468032789926
0.799806154146232
0.799142908555525
0.798478302409917
0.797812342101308
0.797145034021164
0.796476384560044
0.795793285625543
0.795203567234638
0.794358777495987
0.793863569962889
0.793144526224615
0.792310232395476
0.79180857754319
0.791143678576026
0.790232642275173
0.789804255004799
0.789094188736549
0.788101328993089
0.787749062528659
0.787118218153671
0.785929581649038
0.785674150454145
0.78529759099677
0.783597219124918
0.783647029287756
0.783494542072457
0.781351707945578
0.781316506904161
0.782533251988012
0.778262169815049
0.773813585428742
0.778110096064742
0.781811268002008
0.777902210493699
0.779746066511487
0.792769201895862
0.794894609234163
0.781307676169944
0.778784838155514
0.79476477765626
0.807193739175857
0.802674505081149
0.797222366301895
0.803661534228911
0.806103592535374
0.791648848862528
0.784795001063973
0.799990058929347
0.798020417091716
0.759525110738172
0.740712691445952
0.778199789756633
0.824773892431372
0.823978138919418
0.795353302011087
0.812074085644519
0.869038638497865
0.864199779953282
0.789074576817135
0.770946849387998
0.834524684206478
0.864137345420929
0.828492422954851
0.803687051679079
0.817277347793196
0.852198621059592
0.894025445944754
0.897490305997018
0.836543571716021
0.773311052597733
0.766842238248238
0.776048724133658
0.751809481139358
0.727058207995086
0.731832306109794
0.735439358801106
0.723569845605836
0.716800381754303
0.722786534051763
0.747408015296549
0.786279157536549
0.805096685933851
0.798177241626082
0.797271046945654
0.811527023160096
0.844965666418654
0.905368492220469
0.968335868269467
1.02863344278869
1.0776529546785
1.07412021701618
1.06660304108805
1.13126068610827
1.17183704983646
1.09747524545808
1.03267142491033
1.04293240661249
1.01480113003051
0.940109062815644
0.910246859517633
0.905897757023557
0.879690746635701
0.862399532313788
0.868847460273929
0.86382661611904
0.82318766683866
0.781575383180788
0.793127481097918
0.827631381510525
0.795402931342575
0.726299581855018
0.738230870583004
0.813240418384598
0.832946318628297
0.795374386127775
0.774445372413908
0.787566221755703
0.83122950914543
0.877476037954143
0.82677161971439
0.689773641019567
0.641827791710061
0.711052253695384
0.727840385909467
0.67813004645568
0.684143332886307
0.714973659587314
0.699234309236314
0.701919864586567
0.754008613710119
0.791294959602146
0.794787357716289
0.794100437113434
0.819577823965745
0.877344154002438
0.904316649417401
0.865778599579078
0.855635613004407
0.91249443511165
0.928105111065944
0.873874436106152
0.860236600635898
0.91816521126174
0.963200253213811
0.959206250683576
0.945278249154364
0.94235559443163
0.934876813530358
0.915208842290757
0.904311485965799
0.92423672384347
0.964139157441928
1.00341974383113
1.04644962179039
1.09588131054444
1.13122406919768
1.13216012422395
1.11352444012622
1.09919235488498
1.09794610941719
1.10242542326838
1.08715078735905
1.04140469564526
1.01513412928519
1.03879545037313
1.04761400912448
0.995326320153669
0.939175221781064
0.907278716425297
0.863350962678056
0.821150810499003
0.798733259154515
0.774497168968367
0.761637188209303
0.727884576930479
0.595207212962699
0.468523219432731
0.50614600767418
0.593561211902467
0.578248339924196
0.554708903248817
0.605764686592491
0.670019042378633
0.731017112988042
0.795840988846701
0.81622737892901
0.798395703825877
0.801481010542634
0.838003663578105
0.867747718268622
0.862625053442761
0.846599940680625
0.86538672444152
0.888168127460926
0.873830814305723
0.863499037074993
0.875733673274622
0.868269259002789
0.853778716283802
0.863335337991227
0.861628913299185
0.831512080403468
0.818769387565532
0.846123118396567
0.87517644483339
0.873610259310129
0.874868613191794
0.900847758823658
0.900484926852603
0.871957246963967
0.869242709712237
0.861311801114718
0.821600459846291
0.83237190162694
0.884431376145413
0.873827094015221
0.845271472683683
0.877537829218768
0.903129348899251
0.88841887613337
0.864566085600939
0.788487655614834
0.677014832184798
0.663459387519364
0.761625946015258
0.842126083909577
0.852131037470362
0.877964265068402
1.00034837631409
1.12945579357594
1.12406830720006
1.07109318727729
1.13643717736785
1.22598715975176
1.19085783830097
1.12406938810989
1.13373963494597
1.16386816937443
1.17208539866356
1.17572719343667
1.15077604220115
1.07841122267227
0.99468756669868
0.923699755715954
0.854742525541002
0.795172060025056
0.772524411838983
0.767439412276582
0.737704168926158
0.704086484636979
0.710038952869227
0.733538707124703
0.735421199342918
0.707653630926935
0.679133813640755
0.713319828278088
0.797734167005282
0.819330987511595
0.778274717593352
0.804629174862152
0.900581453988475
0.939511746794242
0.904184230400546
0.884831898918317
0.910451074514843
0.917228158404589
0.853318303356728
0.765066538818492
0.727900088543283
0.742798546892419
0.749108848114508
0.718583423135048
0.679166536060081
0.666758515044047
0.674785626739512
0.67461744460253
0.681276433582588
0.707259217052931
0.714518041895679
0.702402180782277
0.71568122558637
0.752691362714825
0.781815991834574
0.810129105956633
0.840882816620044
0.861809965393797
0.889036225148605
0.932596597179658
0.967615278511345
0.991549623983601
1.03290692913107
1.08757266587741
1.11193379578008
1.10504787832728
1.12705883736133
1.17896019968813
1.17088016764699
1.10364772502545
1.08733852769462
1.11958291295149
1.09927411328799
1.04909504562913
1.04704421909131
1.06367138601147
1.04912037476564
1.00986090822397
0.958062216673616
0.935592080590652
0.976206653729573
1.00014450536829
0.940942902422936
0.88006701124135
0.88689513756837
0.905516948012046
0.893310491016272
0.87740016874376
0.869201084106788
0.860028505935292
0.860837757991996
0.88057700212213
0.902621416373327
0.907310134393944
0.897726676887016
0.89607061638552
0.91363779822671
0.940114993813169
0.960210944338924
0.969962753847693
0.957719443337549
0.917656877180376
0.880088314891562
0.884434317444924
0.908354381077511
0.901891342715794
0.870743471738606
0.854043605143031
0.866517010644394
0.882567804332761
0.861133213860939
0.818868596854121
0.826687419680608
0.883565184559033
0.912353389585556
0.910637194736826
0.927663133457463
0.942568384774707
0.929194287478927
0.932543668401757
0.953025673283959
0.926993031926371
0.877635505033786
0.884411801376194
0.904433204713747
0.852550422989125
0.780843601776993
0.772927871299448
0.779936936813992
0.739759863466729
0.709707329751013
0.739473191357101
0.766749744739997
0.747476317711261
0.742210469597542
0.773761753490141
0.776726577773457
0.746287572190223
0.751822929180567
0.774153174763321
0.759223166761554
0.736200209884357
0.718881233961168
0.682460648356121
0.669959192426458
0.700301968529163
0.695251147929333
0.654559547626738
0.663814213776872
0.71515587110651
0.729947300509303
0.704268214618363
0.706692986296325
0.745313557482669
0.759674707146928
0.738557066615687
0.737381539431554
0.756743552648512
0.763646882389702
0.772361580449491
0.781907763562772
0.768860023664145
0.743764720437872
0.711741996418739
0.685882993904385
0.688120646096017
0.672975650979499
0.626848105272033
0.614905794708252
0.600474198294885
0.51948779847869
0.468592933915664
0.477057988303578
0.43758444856746
0.389272453119488
0.408973786635921
0.419705997389357
0.42607634461389
0.509238635679757
0.587894866716919
0.571350079324726
0.538882992328307
0.554370667716275
0.604203705494314
0.662077500430104
0.672473052547301
0.638139046401455
0.667453746671292
0.765468181160274
0.791497667366594
0.725138451493881
0.705883899236562
0.750650238207044
0.743193001378316
0.670770337632599
0.620698125204846
0.628860247739061
0.659360018568922
0.655679761621323
0.62178706468763
0.643360202705969
0.678754394328015
0.578903169210303
0.461465557239813
0.534493963667768
0.622264904639075
0.507007848460521
0.39248483820869
0.467475390036481
0.559795264234451
0.520072905886134
0.453753844699558
0.468388591568421
0.512792519122349
0.509022850457264
0.48985043459426
0.49996726148394
0.513491271480213
0.554285051394831
0.613522395106715
0.567934432778302
0.474153587233518
0.529736981706699
0.642436062020212
0.608038876075459
0.520168226755046
0.538944030418005
0.636016212453649
0.707746061421651
0.660170039807189
0.589345488471517
0.672041938840201
0.741143809904459
0.629280215816052
0.603803447612887
0.730557591496172
0.70151923792088
0.599332266698204
0.681851496428749
0.755401333414707
0.668998930493972
0.59850981213112
0.603408079456988
0.623343211620906
0.646098393712418
0.60321077687336
0.524899508403078
0.550417516489165
0.616554170195185
0.59592522328795
0.550693028327113
0.530102567678934
0.520903009943677
0.556175129842674
0.582968919597666
0.54274566681019
0.543890938692005
0.616286012181783
0.606051573530391
0.518276832501019
0.536579032389766
0.648666503567016
0.660223269046777
0.550998241168188
0.492790543764407
0.552151394382569
0.618243894307713
0.60673373604645
0.563419654490299
0.570021253753891
0.616457817970056
0.62811518938007
0.622429508567255
0.667412704308136
0.706342001137793
0.665139029953729
0.627613727736403
0.678555322780016
0.745807822593792
0.751929041847662
0.710761333038401
0.660684074633387
0.652130881041407
0.712325126376932
0.748182301230494
0.671506406041303
0.59286503439227
0.633954456015762
0.685444678218574
0.514553576906167
0.490463011922837
0.470866037297481
0.503399598076687
0.536282589585993
0.517113591276619
0.502766736115411
0.529546319203573
0.547198957515497
0.535974055005971
0.52340642267867
0.51615638216447
0.520828941370276
0.531371800022392
0.523468787573357
0.515158376331735
0.52998672654969
0.537829811076515
0.523405992247106
0.519403768553189
0.530580940492243
0.527418325118792
0.502867554219392
0.489981032949784
0.503770485819094
0.499660107440822
0.458398775208226
0.437037072179738
0.43898179322271
0.407176424673565
0.36951956448571
0.369726725615635
0.36447305572163
0.33865085228564
0.34178591041128
0.373730585467937
0.399592644430132
0.404685942079372
0.396207503657723
0.412404702725217
0.46168786003339
0.491242643682006
0.50377393861082
0.548971384018548
0.608171902999293
0.637715017262415
0.645930392867505
0.653209885181688
0.681340631534121
0.723278856794191
0.7283781722406
0.697518426255613
0.6896274424073
0.699085072216853
0.688704014131546
0.66553143548951
0.62742844581923
0.581080926564201
0.572123066637161
0.586674502808036
0.56043424911483
0.517875307926662
0.523830396488227
0.557664719962959
0.566361597842432
0.557420418645218
0.576158050195636
0.626594349164747
0.682583277857387
0.7337310555772
0.740824804590664
0.66916238757064
0.612577533597848
0.662717447190564
0.717080187830492
0.661445814174902
0.567984653915722
0.527283149738898
0.534709068200283
0.564901386345469
0.569621784566803
0.542136345663762
0.578051371916253
0.678272211921787
0.700543741088191
0.629297868073222
0.608055035376948
0.680706367096967
0.745828179868933
0.718379735096781
0.641703942114294
0.640228027173151
0.707875891833769
0.700402651376691
0.622407306686001
0.621234267327531
0.684403162911907
0.671708554632076
0.605068052579118
0.605290868385862
0.656960617204094
0.654360778336037
0.59366770496849
0.571498493833393
0.611096170013003
0.61572641459234
0.548038498929936
0.518950598062703
0.584123757272254
0.63889457631075
0.626880013855537
0.631716670652403
0.688266343160049
0.713060327254438
0.675343236634537
0.64871135911261
0.676767216404415
0.719181020941096
0.721237290034716
0.692746562254479
0.682762589229991
0.700902699024824
0.698815172891933
0.657571371326543
0.611558457416361
0.560218082367277
0.50136041055117
0.501742351255761
0.584349184324126
0.641104340726834
0.612729819664391
0.596085402086467
0.657567232739451
0.717219421788567
0.69900131672871
0.651752525241737
0.65337509663194
0.688717989785574
0.678615701095259
0.622009608820891
0.605914303224102
0.638359877961896
0.635491297348563
0.601885024687059
0.616394814078113
0.661365963273566
0.674596012043125
0.676153856091543
0.678635756668148
0.657254746670968
0.648419657110202
0.680324637745245
0.69413902913791
0.676234342284339
0.688902311670181
0.724572819677527
0.731113149791094
0.718543610405922
0.720291073338754
0.733594813741132
0.742830473340022
0.749815131008041
0.769278933287952
0.783992709848784
0.767253840023015
0.746326446075338
0.767161672420888
0.805529723751606
0.807004831435009
0.767532352878409
0.739975315547268
0.765266830818876
0.79669175204985
0.765973930915562
0.727463271009745
0.758600611287037
0.798447239118646
0.777226912958899
0.750096068416696
0.76143669236787
0.772531603459564
0.752865960887736
0.717292128278029
0.717742901603986
0.766734970275461
0.765350401576284
0.681322865053956
0.657932202209813
0.724046345223007
0.723613529588994
0.666358579358746
0.695313995257325
0.752307158176207
0.728594563837566
0.705493757331237
0.739115768367302
0.763073274621304
0.778463029536666
0.827668143628458
0.868713515072476
0.872593149945108
0.879211927379906
0.907001824680929
0.928231280410829
0.938081874977306
0.968911065902411
1.00612150319478
1.00020351883107
0.966430299315878
0.961351827824091
0.978204537601074
0.972324607647452
0.930645942243761
0.869027731532814
0.838423790011169
0.848182481534041
0.815041282712336
0.728630184885112
0.689963383504361
0.705188972968203
0.698045704510686
0.669409440690847
0.641921882701187
0.618269502380975
0.638348300248172
0.68781596380116
0.689453615741247
0.662733274809146
0.687699668354236
0.75143457407738
0.799489495479657
0.826445272748177
0.847482435570388
0.86826577630651
0.890548292039297
0.90126319910597
0.908941553835272
0.940705724241673
0.970777593443786
0.947877347606794
0.897907463908832
0.869043328172517
0.851941696769318
0.843362838567194
0.858551390232759
0.874770365134457
0.860726538662235
0.830130031868094
0.808452874733008
0.805287128257082
0.805866573377355
0.792495365127821
0.788159672899652
0.805002840252228
0.795289784150794
0.747941972748242
0.720647472883987
0.727817290729088
0.734655061972053
0.720009741625952
0.680518351718833
0.642277404219678
0.640566697810933
0.661113320617094
0.68468117464383
0.714012363917993
0.728019219615638
0.703791886498166
0.680365707482164
0.698885262956107
0.726807991740181
0.709445712595256
0.66628360902588
0.655934045750642
0.6858129103974
0.725111476714294
0.757540379870484
0.767464996691859
0.767982397018721
0.809348721618857
0.87301927908383
0.896918389054653
0.900514388058554
0.916024048993458
0.917929592900461
0.912691921018033
0.927916068512386
0.939373732747269
0.933760704468355
0.935299399063196
0.951128611324249
0.969025412836061
0.969682341101204
0.952564293969111
0.938597475569514
0.932214691458794
0.93142424685667
0.953014480532533
0.956858200534961
0.907272119576479
0.885921559630137
0.924078984081645
0.899859469578298
0.813353088121826
0.817429608751767
0.885139440930009
0.869698740830685
0.816516321047159
0.841503006230335
0.91195994956186
0.956280133536141
0.968106340873712
0.948476311135646
0.929174130873105
0.949473242532662
0.961854519563047
0.938072637996131
0.945269251637705
0.968003568534039
0.935460288646997
0.924551897008845
0.97947161747443
0.972238498408357
0.902749744840827
0.897715232828636
0.9094731009985
0.87133016096335
0.871087864530145
0.896305483173403
0.863401572426223
0.86752556722928
0.949635026087473
0.962198259783212
0.892565926593073
0.849880393723489
0.830572342355929
0.824402045763307
0.867230602384755
0.902421714830557
0.888430036393969
0.881525502055996
0.891621889604446
0.884354248187758
0.878746094840958
0.884040541052582
0.879567725740143
0.874770647963281
0.877385044185319
0.874380670408439
0.870319003796306
0.871101756482089
0.868740142152184
0.865328506024306
0.864999980754025
0.862784227800631
0.859882893589249
0.858896841578641
0.856576304909129
0.854528115694815
0.852919709023741
0.850235432632299
0.848364301511057
0.846574918400747
0.843744195130516
0.842087098632477
0.840500352595411
0.837128927839339
0.83558593408462
0.834426358528815
0.830303015932537
0.828836095180229
0.828427758970257
0.823335558657639
0.82166551940387
0.822132948969216
0.815915107227815
0.813737449748283
0.817119072785726
0.80807523470168
0.805121486209369
0.814450222420494
0.79913052594094
0.781720020842607
0.828353189016683
0.893652540961849
0.894399231541007
0.873998392904669
0.885331799215911
0.887087975084553
0.874064499385108
0.88145422656622
0.883491934919428
0.869935094378824
0.878546855621377
0.881918119221254
0.858459831967095
0.897634540028
1.02312237403354
1.11526239161563
1.11562767779908
1.07897243110563
1.05021840603933
1.0450656082367
1.05178705207594
1.01397210725609
0.937269269473387
0.918594514457581
0.970323796443101
0.983276058733439
0.930382888418148
0.929269843872039
0.99300212011098
0.978892724538875
0.886380164441246
0.864549887667774
0.911025712533173
0.904468597942764
0.846550211318757
0.808105379731577
0.828503318379891
0.90913876103779
0.943640738824023
0.859944703984743
0.803472773967982
0.855062609812962
0.863180607663778
0.812789828711933
0.851137632049657
0.915248061143304
0.858844084839953
0.777570595185597
0.783973427545401
0.798248449286553
0.768190246121259
0.757284520923456
0.776569544201608
0.768940124774906
0.73654593591347
0.730607199913115
0.765535571313094
0.817300995843342
0.877068696041037
0.930835607986547
0.934434229591269
0.893245362701171
0.884879682213808
0.911061552296327
0.889883621071086
0.847852905764075
0.892353895835575
0.979830109305009
0.981914438123904
0.912364852770344
0.881385338160692
0.895899291060798
0.877807240281937
0.832368257989646
0.839627655609866
0.874550559172309
0.854256916296822
0.83486667746744
0.878727676231015
0.893272102891656
0.85645182412586
0.854518111337279
0.845822523733901
0.784565693283535
0.774556421975688
0.817329560894034
0.823433933711852
0.857430385598481
0.939205255611183
0.936601902967454
0.882637209799035
0.908396179240082
0.951482359201778
0.931626896221242
0.908977489369865
0.898221185045884
0.86863118584308
0.840978919049517
0.806638288325805
0.759043195387345
0.742018476305491
0.725697116755314
0.662893323046105
0.636558334951583
0.688401040515047
0.716372960213682
0.692689690957153
0.695618210104644
0.727827651334803
0.748654001081632
0.76115859684909
0.768162508710246
0.76919431502961
0.76836003077381
0.756329862960366
0.76541616415094
0.815422925340157
0.835556873957752
0.802289933179496
0.795679731252069
0.821579291582431
0.830180819350636
0.840349051529136
0.861096524590754
0.870840507454349
0.888830145829573
0.886766942143927
0.83509229993744
0.826343771052417
0.890815059044318
0.900495754113846
0.825790921054994
0.789090959229309
0.814049605343631
0.84006965448458
0.851392416207424
0.846259433716967
0.814019974264374
0.785993615598241
0.794045579620798
0.797682177720851
0.760085050072555
0.741773456226977
0.786088456488396
0.811748211491814
0.777801323671035
0.773184463948939
0.812058278262817
0.816652066072018
0.820688263439577
0.881516947927011
0.925026894490814
0.909472705888242
0.916251476501099
0.962692199186133
0.98665763145548
1.00220204020074
1.04894050704684
1.08357920409521
1.05340064533739
0.970888146318752
0.904164156671097
0.893411344769056
0.865870332151981
0.752174501723703
0.663726465781461
0.704761275893909
0.750495949596852
0.71673438627844
0.717444446411291
0.764470038010148
0.751941729731957
0.721302485678953
0.744117913253223
0.758795560821533
0.737864612574851
0.728888342323722
0.73935698261885
0.763143744955193
0.788514986803219
0.785649349569541
0.793861344533421
0.854219769526129
0.910727716296049
0.916250441651188
0.917482534785934
0.969446118992206
1.05394924555667
1.09950336727576
1.0960513063034
1.12258232872403
1.18282648960846
1.19251896496572
1.18194348964208
1.2233519380291
1.250483767154
1.21351714228824
1.18528709611745
1.19162363782933
1.19832314033902
1.20584356361514
1.18850411017249
1.14173837497537
1.14259089151071
1.16906056982157
1.10610997331652
1.01926234602981
1.05148558653827
1.11558852129903
1.07067968152099
0.971910863203346
0.917773626218599
0.900865544232636
0.870634060157171
0.796349837378982
0.742356408487363
0.770869519263322
0.755370330519033
0.642199047678567
0.648359809566053
0.798662259210008
0.823430943368123
0.724416487320627
0.71913856940452
0.789673840731041
0.859879962425537
0.951019216572087
0.971885219624586
0.910363848214003
0.94864306004957
1.07132035082248
1.09077870085678
1.04659285435
1.06339016343304
1.09252996197764
1.07645816537038
1.04363501494269
1.02182351707048
1.01294094741382
0.98736250304354
0.921476351692411
0.865495341443682
0.860872650811336
0.860084615975882
0.840172840452057
0.84360491643447
0.856257194109355
0.820636366748141
0.783270118186139
0.828495283512967
0.891194228706159
0.873697927920242
0.84814799008058
0.909493116635765
0.983526957742273
1.00582483336181
1.05534422093909
1.16241177552689
1.24503514649834
1.26865165951701
1.27550943510188
1.30957007939436
1.35612494952972
1.35119169802627
1.28422371198506
1.24855209425401
1.28931007599208
1.31990215244958
1.26084351311707
1.17538296502673
1.15980119959305
1.16828789807783
1.09319156000113
0.994389908472451
0.993611323111568
1.02454306232232
0.961175465050708
0.873144849748517
0.874532297672829
0.902378838733775
0.857619704266279
0.790330338674232
0.809449941800703
0.898095436108919
0.927667839232359
0.859614808073383
0.81572073530973
0.878025438367692
0.965533525600803
0.987569285645399
0.970815845303303
0.981276344190172
1.01567300518826
1.0262981865572
1.01248749614908
1.00625905701311
0.985626486918916
0.92976157333685
0.91309518161717
0.964599615835856
0.976565792138089
0.930950295015702
0.939150986783628
1.00792397931087
1.04436633609718
1.03794382373721
1.0220977034347
1.02025083697379
1.06745620334684
1.12148882842752
1.09965400351848
1.05022305523995
1.07215271381149
1.10790288332932
1.08342401702701
