0.00865469309315863
0.00984018669026599
0.0132023682441094
0.0471907850220585
0.0436997130449843
-0.0350176579984571
-0.0556161264421243
0.0378744268724864
0.0725398775153911
-0.0228016543790477
-0.0664364958882842
0.0247332867288193
0.079465168071767
-0.00557696387717147
-0.0894924817429486
-0.0431597241126625
0.0420646321313387
0.0276132856809742
-0.0484598523990223
-0.0565787725432395
0.010676215322111
0.0436142495530051
-0.000927834278668618
-0.0380841434118986
-0.00405100240866175
0.0328511573024183
-0.00378625332261857
-0.0523614452789622
-0.0207870661435349
0.0427971686024901
0.0324199146840387
-0.0293516978443975
-0.0354314897185154
0.0174217815914402
0.0348445909793968
-0.00274509670267216
-0.0223656179065535
-0.0021579402891317
0.0107372348865934
0.00361546773475179
-0.000727540499935122
0.00362608918953349
0.0186006956567804
0.0323166937889215
0.00952003609153963
-0.021225865796452
0.0115075792914609
0.0605521318436831
0.0177491327807656
-0.0663708107007979
-0.0642454123110551
-0.00381828598143194
0.00616128374926768
-0.0414899504249307
-0.0784900023074687
-0.0597375629586796
-0.0094642537870588
-0.000140477860670581
-0.0399798661803923
-0.0476166536507627
-0.00914990600507547
0.00266021857772782
-0.0135870118360953
0.00553133408639123
0.036766918033487
0.0223656789580875
-0.0121368669619982
-0.0053410427308646
0.0398480631720515
0.062787507275908
0.0184474511199714
-0.038174396048289
-0.00496191098195476
0.0728809626876219
0.036273457655047
-0.0819321779751676
-0.0768973788524883
0.0434354451072971
0.0648731092958506
-0.0380787746945255
-0.0758461637917219
0.00690025810917468
0.0619486473740108
0.00728724880679417
-0.059371249290012
-0.0431404346035363
0.0148260869785316
0.040784490835404
0.0348328193137602
0.0292510159727787
0.0369233078012861
0.0448059263670684
0.026341751732655
-0.00403892170965361
0.00182228682876405
0.0283626906310746
0.0133300600725794
-0.031968018378549
-0.0439494739552046
-0.0246512347263285
-0.026913520479006
-0.0439679235541454
-0.0342977881151582
-0.0214096917846413
-0.0468889385791814
-0.0709112625122813
-0.0555844952891797
-0.0429536105109803
-0.0429587919941656
-0.0224105746660041
-0.0109901780942707
-0.03721168889275
-0.0512417879118076
-0.0279473401394181
-0.000629041027044428
0.0122794903873663
0.00616882831213942
-0.00509198976415338
0.0135682711545354
0.036169793153941
0.0162626019102022
-0.00144202880414207
0.0207980316130317
0.0253655527235762
-0.00339589039350306
-0.0104378071354811
0.00861182372478919
0.0184561966881222
0.0128862004988412
-0.0011797354574785
-0.00598254167002983
0.00933845427006978
0.0193820716495884
0.0159331040472694
0.0223374120463202
0.0245001141393591
0.00244167687440639
-0.00847496895596707
0.0109229445778699
0.0156353783198273
-0.00814601916284999
-0.0139878257630754
0.00577905553213431
0.00286261964222611
-0.0285441546639317
-0.0440021417507089
-0.0379687861924272
-0.0294657028706578
-0.0221214846718078
-0.0254054726862668
-0.0425255485519037
-0.0394747558135302
-0.0191028532378727
-0.017301580466214
-0.0217583940002559
-0.0162622601140138
-0.019664408227244
-0.0181760935993073
-8.04455559139829e-06
0.00377604232663089
0.00460342836227409
0.0222191772333731
0.0151200900145464
-0.0109832939279769
0.00207717212259271
0.0241953509547625
0.0089501271886721
0.00103053917859539
0.0167690639823356
0.00995712409304004
-0.00398379229892731
0.0128074311428587
0.0248441858211535
0.00429975849711705
-0.0122648240190006
-0.00567926876494731
-0.00204903586377424
-0.00758550521102311
-0.00302919628270701
0.00622843488300189
-0.00436123912876832
-0.02548278502804
-0.0195556791245959
0.00538478374895904
0.00122937492581273
-0.0316765338685231
-0.0446733381504225
-0.0244974886395948
-0.00349098137163107
-0.00952857919590515
-0.031336076409632
-0.0223416373667543
0.0204505700728244
0.0265830428633224
-0.00964275825406462
-0.00176805277857364
0.0488728427884739
0.0545386193598457
0.0141575211618048
-0.00833150504238914
0.00101071396449356
0.0219365839298016
0.0269677972731638
-2.34773629229341e-05
-0.0149773869949968
0.0142243098443991
0.0236808443160237
-0.0215020241873926
-0.0407661644072605
0.00209029423201285
0.0226988194210441
-0.017779448221583
-0.0446764356229739
-0.0124978207771549
0.0220148383636558
0.00976949253699211
-0.0133581890130956
-9.81703979155655e-05
0.0246494563071497
0.0129264061678403
-0.0127751981718912
0.00167560120023052
0.0351002715829626
0.0239010437762171
-0.0151004032525408
-0.015809407500196
0.0138909846502604
0.019229591260586
0.00209385301592367
-0.00557032007889707
-0.00521298891989059
-0.00383723225745095
0.00126783232717424
-0.00146640460610968
-0.0157557868362496
-0.0223931462974106
-0.0148399396448156
-0.00404943115099968
0.00440183626866751
0.00523128956421039
0.00435544414583665
0.0146946204500617
0.0189536976583568
0.00029283554441848
-0.0110330563508019
0.00185489614241705
0.0102636641797242
0.00470006463970994
0.0041809361389038
0.00463099217737299
-0.00218749783016687
-0.00419491486992228
0.000597945675635672
0.00177609303933394
-0.000404660238368568
-0.0011214814340404
-0.000784188503348642
-0.000648580394078331
-0.000710008396278689
-0.00087402662902296
-0.000648027138591532
-0.000748864288522859
-0.000875842516635639
-0.000674541381531879
-0.000804843734864536
-0.000813945763341064
-0.00073923636923109
-0.000754622037920618
-0.000822558296425974
-0.000676367296348061
-0.000819383599036591
-0.000808899394003145
-0.000701425316425187
-0.000805679362987243
-0.000777452301357956
-0.000725526558484097
-0.000797390465726938
-0.000761559466151843
-0.000767385609660106
-0.000767465158501406
-0.00076753617450411
-0.000767598678286385
-0.000767652690465445
-0.00076769823167647
-0.000767735322581296
-0.000767763983848002
-0.000767784236150531
-0.000767796100188302
-0.000767799596676722
-0.000767794746327569
-0.00076778156986399
-0.000767760088038911
-0.000767730321614596
-0.000767692291348733
-0.000767646018014154
-0.000767591522404197
-0.000767528825313397
-0.00076745794754205
-0.000767378909909689
-0.000767291733240827
-0.000767196438359742
-0.000767093046108976
-0.000766981577343163
-0.000766862052908801
-0.000766734493657369
-0.000766598920464699
-0.000766455354212003
-0.000766303815770521
-0.000766144326019993
-0.000765976905857268
-0.000765801576176295
-0.000765618357867874
-0.000765427271838759
-0.00076522833900249
-0.000765021580260216
-0.000764807016515412
-0.000764584668691877
-0.00076435455771384
-0.00076411670449232
-0.000763871129944457
-0.000763617854998834
-0.0007633569005766
-0.000763088287595931
-0.000762812036985295
-0.000762528169669531
-0.000762236706564757
-0.000761937668596515
-0.000761631076693786
-0.000761316951769201
-0.000760995314731906
-0.000760666186506605
-0.000760329588014966
-0.00075998554016067
-0.000759634063847492
-0.000759275179987812
-0.000758908909482996
-0.000758535273223251
-0.000757764896510016
-0.000768057655047689
-0.000730579016646363
-0.000735809298960001
-0.000809223536633065
-0.000683128351425969
-0.000740100136618684
-0.000802397439217857
-0.000687857103320032
-0.000780574199638647
-0.000799224984291413
-0.000663694297728388
-0.000844383178273076
-0.000782510720264597
-0.000591416991451219
-0.000810972969776448
-0.000845106447551829
-0.000581892126346763
-0.000753673627091133
-0.000865795148780722
-0.000582592437088459
-0.0007166287879778
-0.00126566253416526
-0.000170545017429048
3.55620883089635e-05
-0.0048277513570468
-0.0107818896807756
-0.00772727085617499
-0.0026188852865383
-0.0103811146412031
-0.0184729498881883
-0.00608182036756569
0.00890941461338878
0.00191817875943696
-0.00668597460697053
0.00657622269840217
0.0140402456444071
-0.0109687860473761
-0.0325759006381115
-0.0118335461723951
0.0131058617112576
-0.00930576096174647
-0.0421239541365055
-0.0189163267292856
0.0317576498224372
0.0306085194534643
-0.0182687828620933
-0.0348066251023914
0.00390634586130702
0.0328172376192389
0.0177440422545491
-0.00084481609688294
-0.00724999977862358
-0.0237512761310863
-0.000765021580260216
-0.000764807016515412
-0.000764584668691877
-0.00076435455771384
-0.00076411670449232
-0.000763871129944457
-0.000763617854998834
-0.0007633569005766
-0.000763088287595931
-0.000762812036985295
-0.000762528169669531
-0.000762236706564757
-0.000761937668596515
-0.000761631076693786
-0.000761316951769201
-0.000760995314731906
-0.000760666186506605
-0.000760329588014966
-0.00075998554016067
-0.000759634063847492
-0.000759275179987812
-0.000758908909482996
-0.000758535273223251
-0.000757764896510016
-0.000768057655047689
-0.000730579016646363
-0.000735809298960001
-0.000809223536633065
-0.000683128351425969
-0.000740100136618684
-0.000802397439217857
-0.000687857103320032
-0.000780574199638647
-0.000799224984291413
-0.000663694297728388
-0.000844383178273076
-0.000782510720264597
-0.000591416991451219
-0.000810972969776448
-0.000845106447551829
-0.000581892126346763
-0.000753673627091133
-0.000865795148780722
-0.000582592437088459
-0.0007166287879778
-0.00126566253416526
-0.000170545017429048
3.55620883089635e-05
-0.0048277513570468
-0.0107818896807756
-0.00772727085617499
-0.0026188852865383
-0.0103811146412031
-0.0184729498881883
-0.00608182036756569
0.00890941461338878
0.00191817875943696
-0.00668597460697053
0.00657622269840217
0.0140402456444071
-0.0109687860473761
-0.0325759006381115
-0.0118335461723951
0.0131058617112576
-0.00930576096174647
-0.0421239541365055
-0.0189163267292856
0.0317576498224372
0.0306085194534643
-0.0182687828620933
-0.0348066251023914
0.00390634586130702
0.0328172376192389
0.0177440422545491
-0.00084481609688294
-0.00724999977862358
-0.0237512761310863
-0.0233472917214816
0.0166141890148762
0.0362085385549571
0.00788411687657612
-0.000964112186562465
0.0239087626623022
0.0190027980910746
-0.00590821995196621
0.00607616307344727
0.0273266848611938
0.016139189443462
0.00369424893916198
0.0031070366154154
-0.0135529031855265
-0.019549066574138
0.013595381935891
0.02648577306952
-0.016892567993839
-0.0500480711563057
-0.0383415599538903
-0.0311348476461128
-0.0445197102992402
-0.0420132422988935
-0.0272337017095099
-0.0345633059916559
-0.0482040647295314
-0.0307401963845443
-8.02928463759282e-05
0.0012505066138598
-0.00785046154290912
0.0166184068306952
0.0484926460432538
0.042400071850799
0.0270115022259687
0.0307918494266996
0.0202692679463866
0.00224207995384531
0.0227177405541483
0.0427305133538606
0.00518354935360574
-0.0304066701597617
-0.00450893854393004
0.0362451037269704
0.037457701218875
0.0022854959514732
-0.0320624558826915
-0.0191270501151024
0.0250517791220864
0.0235740303916348
-0.0259153085030264
-0.0407355840223142
0.0123816015988911
0.0714852909473447
0.0613149850377831
0.00191548459780159
-0.00848252647433182
0.0333619879653639
0.026732895406607
-0.0212004392972104
-0.0120875821647807
0.0298518298707122
0.0155021981873102
-0.0295358758244519
-0.0283939930157141
0.00593704704235803
0.00390929992200326
-0.0387777275405611
-0.0474313211842475
-0.00200554314713702
0.0171084813116957
-0.0202565188810024
-0.0393855577319276
-0.00478790731906408
0.0252722140561892
0.00514578981868628
-0.0343989668216101
-0.0349061673750784
0.00103021032010486
0.00727102583215376
-0.0215386665534064
-0.0145131736621156
0.0246087990154126
0.0232057691048164
-0.00622337255004748
-0.0125937447734389
-0.0221505092802181
-0.0478072859492609
-0.0407491100089004
-0.00814719007532792
-0.000708384252388918
-0.00731392601598949
-0.00563385727846845
-0.0131507167079456
-0.0178311735271468
0.0128684604129503
0.0487027635262085
0.0402621151847068
0.00250194181480685
-0.0127994998116965
0.00830482966030168
0.0363162246492376
0.039961158374689
0.0218551684602313
0.0125831222108484
0.0199519027475466
0.0121775094672269
-0.00455935695830565
0.0367874174848166
0.122071865274708
0.125412645790921
0.0303906624975073
-0.0235418272758881
0.00430216088281591
0.00939845847667658
-0.0309860078570768
-0.0476192419966535
-0.0378426335513801
-0.042368714750618
-0.0466768344290035
-0.0308806513398595
-0.0188649622132681
-0.0322993839550336
-0.0509592400370215
-0.0456989814872946
-0.0229688760343578
-0.0185463537594281
-0.0337311813827416
-0.03651455152462
-0.0179847950208518
-0.00190803323359754
-0.00109690133999142
-0.00960707574722997
-0.0140172918883473
0.000905145258049175
0.0200765892251985
0.0124943719955388
-0.00842633492184509
-0.00430710002278408
0.00946837816408719
0.00519874331368532
0.00017292951311161
0.00530132305224367
0.00254301817312164
0.00710813635710315
0.0274412091267907
0.0218529550811949
-0.00939443538121501
-0.0066024321291053
0.0179256882153199
0.0114045867968135
-0.00398697269549784
0.00162948975548841
0.0111889708066127
0.0441273536194673
0.101606860386337
0.0912610513373982
-0.00679398647236025
-0.059573595651113
-0.0123899330220361
0.0131648723695431
-0.0548730165539412
-0.109842336184657
-0.0695608033180461
-0.0292421993602036
-0.073025330951916
-0.110205486702803
-0.067359060849075
-0.0276003091193125
-0.0374921779281991
-0.0363568661858255
-0.024543725856855
-0.0368605683292518
-0.0330199210889842
0.00140758403466818
0.0198819318988155
0.0214059907065634
0.0339959367981152
0.0470108733018759
0.043058012004704
0.0260246658297482
0.0160293369073453
0.032726670368373
0.0436198958082664
0.00744338886355025
-0.0251997651916764
0.0068278528290585
0.0443449278261871
0.00878879156755916
-0.0540557709652812
-0.0537404505543333
-0.00115461300879814
0.015395793567461
-0.024237707737167
-0.0435340327555741
-0.0064636726575575
0.0236031217727518
0.00402625839355714
-0.0132811260701624
0.0266527527413766
0.0837646120229474
0.0818620720860334
0.0313912640613528
0.0143802457637809
0.0433710065374896
0.0464698467218847
0.00655291923264478
-0.0126574840390424
0.00876908723074014
0.0182633325639023
-0.00856606116994784
-0.0339684545022393
-0.0272505151248105
-0.0100612389794753
-0.0201431032144639
-0.0470392413580515
-0.0466447142689833
-0.0224047467280406
-0.0223131029180856
-0.0471898214584064
-0.0539631182286516
-0.0395099667072633
-0.0312711136821741
-0.0343223240067847
-0.044109432082748
-0.0513481793394599
-0.0364330937310832
-0.012250049672525
-0.0117958104192726
-0.0244670855494974
-0.0199088623135835
-0.00562988179630344
0.00114033071004122
0.00779593331814482
0.0271630137029846
0.0467660315295622
0.0334116426738045
-0.00544590251591985
-0.00377436966709378
0.049125906386729
0.0608320827715882
0.000994982690367443
-0.0306727103101815
0.0117879210443432
0.0409473801077991
0.0131022698990781
-0.0084799804350957
0.00419498517550148
0.0142442808895473
0.0117146024430079
0.00470156783166458
-0.0101107141796548
-0.0122639064027162
0.00187474045386819
-0.00303815820774331
-0.0180339322817426
-0.00608064922790752
0.00586524716568118
-0.0102309822098004
-0.0215735538244917
-0.0161004569905643
-0.0119010061674502
-0.000364865934462708
0.0179326650636924
0.0194697667325771
0.00670228946012316
-0.00266196541117451
-0.00187339351170506
0.0103638712766556
0.0114945391060919
-0.00972482714148943
-0.00562361273730675
0.0313970299591956
0.029072676114483
-0.0125698580202583
-0.0152306855619218
0.00133616498431302
-0.017692812903772
-0.0225639765834963
0.00468556857623329
-0.00731261856353654
-0.0320277116370104
0.00524900182898031
0.0409399036257291
0.0154804800588156
0.00250150524944713
0.0310395558014406
0.0421098763105633
0.033476969212966
0.0314540720836892
0.0304449310178254
0.0368045090606199
0.0368794262861232
0.00794485710147217
-0.00135601254675813
0.0328479915641239
0.0367196524049474
0.000964474240713421
0.00134490950077763
0.0290950334301575
0.028216067105896
0.0137621259770567
0.0127251751367654
0.0217731997783115
0.036292348308334
0.0325453886177762
0.00340806707022673
-0.00152221414396912
0.0275189301286332
0.0247186507216227
-0.0155158445355507
-0.0237668873413583
0.00773357238256809
0.0131660677962443
-0.0202897050584067
-0.0346137087774575
-0.0101985639715316
0.00406706462520613
-0.0125667143299065
-0.0204699397928933
-0.00519702795881904
0.00321124272650676
-0.000177673197142018
0.00536072244607732
0.0193418263421493
0.0213295360750181
0.00405578829186004
-0.00940847729535274
0.00286166032085451
0.0220779852440684
0.0296853371298261
0.0430690306919
0.0537392740377643
0.0303894331127722
0.00722965992860631
0.024484780129671
0.0366310322700619
0.0110893188193393
-0.00672026629937778
-0.00798474291725071
-0.0312754140572801
-0.0535155792997071
-0.0287615467774661
-0.00132364958918674
-0.0328434225829613
-0.0711902883056543
-0.0397924071126243
0.00588419960938631
-0.0171881999791065
-0.0577241097417947
-0.0382606346611713
-0.000438284062209564
-0.00447303250075625
-0.0283549494833613
-0.0251171577540388
0.0243326130299598
0.0737249783999251
0.0381552248953462
-0.041389557347009
-0.0242995754478572
0.053608097182746
0.0236048203473418
-0.0631633631777798
-0.0181882950674398
0.0942714823154341
0.0723328411749438
-0.0332709625940467
-0.0344115937481483
0.0449737817070261
0.054906855989549
0.00189384996696473
-0.00960772478834331
0.0199714025834078
0.0137080845047256
-0.0178093917384263
-0.0108940372163896
0.0161942828185874
0.00434932003610053
-0.0214571371019379
-0.0236109300915773
-0.0184706132223743
-0.00249163560146841
0.0237646881559843
0.00720717340907263
-0.0425910237489052
-0.0348718339262827
0.0299717477831459
0.0427983658287494
-0.0359759361741841
-0.0806653356617059
0.0140785075776743
0.0820872766450452
-0.0336851237877924
-0.106276194126064
0.0274068675247809
0.0793256084985413
-0.0529050758256364
-0.0678758759198325
0.0468103180536826
0.0384813632130572
-0.0411041917705915
-0.0263668517542008
0.0303169741515609
0.038310899126339
0.00357588023495571
-0.0195984176726209
0.00946442780456678
0.0355410803852678
0.0155780265656918
0.00481364774601344
0.00330328465632071
-0.0153669468274094
0.00307839673508708
0.0307489846310316
-0.0100283601935044
-0.0321415004202592
0.024704774719722
0.0306990194135931
-0.0369953369429177
-0.0294046696583277
0.0486114713694631
0.0432848825860394
-0.0406673778171597
-0.0493034837084143
0.0328365836332501
0.0600767086222514
-0.00819347352735206
-0.044693690147932
0.000822934855659958
0.0345872500055181
0.0039502814389997
-0.0332704055549278
-0.0238105780940482
0.00533268762579512
-0.0047234099158194
-0.0394998148392929
-0.0282457062340745
0.0165709646408237
0.0173836399848678
-0.0267592861131302
-0.0406299912812881
0.000805179638778503
0.0366549117617285
0.0158742491343515
-0.0299039620392736
-0.0354139150447485
0.00557456144723574
0.0326252230243834
0.00704347019654609
-0.0196590669214382
0.0111941983632841
0.00737036905364082
0.00418522452249519
0.00375044225829622
-0.00182894669116686
-0.00481017697256582
0.00275841948978259
0.00340049069864242
-0.00924645485969073
-0.0129536867134988
-0.00226510989946068
0.00212399637419874
-0.000808073127721378
0.00321056896415469
0.00738617336549096
0.000394831641758771
-0.00471757340038146
0.00101944429578976
0.00476714360510357
-0.000944695077655925
-0.0078126090100434
-0.00595931254764946
0.00509524664845642
0.0108633917135616
0.00357925548521742
0.00366348004023978
0.0187160402596557
0.0218723233969859
0.0104544226145396
0.0144113925935233
0.0281800530046303
0.020002070538468
0.00022939800462588
0.00382907974198755
0.0236264460084631
0.0203092037532259
-0.00604063099780593
-0.0146387393049402
0.000715240689774414
0.00126893755938338
-0.0195094520818645
-0.0293044254833682
-0.0218981556734852
-0.0183497771354822
-0.0269555787503822
-0.0384855913779637
-0.0358731613017501
-0.0172809722269524
-0.00982143068934749
-0.0218268258777007
-0.0233639305831824
-0.00754277104566379
-0.00190778162390427
-0.00875140120144905
-0.00787113832427238
0.00349958468462866
0.0158556149757716
0.0197432886789011
0.0103126265894912
0.00289326470706929
0.0116195425154663
0.0193300187805707
0.00990058368392419
-0.000352349327175415
0.000229366667121517
0.00149737087636549
0.00296167871166148
0.00590690402263147
-0.00891585911781604
-0.0391742170294905
-0.0380063907312238
0.00678853106819477
0.0320204331956038
-0.00236917548565786
-0.043121039353105
-0.0274177952451396
0.025409224444375
0.0515023030299611
0.0260666953178483
-0.00743434566740277
0.00423897407478699
0.0330421868286599
0.00510970795692155
-0.0521128335436488
-0.0390580917507741
0.0248252138204261
0.0270786810281743
-0.0324756647849508
-0.051668588809392
-0.00312889364324988
0.0401741372449057
0.0200666535749544
-0.0288590618579373
-0.0261952126156464
0.0228275546961356
0.0276827727807348
-0.0196868690824542
-0.025859522505653
0.0207131480350965
0.0295446012621211
-0.0153832934548213
-0.028058764845748
0.0172815808024077
0.0371966125136157
-0.00548934764765705
-0.025254909030773
0.0237120215935831
0.0463297674518637
-0.00957210600799774
-0.0462726704736356
-0.00929397186117139
0.0141458804219545
-0.0251558699596283
-0.0511070844874656
-0.0165743758901341
0.0143441773993107
-0.0106476709827555
-0.0416126033756192
-0.0233630857223694
0.0078139006258012
-0.00396443924022639
-0.0302567354476401
-0.0193137212611443
0.00980517833826238
0.0144173231848018
0.0141405051887712
0.0347850641799996
0.0363071366621683
-0.0118883950136993
-0.0478230118730147
-0.014732041014342
0.027820661776573
0.00290522898777885
-0.0474596577499336
-0.0298978261081282
0.0334479735716204
0.0368292980889084
-0.0158272427276366
-0.0159672458684883
0.0360818785349528
0.0402110723702751
-0.000297522446009057
-0.00569112831108826
0.0185997096873672
0.0252227168026433
0.0130052733844566
-0.00695183645359053
-0.0187294278631265
-0.000914391114497132
0.0162127139765097
-0.00459182952966442
-0.0274927905144507
-0.0125664038819953
0.00776527263143827
-0.00523954747338567
-0.0278753079530064
-0.0192489109312176
0.00638229091386134
0.00393928397047378
-0.0132342761383271
0.00226096138455584
0.0235621717915407
-0.00259764994423024
-0.0345517814731361
-0.00836981208358903
0.0311096945106947
0.0106871346166742
-0.0349144334213815
-0.0262453048187007
0.019599592731896
0.0238970351267772
-0.0163985590070614
-0.0316844510070043
-0.000428661965218341
0.0224963911435933
0.000728288898319574
-0.0260711371730065
-0.00937886618058162
0.0204088695032557
0.00737196359939412
-0.0171643292722758
0.00528833106533218
0.0331192283448492
0.00802397297319787
-0.0245633291137737
-0.00507127526934975
0.0317209576622973
0.0249747014227708
-0.0118321104796463
-0.0152345515805561
0.015588704975376
0.0129277630909566
-0.0260588085856824
-0.0280364057489786
0.0101409310203414
0.025585837570561
0.0136972038398721
0.00220831128357571
-0.0111775628076683
-0.0191776340080331
-0.00749493443280263
0.001201591964066
-0.0150810281856362
-0.0312973481851911
-0.0189485448608112
-0.0103839221733122
-0.0412488166772659
-0.0644055969812709
-0.0346866877304743
-0.0122094546340351
-0.0394818432305216
-0.0518931293818932
-0.0181651517310375
0.00668615554339841
-0.00821459419727623
-0.0271088331336187
-0.00801906763989696
0.0319783783375262
0.0312632464027848
-0.00127149805913093
-0.00119932681329091
0.0176909163555033
0.0167403356408258
0.0191478502659663
0.0258673040840679
0.00866337702914967
-0.00569084291806207
0.000183558450586265
-0.00668744668802516
-0.0262322108031404
-0.0317125469505051
-0.0216219186378596
-0.0028987431117617
0.00422692336495905
-0.014335493442737
-0.0206149812556674
0.00552367787894876
0.0145566714777759
-0.00902384542654595
-0.00852186786014428
0.0350671326412769
0.0682472484129126
0.0551642561925858
0.021207205293984
-0.000522502294999718
-0.0093839867511344
-0.00773342921877135
0.00633722253993226
0.0117163145762783
-0.00753299018165811
-0.0242508824560312
-0.0232183947043264
-0.0281454234925933
-0.0425929171321075
-0.0484993459671058
-0.0453971022752822
-0.0394332389292311
-0.032697124590848
-0.0323462628688376
-0.0349521721932534
-0.032804713868079
-0.0267659467075549
-0.0198352504009271
-0.0120242019430088
-0.0107370052364912
-0.0161356220600945
-0.0236284313917749
-0.0228180075662656
-0.00747897188871777
0.00692358799953534
-0.00154398444026732
-0.0145619628405356
-0.00820981816166996
0.00514400448562911
0.00834747013252532
-0.00214077750515789
-0.0186920794370946
-0.0140577534640741
0.0101704729454774
0.0072550137769646
-0.0180266262388138
-0.0181975107315542
-0.00368323643148223
-0.00127238076301541
0.00683160359097702
0.0183181367912076
0.00954300919785023
5.01764722693602e-06
0.0144493289165509
0.026751187811049
0.0162579612186359
0.0018583347610583
-0.00136496731757703
-0.00170840632379477
0.00125645995783794
0.0113222948550559
0.00354925666431814
-0.0263349766071606
-0.0320472761358135
-0.0022575000814101
0.000503586924206602
-0.0349188936200564
-0.039750774965856
-0.00615922768871785
-0.0143497990898711
-0.0585220624780943
-0.0431413643865872
0.024172242910495
0.0268862361691387
-0.0359127232917711
-0.0521500667191436
-0.0145597436018167
-0.00320872682565269
-0.0194431703182762
-0.014237660867187
0.0035627001485121
0.00722596879783771
-0.000314161856926816
-0.00604688252181406
-0.00417949251619228
0.00133825630916943
0.00221630754700617
0.0017295932074325
0.00731118562282618
0.0116001968062153
0.0115163178238034
0.0126325778210068
0.00950476712396999
0.00112269992982754
0.00505432268549365
0.015932193700452
0.0058293519258885
-0.015917081045417
-0.0152380100828048
0.00592563888644038
0.0230211616788519
0.0249509442592089
0.0126531743496539
0.000289639829326671
0.00508528903427165
0.0193235948064169
0.0211662008843701
0.00473271580470168
-0.0165283493714383
-0.0169995007302308
0.00502899197540751
0.0159427259139763
0.00335941995812571
-0.00321498886241887
0.00255323779187669
0.00217509990546631
-0.000836299070644737
0.00177891318911464
0.0019271014912394
0.000183592368351295
0.00151258412059373
0.00192879675054126
0.000742960333885967
0.00151330352336898
0.00184186268299615
0.00107435816707223
0.00161623624817941
0.00184054662905956
0.00143804662713744
0.00163802139208292
0.00191846567110602
0.00158685312359008
0.00185522038487042
0.00212815268212073
0.00168721533191402
0.00193015852972289
0.0021934095736818
0.00180596580946659
0.00196726121562975
0.00244051988419185
0.00179989062844218
0.00195606520368273
0.00275815112895987
0.00176916035630739
0.00185128456797979
0.00318132410625556
0.00176914255373219
0.00133199626458487
0.00397293024407054
0.00164950473798734
0.000760063411419876
0.00508072311059889
0.00143629740217136
-0.000892614280597289
0.00847400132806277
-0.00116583685804383
-0.0313422458097697
-0.0345763297492951
-0.0133306281924659
-0.00941944532164862
-0.0165646111820018
-0.0139615761774821
-0.0122246852535836
-0.0144134526264937
-0.0138459923352011
-0.0138852199784548
-0.0130984290317608
-0.0124903220757068
-0.0176645925526444
-0.0116906595389674
0.0166142353405032
0.0270409870151637
-0.00652721918886741
-0.0273640422677859
0.00627810932766305
0.0320466023655152
0.00718227098516453
-0.0111065459251235
0.00121176861498361
0.000366418900781274
-0.00782668665957906
0.00465112003437174
0.0196763117825342
0.0225309873161616
0.00369183561271618
-0.0386301615340697
