0.26365644789936
0.276714391096429
0.274999223142458
0.265652629344803
0.257919359739337
0.255686162548407
0.26055250918764
0.265921989301901
0.26786431581534
0.263241687940477
0.258057637465534
0.257340886714027
0.258774040991316
0.261038109998004
0.260138850124299
0.254131238199624
0.246072146706779
0.238805637388161
0.23329975457932
0.230092745641678
0.225886542824166
0.218172645708613
0.205299159587002
0.192642780386884
0.182925551297183
0.176648558990028
0.178667292988226
0.182136134615602
0.181775241446205
0.174107282198198
0.15884207477421
0.140775758703834
0.127542404359912
0.122865264277718
0.122730291736668
0.122064095502692
0.124618816201636
0.122432362857312
0.11360020979545
0.102903178574034
0.0919083723881162
0.0869369933391842
0.0856852021171068
0.0815768446216004
0.0736003293710172
0.0586592018587041
0.0403492384035535
0.0217423064200797
0.00534694447032123
-0.00732456593017024
-0.016501172228175
-0.025234303649663
-0.0291128921671505
-0.026738746010285
-0.0193829120345567
-0.00927993170833568
-0.00242052716657253
-0.0039408810277961
-0.0146645544156183
-0.0287564109450319
-0.0382148186539529
-0.033449619881242
-0.0167328927353345
0.00801461454008978
0.0285733835509187
0.0401044863715523
0.0481562587064682
0.0563908543206355
0.0667195908670412
0.078102001974103
0.0915647481765357
0.107961018768686
0.123455257686274
0.134696826860263
0.143399052059464
0.155489472496853
0.171734908682414
0.190710343496479
0.210117587804734
0.22516369546412
0.233791363061494
0.237932720936976
0.244024816587369
0.252806807112894
0.264635995887062
0.27727332027971
0.287231181088759
0.287247163239062
0.280600406775611
0.278747252530326
0.291891439209731
0.315049856859624
0.333620717520829
0.337190814155535
0.321424896907661
0.297735271873364
0.281794636422721
0.283010718233985
0.296463918378581
0.310512200780567
0.312877463448937
0.303434585564441
0.291211670456447
0.286258782968734
0.287767931531683
0.287378047688266
0.280529520983246
0.262589287914328
0.239027564683572
0.220939122897971
0.217240328738694
0.225965983193547
0.23590072572835
0.234124288531945
0.220207952128544
0.203143175256763
0.190110518887905
0.185465889286486
0.18360399147326
0.178103464497933
0.169234756508632
0.156910506929035
0.142419418786265
0.133265900492418
0.129453153001773
0.126377409784466
0.119462678681443
0.109551306472318
0.0968793773762599
0.0836601820765467
0.0738751413632101
0.0676792371457812
0.0632751331140354
0.0591956147930261
0.0510795581744249
0.0436402301161196
0.0343230019522422
0.0186055026730323
0.00473431577697968
-0.0013900636960939
0.00262705410190138
0.011743554232025
0.0185820582038729
0.0145790671848751
-0.000388413132366102
-0.0218735440888549
-0.0376454848977909
-0.0439303632391034
-0.0382806651654435
-0.0268664358101899
-0.018597144066781
-0.0162153468191006
-0.0151708413001273
-0.011831841710481
-0.00377817753573865
0.0101182076686097
0.021035097527216
0.025965354289206
0.0280442720079132
0.0321818052266059
0.0402401515336149
0.0541393372480222
0.065620331637853
0.0731795861537738
0.0746428334595883
0.076291668618714
0.0823249326799712
0.0963923643343369
0.111446634224435
0.123402670877614
0.129531879294614
0.127201559813841
0.12422296383703
0.123955418159997
0.125317309583555
0.129705780638366
0.135653671866858
0.14075634724962
0.144652137017234
0.150104739224041
0.152982001502986
0.154669420425153
0.155693729921087
0.153870558348793
0.152335617320897
0.15360617002811
0.154652900448011
0.159357100591867
0.164879750698759
0.169010827596231
0.170008151501946
0.167029294724299
0.160970458272516
0.153855797171193
0.147488011753749
0.143387030446295
0.14237324176056
0.146081477413785
0.150795150082309
0.152544237161733
0.150251347014116
0.14542812125995
0.138304840212828
0.133021935101039
0.13256577956825
0.134719916530872
0.137578156056425
0.139589759040301
0.137038314359526
0.129676471512079
0.124560906349496
0.12039401235775
0.120556123445389
0.122323718782783
0.125210567270993
0.124668679958216
0.123251939929677
0.121262070744819
0.122405169032644
0.124714973975062
0.125799345999836
0.126410835851202
0.126732946778248
0.125726031521709
0.126347794498328
0.121882263861579
0.121752864465672
0.116848162880331
0.106663745764802
0.102915005984288
0.114880977356287
0.119615343504501
0.114785180603574
0.10768495352875
0.104495115387167
0.108312566096424
0.116620615566344
0.121761061964965
0.115964677066807
0.10291631807462
0.0925576340384731
0.0869692686712124
0.0882873843576605
0.0930122325792945
0.0970267070326453
0.100390613914114
0.102959776191776
0.102597781452949
0.0960228148151294
0.0894088606290774
0.0847463053062785
0.083889981380363
0.0857799402779314
0.0905113837820117
0.0951030959163943
0.0933399387092594
0.0853790550705652
0.0749810289266035
0.0664368410585694
0.070594955303979
0.0887947603304896
0.111164364560712
0.121600040597091
0.118774214743036
0.107763352080201
0.0946244193280648
0.0843504610924541
0.0798711341081232
0.0778048989810739
0.0745635991456374
0.070136251475149
0.0718636724600389
0.0808138113053946
0.0947448621914243
0.105594339651074
0.109135005371257
0.0994453811122038
0.0872869966973727
0.0776284986180978
0.0781011082843442
0.0886035606256628
0.100649648670386
0.108325895504694
0.105358561526354
0.0967168460768666
0.0871025950799855
0.0825629287936789
0.0784310856850439
0.077494795015249
0.0788098118842505
0.0779419290232283
0.076812001147715
0.0756717090946521
0.0761454874592815
0.0792106906092791
0.0774774870709009
0.0775730052689761
0.0776613247681735
0.0764221432145021
0.0755421975268921
0.0767030699878187
0.0770517122226964
0.0769885307404423
0.0779715910699073
0.0771282731765723
0.075669491180516
0.0770614271712735
0.0777173245052299
0.0808406737757599
0.0871539797574881
0.0908181926276476
0.0871670438659092
0.0818861682274939
0.0723589405866938
0.0770457342343676
0.0914279808409585
0.107055565105663
0.116564795646424
0.111115547674236
0.0951684973971456
0.0827209887776524
0.0824934971294586
0.0951989092341576
0.113421588045073
0.129213074028679
0.136661358953815
0.139611170612622
0.141622136225322
0.147282887956265
0.153855212674447
0.161250400250604
0.162831691673925
0.170231524901688
0.183839296081891
0.202723275999104
0.214472252052703
0.213511664898687
0.200029311251917
0.188268877071559
0.190581347411874
0.211263451225773
0.237369106785684
0.254770581111836
0.255321023049072
0.236846127508677
0.220564552150596
0.2172049107841
0.222913001962906
0.228679185813259
0.225083674853824
0.215503897191419
0.209287696848674
0.217887096038866
0.237428127194607
0.256888370903162
0.260502460973875
0.243377260847021
0.21077103982212
0.182588568052375
0.170922001846458
0.176474132025242
0.190331684405011
0.187886143760213
0.176680293757285
0.156162704998537
0.131921953110047
0.117483868819038
0.110722436951391
0.111366792967385
0.115930726642812
0.117602604464774
0.116766528452345
0.113936278159702
0.109165486716956
0.102312220474456
0.0936994393538262
0.0828104904787979
0.0724733888356077
0.0661640796519379
0.0674599978491437
0.0679984303275297
0.0721995888041064
0.0738957045276433
0.0712770020538311
0.0618516284350474
0.052972200272245
0.044359310053924
0.0395914018686214
0.0383969030304514
0.0398823016202142
0.0385293033134225
0.0359047267375495
0.0330547461655812
0.0300143517751434
0.02474014985981
0.0227235343738069
0.0216060863728567
0.0260777366846393
0.0307841135459213
0.0363985747881566
0.0416421916072684
0.0452778494010393
0.0451173540209559
0.0435486966243699
0.0384693138781614
0.0359555713600728
0.0341040963888105
0.0370421445150921
0.0424462729272073
0.0490657413285661
0.0533134215821862
0.053592387521817
0.0499258306483357
0.0481478926472496
0.0463356695329003
0.0495517378817756
0.0512259198224798
0.0508894583210191
0.050690503446873
0.0433150483299513
0.0427985175131061
0.0493726994668046
0.0592136495049257
0.0682795171526
0.0705758451265637
0.0714159732046226
0.0675563939740555
0.0691003312792968
0.0721282068547842
0.07636579433725
0.0771884709698381
0.0751151013052403
0.0715973364765018
0.0735390335891039
0.0802401393155638
0.0869052204668833
0.0889222976310541
0.0846816101268875
0.0820167397294831
0.0873734255170154
0.102644055012391
0.122800736474333
0.137752626152968
0.137014332904239
0.123834744451213
0.10686979569485
0.0993629026465477
0.103050677901569
0.114965825970182
0.129331152056832
0.136071664745965
0.133025798562784
0.124935524920468
0.115262178129235
0.108696049545762
0.106056551620025
0.106391419892602
0.109117425459368
0.11393491293547
0.1178252504853
0.119434866861204
0.119673149836762
0.118450577229645
0.118653890945592
0.123653550264848
0.126181973884972
0.126556405684806
0.122118690994716
0.108742571614578
0.100633800862176
0.102987392418183
0.115701713376847
0.133236604005298
0.145735476679027
0.151747757343744
0.144170339575465
0.1344999283833
0.12745668207565
0.125493790143557
0.129131523981948
0.134237834800372
0.136534509516424
0.13962681273079
0.141596750988466
0.141111390065784
0.139573435125662
0.133328381592528
0.122673572263939
0.108473822865051
0.0929646830460069
0.0796509089913519
0.0682953718108325
0.0585099631332501
0.0470316687810415
0.0361190148454765
0.0229375324576872
0.00789744265228391
-0.00250981990956032
-0.0113135995521197
-0.0196366822134353
-0.0281736996000947
-0.0315051188839621
-0.0324223092078192
-0.0324256090298464
-0.0356887880119207
-0.0396407760940311
-0.0426085330692226
-0.0420776966598728
-0.0325850467323701
-0.0166477220762606
0.0024824201719203
0.015254517558877
0.0246842259940095
0.036144282597465
0.0410466034123006
0.0604820315816882
0.0817475135153731
0.0952780120415858
0.0948466129367354
0.0871874625131637
0.0840182613914383
0.0950752407166685
0.121078124634746
0.154166848123871
0.181409592574369
0.200497468996531
0.212403975553138
0.219830178251411
0.232878930412812
0.248681756169591
0.261256208429297
0.268617237297258
0.271247842495587
0.27534034370867
0.290926154059906
0.312238447920865
0.3287318713831
0.336036126276125
0.331189025803981
0.315906540552321
0.304902131186601
0.30830124049203
0.32103492437802
0.335126752678298
0.337542036631288
0.326244526100317
0.30920988435915
0.291058004838138
0.281033543822337
0.277591124998274
0.279834904530759
0.282162064968315
0.2832443125212
0.283615405179669
0.28778793687775
0.292000173071756
0.288362417412673
0.272749539240699
0.241691147428095
0.205273543320967
0.174517132626938
0.160070733081799
0.162749963486173
0.164101751900568
0.170834314079947
0.169550179248761
0.158852083419772
0.139313633514968
0.124755341423843
0.109416716747962
0.0948669119467316
0.085442002644996
0.0807077731267981
0.0792106510968026
0.0797031775114317
0.0739961221196098
0.0563713820556272
0.0330107736908023
0.0116601962433123
-0.00120620637854143
-0.00540178995674812
-0.0101650668321625
-0.0226423156266107
-0.040885756907722
-0.0603475193304157
-0.0724654886845104
-0.0745240971508331
-0.0739486444661365
-0.0800656651593342
-0.0945603642991973
-0.109557252713605
-0.115656426121088
-0.107508513288739
-0.0894061281043816
-0.0723598844006525
-0.0655251917410359
-0.0681267938119906
-0.06457116061296
-0.058183939514061
-0.0380580645801652
-0.0119223266250023
0.00871725991628449
0.019808633635159
0.0246417569898274
0.0311048529159598
0.0471301702546229
0.0773303498237804
0.107998385376192
0.13145440519184
0.147862989849915
0.160578179613285
0.175847363785141
0.197327234014538
0.22099600300748
0.238824324247683
0.246619163517593
0.251725870672655
0.268600457414828
0.288774775916519
0.31323714136234
0.341788701373039
0.36170899828061
0.370631045817408
0.367104961889001
0.360091460128437
0.358165822778322
0.36072192489304
0.363330649985676
0.36229872244154
0.357561052723708
0.353399895364968
0.356600568831533
0.368666545040791
0.384970521691214
0.398298441429624
0.397338272575746
0.380173370204739
0.362596393019415
0.346661392795811
0.341675728699726
0.347729730801436
0.359968300277587
0.369941708788491
0.370726251569233
0.361821542196457
0.347301310129847
0.337132976890957
0.323616935473349
0.314796421579268
0.301967096759065
0.284490357986649
0.263809845346658
0.242805011426744
0.225328527543028
0.215011393955628
0.213435514559821
0.208209543143988
0.191878973494967
0.169552862202702
0.140826244380204
0.115484832507228
0.101608035846947
0.101684547504117
0.107922184750039
0.106596034160511
0.0929169023607841
0.0752229976640507
0.0445785098331733
0.0193232327900115
0.0118909080008406
0.0175598978453708
0.0257092967291142
0.0219625220859661
0.00283089482628417
-0.024460574240372
-0.0481210194597596
-0.0611378165201067
-0.0644538585073262
-0.0656124153354201
-0.0752001481924996
-0.0922047602349216
-0.107534261784225
-0.109533685667521
-0.0952615121700155
-0.0752967098978553
-0.0643892018847612
-0.0633128122474998
-0.0756367041260277
-0.085815047494145
-0.0815635640605009
-0.0594911482574681
-0.0280630155055831
-0.00303386414159329
0.00587245983512176
0.0011729646511921
-0.00552688895919922
-0.00286527347304603
0.0133047515432678
0.0337267196583721
0.0522746192941348
0.0642154917852417
0.0704101319910775
0.0736224325262078
0.0812654788959543
0.0935744347821589
0.107080741594286
0.117760650792392
0.129945210626816
0.140483052590918
0.150305123664279
0.156846338089206
0.159774929413846
0.159905868467832
0.158757525755971
0.16041744715237
0.175555817322904
0.188096583072937
0.199239624392502
0.205121653739824
0.203386984297212
0.196246170622848
0.189034957307974
0.187405282666393
0.193115342504304
0.204074689243801
0.2139456842577
0.216440539550218
0.210364723997643
0.197735983027488
0.185319619144154
0.0708622427197602
0.0731065354606729
0.0780970022281304
0.0802169651864752
0.0803359956479632
0.0771186560461873
0.0777189035260195
0.0742083116181447
0.0704797813050009
0.0642199103759541
0.0573703009743473
0.0511507858052871
0.0494937954110769
0.0537502556784825
0.0597384025729509
0.0649662811166473
0.0640842011388362
0.0596005526591172
0.0525261380255322
0.0479705995549701
0.0481304977353386
0.0515994194968976
0.0551755550976426
0.0537369916103381
0.0468727124870426
0.0380670432585318
0.0376455269238711
0.0367550186647821
0.0493555373355775
0.0665801502690568
0.0764634606538298
0.0726190715991097
0.0589093567778974
0.0424147102316229
0.0325970279860844
0.0351702764073762
0.0487895494965401
0.0628053361857363
0.0667291021330366
0.0641860107607193
0.0610737326675456
0.0609309287933932
0.0655635194310025
0.0719522633456302
0.0747018990497774
0.0699979453219272
0.0643443175068182
0.0667149025513917
0.0811500505517685
0.10274638671795
0.119642542819363
0.12238680524576
0.110065992300329
0.0887597143255894
0.0733314421196996
0.0711449544633635
0.0746833746776034
0.0832044351458601
0.0867299928223089
0.0833236259017219
0.0772187367626339
0.0759326391316968
0.081216732180926
0.0881907613542287
0.0911491806750194
0.0865456918567102
0.0763025066105866
0.0669158794319171
0.0682336248684142
0.081505704558729
0.0994606960951342
0.112129079335243
0.114220687674983
0.105091866451535
0.0919676492697131
0.0862024006365162
0.0797371211438644
0.0839076001469026
0.0860699865816942
0.0828193467370515
0.0774280132255889
0.0749315515522602
0.0781539674950241
0.0847644354657535
0.0914141579306151
0.0927309498452086
0.0900628341015238
0.0794783703487616
0.0766762565982108
0.0823518544267943
0.0923714099158613
0.0989559017571516
0.0977829245083119
0.0906510087300341
0.0823428859955659
0.0803213024338825
0.0833120975003384
0.0910370251016744
0.0974160748191541
0.0986386126228767
0.0958614927393087
0.0945622190352704
0.0962175171143737
0.0978200989681301
0.0966102333166886
0.0918542492090808
0.0882507976228233
0.0892525425945259
0.0975674808373572
0.112150893625313
0.125295962153908
0.129246433185295
0.121881745621005
0.109704663629327
0.101192707197751
0.0991768766294645
0.102119712300723
0.106383506816419
0.106805163710848
0.101935128909726
0.0948675495080842
0.0916745640559753
0.0957156091009834
0.104071209321593
0.112344621627026
0.116133397027688
0.11908739763935
0.118595059571306
0.122539671271242
0.130941877104656
0.138245265499756
0.139919649703389
0.134631494462273
0.127151743088365
0.123087213664647
0.127847163007494
0.133204682016506
0.141970347985373
0.148963264874619
0.151919256484469
0.153122174902906
0.152132381703712
0.152522592142589
0.151095296226273
0.147963706944639
0.143894933689234
0.144025256559899
0.152753822131578
0.166566343264346
0.179411744785878
0.18612775588838
0.184165124160359
0.174425448791701
0.164874595315749
0.1606983923876
0.162486719953134
0.166820550788461
0.168474681986073
0.16834395330186
0.166123419627507
0.163655110925303
0.161567048579686
0.161310784013699
0.163289673173235
0.166174576689494
0.168574802957164
0.170613228053655
0.16701543655379
0.159746071509908
0.151561124730207
0.147574159492079
0.14937576573142
0.155261859518965
0.1607290262735
0.159511961622827
0.15624862262449
0.146860869609761
0.141949045731884
0.144454496684342
0.151922345240912
0.158058285098121
0.158286267341461
0.150979075515312
0.138172205245709
0.124744679484835
0.115147215242812
0.114532752904687
0.116646880944569
0.123454937936228
0.133316941616458
0.139294897132148
0.137543407498285
0.126628822764741
0.1137127064184
0.102284676463856
0.0955950172249183
0.0959627606576165
0.0989541768301701
0.0996364251960168
0.0973359542997151
0.0938730826013217
0.0929771153341299
0.0949241120961667
0.0961176243898601
0.092869739902397
0.085049538890443
0.0747841956195902
0.0759784706757419
0.0884420286130714
0.107219608946589
0.123489393523983
0.129127438579588
0.119794399783188
0.100547043509608
0.0791518824731572
0.0661501359967735
0.0637891343937919
0.0716271727883279
0.0847507914118811
0.0978438872300561
0.105801284517096
0.107674739864532
0.103972975174518
0.0975688387806648
0.0940564853238984
0.0931959564211903
0.0933090541077077
0.0955376152158516
0.0929092857950181
0.0827082532092089
0.0704400044280122
0.0624731143010284
0.062952770959685
0.0733142471617123
0.0867980353195464
0.0975476184018442
0.0969484904261316
0.0917841291475105
0.0873036219055607
0.0872819175547295
0.0874292586161975
0.0866541490988991
0.0861495127716723
0.0854334082051575
0.0889734593845673
0.0944473068620276
0.104437416413158
0.107916100561122
0.0969262142412259
0.0774161306326563
0.0611872187270838
0.0573200304330878
0.0670866801076192
0.0838954683615191
0.0964437050325491
0.0977092404962963
0.0957332405338994
0.0945331772259373
0.0967194098637911
0.0994604906590452
0.0991187453381853
0.0929642492478616
0.085549695555737
0.0842881074387099
0.0939839716029294
0.108748471965324
0.11518100679762
0.105962456632933
0.0828254240805973
0.0583824952936837
0.0486537241133317
0.0595441977905033
0.0855543909855105
0.109089277641271
0.118399309904186
0.111319559545725
0.101609114869081
0.0972633604352125
0.10135639083097
0.110872823238284
0.116759116414325
0.114894599641434
0.107248778968799
0.0994109731851358
0.0965000794032358
0.0990036950198576
0.103848039098
0.107832605171385
0.109615941598445
0.10758791845848
0.105626626156364
0.104286261769615
0.103065297239216
0.102289545657715
0.101442328763896
0.105666494087639
0.110518375579317
0.110694334554696
0.106003189984527
0.09727660563799
0.0865945524930383
0.0775569316251284
0.0743110145565031
0.0770136810403669
0.0843514474568164
0.0916045919258765
0.0961502441118591
0.0995664845709356
0.0971174059619598
0.09253087704064
0.0890734853008708
0.0868330337468589
0.0880793908613646
0.0915315586930983
0.0937747948567477
0.0941632342667316
0.0936970467590617
0.0930496154107767
0.0933530901125828
0.0954917769526127
0.098307166683614
0.101498233538813
0.103477653553726
0.105413765570879
0.110945634665199
0.121704844322268
0.133038686239427
0.145772225921831
0.14932302662872
0.144222148675296
0.136777949594522
0.133666957178917
0.141976915622681
0.159929317262593
0.178268266148177
0.189703830991566
0.193145798167819
0.192249790877301
0.191499199066279
0.193954672020541
0.198206854482203
0.200125854695293
0.199556052760933
0.200353418660394
0.206241305086585
0.217126711970022
0.228241605293629
0.231786813495267
0.223469716183774
0.207734365148982
0.194494036396546
0.192163897617041
0.202099390065446
0.218391721265872
0.230776743585571
0.235717291874997
0.238658420552736
0.238408751882421
0.236548134071089
0.231028838728985
0.218048018789626
0.19990374623855
0.183220187679774
0.175145873725227
0.183437407715506
0.199542287612343
0.213491445268305
0.218442998159571
0.206135478780702
0.188094692266828
0.17169632995915
0.160289094376188
0.15473980585103
0.150869331150267
0.148135146977701
0.146603205488401
0.150520390540923
0.15060836920736
0.14424090268935
0.131157324621263
0.116616306652378
0.106690777389242
0.106171926323426
0.110229135845207
0.109999818515772
0.0988079866231648
0.0789845773948253
0.0608148590854709
0.0496518730962947
0.0524079996007129
0.0637093579300939
0.0694579559388525
0.0616831000386449
0.0446317183549651
0.0279619849412091
0.0216394960772304
0.0257705955566221
0.032112347091365
0.0295263147437241
0.0162469814707155
0.00010225993942335
-0.00859275785022386
-0.00448254241553578
0.00772646917203519
0.0171402787358286
0.0165405889096077
0.00864125087436446
-0.00113388419787253
0.00179873127846045
0.0196726988482675
0.0426517612492254
0.057720938544809
0.0566517093428617
0.0475868808134241
0.0390060153028037
0.0391425884259777
0.0539434858279655
0.071284373698693
0.0887395967307149
0.10214854435033
0.111078277457974
0.118797847598576
0.122320734399279
0.121541587231462
0.117989496875953
0.115402560505942
0.123475783170509
0.13815204178764
0.16430429404115
0.195630959924763
0.217495178992441
0.222714457394381
0.213312286386417
0.199795408824726
0.193517567401141
0.199550386681648
0.214803410351511
0.224800745479379
0.227597378299458
0.227540645816213
0.226800823387628
0.230288812667779
0.238680276643993
0.245241477307891
0.246052528621927
0.241727333455349
0.240755841741707
0.246348007755483
0.262827219609502
0.28499351961696
0.301252943145445
0.30391551109924
0.292012440064084
0.27306799854756
0.258059750246711
0.252496108483981
0.251872761199088
0.252306992556018
0.248396043787995
0.238174989380265
0.22738582209276
0.219909365407167
0.219428782017023
0.219794281671729
0.215733973873509
0.206399059517751
0.196160692482436
0.191153098826222
0.189552797975152
0.194620835787592
0.200525514996101
0.200334702956527
0.189770813504028
0.172462744544611
0.155406565340912
0.146100130413151
0.137214437837995
0.130036274386194
0.121734520717756
0.107873388252717
0.0924509720595054
0.0805931577639394
0.0772009260716777
0.0788233010485119
0.078196054967317
0.06872923052853
0.0556916408283614
0.0393785558994525
0.0373913694574597
0.0520894136756284
0.0768234882239983
0.098679080081452
0.104221263279019
0.0906008424708722
0.0659494727754874
0.0453814673460864
0.0349459368603708
0.0359572740460051
0.0413235549572738
0.0448169929624477
0.0448657155648877
0.0471167258741387
0.0543435797770267
0.0655215107769131
0.0745489041747133
0.0780176969186209
0.0747841539128739
0.0710245525281639
0.0749143502784823
0.0895365185632609
0.108866212296552
0.124920154913439
0.12889921255058
0.122820192066307
0.113183438194161
0.109690514384511
0.117626240908555
0.127907918377205
0.139444061186608
0.147158966491861
0.150227739668412
0.149193747269657
0.14795323291126
0.146835968418825
0.146760602409931
0.149426986184498
0.1531490450374
0.159001319917626
0.165502108047918
0.171155178794712
0.173556947959161
0.175223524752703
0.171920674844974
0.166496487845927
0.161241161486206
0.162705427685614
0.163790076608904
0.170051404406245
0.175531602319454
0.179079243304536
0.1788895886029
0.175711621041704
0.171212734305324
0.168488355037701
0.170472628597627
0.173258523507644
0.179445015136327
0.180378936463323
0.175202243425311
0.168018498412606
0.164299949726328
0.165231574380238
0.169635976287322
0.173437317693874
0.175006910405759
0.172775413655079
0.171546181792501
0.174134895350663
0.179027676086405
0.181332335656544
0.178650280709164
0.170963712469412
0.161543441935676
0.158239847822446
0.161180068368171
0.168024162625719
0.16770790510654
0.161214305636859
0.151664301878281
0.0612264144229886
0.0677705678808641
0.0697630348109837
0.0656332886382096
0.0552305968796707
0.0434450559444557
0.0352745710289145
0.0348532862945443
0.0388621474898024
0.0444694286889495
0.0476241944289061
0.0466417257968604
0.044162327990613
0.0448700419280365
0.0487772772638559
0.0554801103830928
0.05915047638199
0.0586897466908824
0.0543907187563134
0.052151989821729
0.0559845884189125
0.0653617557217748
0.0746459108877974
0.0774292833913847
0.0723891068442779
0.0632005964664276
0.0532471453384771
0.0508667788020679
0.0519901346531809
0.0541189275567327
0.0539259340349305
0.0515884699862794
0.0500190041709973
0.0536853665875033
0.0605852814244224
0.0658274835237888
0.0627153225838536
0.0552525431069968
0.0505226915125581
0.0527620853673713
0.0664050361645957
0.0852190719011686
0.100134797384301
0.103663615930082
0.0953737357649165
0.0808437260385332
0.065534061833898
0.0582624750918568
0.0532283347834252
0.054907206538244
0.059862817931094
0.067084462542157
0.0760992420053658
