-0.00241902867391397
-0.00497850310890631
-0.00339897196425496
-0.00138044793246295
-0.0021564585575415
-0.00254499991053181
-0.00801876140788341
-0.0157746290842443
-0.0183721761055326
-0.0221602983410218
-0.0248026329403884
-0.0286459032670986
-0.0311343919859515
-0.0362703370735508
-0.0436841064903686
-0.0539673847816454
-0.0660970976068095
-0.0707256544606277
-0.0654370785074672
-0.0537603108546687
-0.0454227666389182
-0.0403649916534766
-0.038271996054776
-0.0331038467091068
-0.0299271138039425
-0.0267540372261262
-0.0231799387779726
-0.0215346673000466
-0.0162980357394903
-0.00768182753390655
-0.00486641273711397
-0.00517736198831932
-0.0052093905846747
-0.0023078544074577
0.00311327180482689
0.0062880112743736
0.00656662463178931
0.00725376939818775
0.00932564494605356
0.0133366454051287
0.0179138963282728
0.0185653676726714
0.0164727210385938
0.0112102725858885
0.00579889583807479
0.00569955337005945
0.0102626533952396
0.0146647016427365
0.0182696272599924
0.0180950257343143
0.0157453429591929
0.013366716838802
0.0124087155905113
0.0137896801385575
0.0167510317448381
0.0221663898595494
0.0294635903188454
0.0379403338823139
0.0468959416271001
0.0534688749513577
0.0590477049956743
0.0644960173348855
0.066779952537582
0.0673515054055738
0.0683210340338697
0.0692193414913804
0.0696313903640704
0.0704737375150216
0.0680808773334397
0.0637310023096591
0.0579195690212728
0.0472555454944819
0.0371454405113336
0.0266646852775046
0.0185241398146977
0.0148690315202731
0.0109066821437183
0.00953835959700127
0.00929548174282353
0.00951236265388063
0.00792122354380867
0.00353832272495783
-0.00236414452046869
-0.00674198953175898
-0.00988706517193261
-0.0112598978290367
-0.00982711166453658
-0.0115139876396393
-0.0128280740556106
-0.0138269091272389
-0.0144771783536179
-0.0143987235694121
-0.0147115299573132
-0.0148328858805728
-0.0141688247904067
-0.0148023845665819
-0.014903655798292
-0.0160555571200194
-0.0178343414493277
-0.0189179106877968
-0.0203040566960852
-0.0199623303402114
-0.018647483701952
-0.0192818447789318
-0.0195364629192773
-0.0226247238718
-0.0267247360099951
-0.0314969139861794
-0.0337795265318177
-0.0347683150691373
-0.0392454218458979
-0.0439433682858144
-0.0513071038032679
-0.0595232417616605
-0.0594930306557654
-0.0591502514711958
-0.0574060979053541
-0.0554775802506018
-0.0560664039362196
-0.0548409409984042
-0.0539691150963543
-0.0529304988257629
-0.0538641514822112
-0.0536770162116761
-0.0488291980655704
-0.0455619645547022
-0.0384178497997557
-0.0319574966960691
-0.0242110142087999
-0.0189741098009133
-0.00894470421649714
0.00200730987803887
0.00818644005215913
0.010573598907561
0.0133898326407041
0.016740900983682
0.0212639081646915
0.0275980458939798
0.0313800381612441
0.0322587724484178
0.0295911825522278
0.029297797752582
0.032206635066174
0.0379787206038972
0.0451625532867594
0.0518802970039672
0.0548557506240259
0.0532945348436751
0.0482031211587353
0.0405873758619907
0.0351923193191327
0.0305853555448139
0.0303404783551786
0.0339813306616135
0.0379693846054416
0.039450558923399
0.0358585543422497
0.0309322713073559
0.0230469125229587
0.0156719721168972
0.0101770096460317
0.00687985861242193
0.00643714233594651
0.00583329774966055
0.00581484157464789
0.00298689420551786
0.000318363897406463
0.000354428822194489
-0.000219818832822798
-0.00193509550707826
-0.00342368135918819
-0.00518496846815246
-0.00739555065059375
-0.0103181366813727
-0.0115305717401573
-0.0111731863859153
-0.0103976451167334
-0.00927517518521718
-0.00848353687434733
-0.00896584240935778
-0.01015436776672
-0.0108277826171411
-0.0113659724881373
-0.0102697255010728
-0.010006671569236
-0.00846154187933532
-0.00688693914537665
-0.00596393763486316
-0.00649060130056349
-0.00511886108198431
-0.00494443325131822
-0.00450116079656806
-0.00568099505467872
-0.00577186242767301
-0.00386805352076219
-0.00241126699253632
0.000163910501419203
0.00173233011359703
0.0032369720366503
0.00260462564520224
0.00149381252942931
0.000354739401547159
-0.000842776054192844
-0.000250862950034585
0.00108170554227827
0.00315315385001951
0.00383149976912776
0.00506990341658837
0.00445400860325123
0.00246492154237156
0.00338688259569193
0.00356251063496782
0.00361377928856883
0.00411700268773056
0.00540046471452407
0.00491481598479951
0.00364612534291139
0.00201023589196973
0.00255091274887509
0.00231125649423267
0.00397391956965896
0.00552516927972275
0.00561150310539396
0.00502837522891834
0.00209782468686281
0.000182240989458435
-0.00111044360593089
-0.000531420573719231
0.000394163405516268
0.00133363483978144
0.00280800607515289
0.00234451672005802
0.00217577157869331
0.00292337399431005
0.00260082251945108
0.00077672562190794
-9.27457620876771e-05
8.28676636552041e-05
-0.000570857438481409
-0.00060459169764182
-0.00051543080377214
-0.0011312776311347
-0.000586936716596311
0.00109919184313671
0.0016017111269348
7.90871703695367e-05
-0.000715850798091112
-0.00188582524762896
-0.00244996534465929
-0.00206398904421023
-0.00185961813711116
-0.000317919520782966
0.000565534041737864
0.00129243443595502
0.000937874306308815
-5.22167598225709e-05
-0.00137995909513376
-0.00176246761446315
-0.00127839474018337
-0.00224583163738395
-0.00137243227310941
0.000510748169840771
0.00135929145632901
0.00139939882627292
0.00163963097270483
0.000879384757931556
0.00129492963971172
0.00162043626841498
0.000507262937169408
0.000770115758292856
0.00076464745451881
0.0010103584137768
0.00163335178533831
0.00155351008691522
0.000286993364641297
5.74508237957641e-05
0.000184445563025831
0.000742982710337817
0.000650623645947909
0.00088122829443122
0.000426458611501783
-0.000127341582435774
0.000435145037415778
0.000457100655667988
0.000187195058393645
0.000356671131016622
0.00045295879657062
5.83749353615688e-05
-0.000208396555841421
-0.00102724187632075
-0.000828008992993743
-0.000456737862051899
-0.000659215350884728
0.000401652991990907
0.00164247028069332
0.00313667237081661
0.00294847385920585
0.00121574360700483
-0.000538178629992521
-0.00153893382433495
-0.00119300269978267
-0.000982461584054113
0.00105552754973879
0.00154713156945084
0.00071142055268664
-0.00161706368090472
-0.00349216140665117
-0.00414239072854012
-0.00279984010733432
-0.00164952023436694
-0.000735480016263468
0.00090916022814166
0.000967234317908894
-0.000878022698610368
-0.00130629728993913
-0.000839518543794306
-0.000676891242470565
-0.000306740408431454
0.000556045008190248
0.00190548842299569
0.00287961491386722
0.00172500588505685
0.0010103584137768
0.00163335178533831
0.00155351008691522
0.000286993364641297
5.74508237957641e-05
0.000184445563025831
0.000742982710337817
0.000650623645947909
0.00088122829443122
0.000426458611501783
-0.000127341582435774
0.000435145037415778
0.000457100655667988
0.000187195058393645
0.000356671131016622
0.00045295879657062
5.83749353615688e-05
-0.000208396555841421
-0.00102724187632075
-0.000828008992993743
-0.000456737862051899
-0.000659215350884728
0.000401652991990907
0.00164247028069332
0.00313667237081661
0.00294847385920585
0.00121574360700483
-0.000538178629992521
-0.00153893382433495
-0.00119300269978267
-0.000982461584054113
0.00105552754973879
0.00154713156945084
0.00071142055268664
-0.00161706368090472
-0.00349216140665117
-0.00414239072854012
-0.00279984010733432
-0.00164952023436694
-0.000735480016263468
0.00090916022814166
0.000967234317908894
-0.000878022698610368
-0.00130629728993913
-0.000839518543794306
-0.000676891242470565
-0.000306740408431454
0.000556045008190248
0.00190548842299569
0.00287961491386722
0.00172500588505685
-0.000549636344872716
-0.00227602578599797
-0.00205295522093234
-0.00121815835992853
0.000969089268088292
0.00316427261875251
0.00299763746306076
0.00164133083376839
-2.51754477789533e-05
-0.00135723088793049
-0.00216472322159217
-0.00153475234179289
-0.000472600152445904
0.000235133314049032
-0.000158200104001994
-0.000816544767823114
-0.00167658012447655
-0.00267272283653946
-0.00212914459696049
-0.000603098332745008
0.00133039302484126
0.00319984442441498
0.00332537434416189
0.00227310396869098
8.95486113840669e-05
-0.00175573415712185
-0.00288433507893989
-0.00195289209739045
0.00035999588612521
0.00230670485361873
0.00310436368610541
0.0039151649903546
0.00351528915902246
0.0018195778786998
0.000195789661989491
-0.000816933873767705
0.00103570029671011
0.00714698983263669
0.0164307358519893
0.0291999713016543
0.0400220820719607
0.044876994323803
0.0417920628126345
0.0319171092761163
0.0185826144993916
0.00551031276902281
-0.00226606346787297
-0.00282158965415836
0.00311144235763791
0.0101913938911283
0.01317726502341
0.0096092482176478
0.00200487010080192
-0.00539782924146244
-0.00900402621182997
-0.00788928246660785
-0.00510219263272856
-0.00246757453118296
-0.000582100890270783
-0.00201706130136981
-0.00346711695836056
-0.00582978913594274
-0.00788039382778218
-0.0108697623748207
-0.00983706240036446
-0.0085517280237537
-0.00810445797728744
-0.00559107005437618
-0.00422393083595977
-0.00626489769333943
-0.00819459035849438
-0.0100337595146617
-0.0107923510236074
-0.0105944572425398
-0.00847469097535816
-0.00552439054158949
-0.00289551004318729
-0.00357870876457733
-0.00343350485769911
-0.00571227702531208
-0.00921362766029043
-0.00944382455099206
-0.00647720763051806
-0.00126461773937011
0.00402364175141687
0.00510796207552194
0.00150270748015966
-0.00520239026887072
-0.0124125440612818
-0.0152609789040144
-0.012569870490089
-0.00783248394671121
0.000724343567814252
0.00619047791758813
0.00560654630922439
0.00235661355206407
-0.0015409636126106
-0.00440604147145611
-0.00327078786238748
0.00193671719696006
0.00414554173082173
0.00464016674775033
0.00269749999727721
-0.00197489898398576
-0.006336379997002
-0.00621249122181317
-0.00554096417582979
-0.00311607882835815
0.000716830112762189
0.00693003487850164
0.00849095836013636
0.00714357295146655
0.00416293122444763
0.00316862539610834
0.00013638247570945
-0.00102281338951727
-0.00332727485224757
-0.00188706424405146
0.00062798928166882
0.00333743014811474
0.00375543837397199
0.00380837363832165
0.00644183355142688
0.00922666677678538
0.00943365470180306
0.00506677187095
-0.000387922088953059
-0.00343539688902665
-0.0034874769887434
-0.00180405285601809
0.00207324890838287
0.00922610875170456
0.0157081752029917
0.0150141679046886
0.00612382827236853
-0.00545228599351073
-0.0118256520318457
-0.0152810878744745
-0.019395085008779
-0.0177174320778088
-0.00898388726044077
-0.00155315808414922
0.000192782380302551
-0.0112093369420402
-0.0295026696464201
-0.045984086263349
-0.0582916257237037
-0.064880450901832
-0.0625668297786205
-0.0498299776850847
-0.0352554830496231
-0.0310220859903561
-0.0344104030676891
-0.045159256873508
-0.0564464674287883
-0.0626959719074606
-0.0579017111234707
-0.0413758917054401
-0.0176827058072896
0.00106438456825873
0.0091343175487664
0.0038074095624791
-0.00922486189282848
-0.0181981516122354
-0.024020800737985
-0.018912475323432
-0.00779460297242464
0.00507398993849808
0.0144277710042174
0.018772586659501
0.0170743658504418
0.01178599710214
0.00814294282691606
0.005864824645131
0.0072882037640046
0.0124724464322546
0.0190229003129119
0.0235807588450405
0.0230871929005849
0.0196938441769224
0.0129974123123579
0.00827966414702339
0.00647799888753559
0.00856738158414016
0.0152385042245646
0.0218945742455167
0.0301060158984439
0.0335990677605616
0.0385538869044362
0.0434493834145604
0.0466924464930885
0.050711666050984
0.0549853948354434
0.0593387084701181
0.0639612800473342
0.0696476312710337
0.0724701535526669
0.0712593261296801
0.0678902513232281
0.0633127193275832
0.0588657646935762
0.0549841225528475
0.0470294013706929
0.0389431967218738
0.027122433596662
0.0132000427593679
0.00522901830728364
0.00162664857133755
0.00330233599940508
0.00765196346921485
0.011293171741919
0.0114585638064748
0.00631077131888474
-0.00282384584573412
-0.0116090295943739
-0.0173751043658801
-0.0197754371630246
-0.0161694854630654
-0.0102964502336441
-0.00682562328222782
-0.00676005209761149
-0.00931899870260694
-0.0146626991517557
-0.0212781223793904
-0.0248107179465282
-0.0244094043321274
-0.0214790104230739
-0.0177253207732997
-0.0145954666584858
-0.0126321413088598
-0.0128628715805255
-0.0179955124327207
-0.0228705723553737
-0.0246700391965779
-0.0239292867294335
-0.0214453696554404
-0.0180407398402156
-0.0155728292492533
-0.0151980494077681
-0.018209022748636
-0.0240421989953607
-0.0296090538090221
-0.0334821685435061
-0.032619964268271
-0.0290713364672764
-0.026283135478794
-0.0296490467105968
-0.0368902932917329
-0.0497767596199658
-0.0612378709938077
-0.0661695277425136
-0.0673458980639209
-0.0634230515155871
-0.0582787826646868
-0.051592947673825
-0.0476440348650151
-0.045052876084076
-0.0436572525778248
-0.0457706110325761
-0.0496547228800439
-0.0461970710099735
-0.0366809802412997
-0.0185450277947541
-0.00304666235347468
0.00545063817778402
0.00309271115075613
-0.00153550022260726
-0.00576976332569801
-0.00316807084881867
0.00575235903789113
0.0174088696001358
0.02881282632568
0.0366535359218997
0.0430212880302582
0.0450429748669515
0.0388850790596971
0.0310098894579509
0.0244744447038536
0.0233410943769954
0.0312103287381237
0.0439658720463152
0.054020416609824
0.0589966110379351
0.0571932099989785
0.0497484244898622
0.039279106604426
0.0305968490817065
0.0265999792964067
0.0257655496492889
0.0261291764608861
0.0271147777337904
0.0269408315140235
0.0243602627726688
0.0203272827660991
0.01641441260082
0.0130817160599239
0.0113032258382375
0.00832856472873513
0.00582034790461974
0.00508956331868227
0.00479532488335828
0.0033278193156593
0.000355587641817082
-0.00354867969353254
-0.00740068099850391
-0.0112935651452156
-0.0117864447399697
-0.00829222330726342
-0.0053834966940817
-0.00429587422516419
-0.00594279518065263
-0.00877556458227649
-0.0118977879702089
-0.0148006886933411
-0.0148936494653988
-0.0124571210928002
-0.00853264797655142
-0.00330246586217031
-0.00379882078099424
-0.00699129566812822
-0.0112892025762699
-0.0153680758491346
-0.0162372747996377
-0.0146732431425786
-0.0124430818957477
-0.00777982204388648
-0.00517268494676281
-0.00476499117687036
-0.00372283089210119
-0.00259154833391589
-0.000673317375898875
0.000557176783906585
0.00150434100312873
0.00143128001068119
0.00244865156257326
0.00441753609493508
0.00492418596173223
0.00395492810112816
0.00234911099426696
0.0022214715483436
0.00313801851966582
0.00418978337438537
0.00543627855532606
0.00600206298589761
0.00475975355952236
0.00451172511898987
0.00419262114465605
0.00485583695756751
0.00568376908418392
0.00730386305223235
0.00932512441755052
0.0104131582769307
0.0101111035871581
0.00670526741354845
0.00450165043602384
0.000316843640053518
-0.00150140059383185
-0.000130799246166775
0.00201322658167059
0.00420772047832767
0.00555015773706834
0.00515917997649898
0.00372709152626922
0.00133814963516971
-0.00120987680613926
-0.00210840567175902
-0.00168480432636734
0.000365263597300515
0.00321526884877556
0.00433849885371918
0.00439190231584259
0.00202672752168961
-0.00124679255726878
-0.00371454228018217
-0.00400850939585885
-0.00351159154171834
-0.00208474135152515
-0.00120842910070918
0.000987068187564322
0.00365280440891374
0.00520904996802333
0.00503842462748852
0.00397794387301669
0.0024770863881982
9.71564426588279e-06
-0.00261636551601465
-0.00547966291255151
-0.00500314281493303
-0.00189098177185387
9.36688263690085e-05
0.00182693633994043
0.00296167998959982
0.00145705964046829
-0.000537761627717299
-0.00267983152907234
-0.00434842310431687
-0.00451482017226523
-0.00212050943175335
-0.000155852166299938
0.00039649866411684
-1.96726212693106e-05
0.00110323433980003
0.00241085077092106
0.00151718169252809
0.00225048926269273
0.00139395821172499
0.000678211611991753
-0.000156612205343904
-0.000934200811957655
-0.000532192906994791
0.000139914382458898
-4.62792064478349e-05
0.000818523809704575
0.00232958466685125
0.00337718402594617
0.0030503227885896
0.00187451508488122
0.00120768592877871
0.00196813520971477
0.0018782904015464
0.00305767443752836
0.00295278500641019
0.0013545112314473
0.000226857119330674
0.000257337612749974
0.00060281058354007
0.00124601309937811
0.0032572276576535
0.00321669805361894
0.00229626024953349
0.000825388820942024
0.000156237728500085
-0.000899468737690187
-0.0012940422832223
-3.82456976040908e-05
0.00165074856589665
0.00155026380246236
0.000621626001200361
-0.0013242376247899
-0.0031793004133726
-0.00381329286560476
-0.00352649344378406
-0.00174729088989133
-1.76799599798509e-06
0.0013350384247865
0.00117016731783565
0.000236818217871377
-0.00195934084815132
-0.00381174679821082
-0.00356038860793369
0.000716921519977915
0.00071585769173675
0.00114749319362777
0.00161469885371453
0.00162326233536925
0.000423643500227713
-0.00106199972535824
-0.00133644429987776
-0.000257674173403416
0.00118913116402461
0.0018707331182263
0.00197121834412083
0.00158593149011819
6.61007575866797e-05
-0.00225707423679305
-0.00289118772535424
-0.00171379033134925
-0.000757269828562631
9.20869216066129e-06
0.000940873411973941
-9.76301777508142e-05
0.000448228192130401
0.000362637479978098
-0.00116338412440145
-0.00323848415222091
-0.00332359283424024
-0.00177442165669109
-0.00145205601853503
0.000222977148991635
0.000380199256952149
-2.25359135138242e-05
-0.000488718039357132
-0.000135464688868086
0.000168646600946932
0.000455472281762333
0.000162265682017588
-0.000296809496895019
7.72455534596876e-05
0.00102467727533699
0.00146310963004171
0.00070536142081267
-0.000153058611695769
-0.0013306771222547
-0.000530026272094939
0.000831584715963684
0.00362322417610372
0.00334235671782037
0.00241722671083544
0.00207650711442471
0.000551145429055451
-0.000803259510665308
-0.00157231705864912
-0.00114246881783739
0.0003626503518657
0.000956228453691275
-0.000143095819356557
-0.00146040362671234
-0.0032996630872382
-0.00404860471801931
-0.00192811889857085
-0.000265474531139295
0.00135187918543312
0.00322578109139373
0.00345894798626651
0.000171897077059521
-0.00384175319308582
-0.00667620874614458
-0.00502388136078901
-0.00119479412549618
0.00237962815539038
0.00487687471188277
0.00454603013559376
0.00217360425402439
-0.00234392790906826
-0.00617321654820785
-0.00746110242432149
-0.00470699256493518
-0.00036500025894837
0.00325252779649263
0.00400288065132613
0.00254979573310112
-0.000798903692777217
-0.0024752701915053
-0.00211011063123319
-0.000676728791176378
0.000967255354998977
0.00170903217422649
0.00290150889567084
0.00292618411029661
5.42342431692893e-05
-0.0027462848679357
-0.00391910799330224
-0.0036715211492987
-0.00208848377553074
0.000462748988822645
0.00164450881417079
0.00350338360388135
0.00863047788944651
0.0178008344474324
0.0264794793148536
0.0337489764602339
0.0398911013087273
0.0409665158344431
0.0363182563041148
0.0263062502944737
0.0140021460170922
0.00420859158874259
-0.000205796272625312
0.00077247764599129
0.00632263783048392
0.0113396631902101
0.0118029566074562
0.00721782763105543
-0.002044975067158
-0.0112366685471723
-0.0144977104321097
-0.0135065190129367
-0.00649810343028232
0.00126767075620224
0.00611813396845245
0.00585395564358151
0.000816032045080353
-0.00679332889811168
-0.01392943800119
-0.0156959099316819
-0.0125711586682135
-0.00666890836014319
-0.00154569166566716
0.000481065810650166
-0.000517675865700045
-0.00547131479577559
-0.0135565115241954
-0.0167845120526747
-0.0162890888229793
-0.0105460335849876
-0.0021598916798091
0.00271851330014417
0.00372229915773937
0.00243310177965721
0.000153783465716687
-0.00307542157135457
-0.00471202407970079
-0.00485142754386516
-0.00281864584616761
0.00077983587066176
0.00369510357082326
0.00440355536214401
0.00228093314665806
-0.00160736949450138
-0.00661087634761769
-0.0107729473415343
-0.0108999011554734
-0.00671534757332037
-0.00078006623180722
0.00506672686692245
0.00847872337013708
0.00706468657115531
-0.000117092030880607
-0.00716659014051858
-0.0099388698391467
-0.00988983382064528
-0.0110163160836246
-0.00557311936191278
0.00316483136423842
0.00934550751842028
0.00791460025110957
0.000311666105234293
-0.00419457461427382
-0.00272538760698556
0.00114504619406499
0.000394725883418777
-0.00403374654060434
-0.00454632199127952
-0.00189869415879667
0.000280310748004573
-0.00163432323329286
0.000256472906702976
0.00854844350892622
0.0110070866467446
0.00536968847222612
-0.00496823714321025
-0.0114217508674628
-0.0124889478693224
-0.00970343771027807
-0.00273341671782055
0.00897192689771351
0.0173738136482804
0.0155836430398997
0.00604119206187263
-0.00488916141547702
-0.0154881462354785
-0.0190795769631347
-0.0140155594469304
-0.00246667100917753
0.00884871554694819
0.013164539315271
0.0076884290459253
-0.00360836346905807
-0.0182375437154362
-0.0294937965866467
-0.0309346383171617
-0.0241997345035207
-0.0163925723136185
-0.0123526641672468
-0.0180337923014021
-0.0296234231156394
-0.0431034322634185
-0.0562664870710577
-0.0646581084380546
-0.0614099831708511
-0.0517309443165693
-0.0421360191601194
-0.0348777829887291
-0.0332928381378842
-0.0362745848744125
-0.0395223292293553
-0.0367272700013575
-0.0263355072959797
-0.0126074145578672
-0.00230222078830505
0.000676740916991643
-0.00142866237488677
-0.00613720657428723
-0.00989347320294246
-0.0104953365823247
-0.00748477872669175
0.000612784708337781
0.00805799060704033
0.0147669827983163
0.0178672750792291
0.0168831537368053
0.013681580146846
0.010837594532028
0.00781723720681753
0.00821439586945587
0.0119428423885589
0.0153144350103823
0.0187893703181416
0.0216625384153773
0.0213158604437618
0.0198997322308061
0.0177946937195729
0.013404723835363
0.00905609609540432
0.00870028903960095
0.0119719833575012
0.0210867460095632
0.0309089441757302
0.0406643759896235
0.0480330486352016
0.0506276556520141
0.0503641037405344
0.0520276749247125
0.0561175844997763
0.0608377674691078
0.0652159124773164
0.0704051407181514
0.0718824816027533
0.0710723180520169
0.0708198259444862
0.0654969832089562
0.0582728577707013
0.0512701997945281
0.0425351039466806
0.0318983920805845
0.0195877049820806
0.00801237916820728
0.000570380892809669
-0.00075233778556573
0.00549486236536549
0.0121113562399818
0.0148205400693135
0.0074244886352003
-0.00494660442418977
-0.0144733253107436
-0.018865606702361
-0.0231223039307371
-0.0194562665490385
-0.016033894001822
-0.0122036950129696
-0.00957817130806119
-0.0110011999136197
-0.0136059940220089
-0.0200396627454811
-0.0264958496990349
-0.0287177500093973
-0.0268020937278368
-0.0234346152296908
-0.018355356031877
-0.0116696802399785
-0.0114087494147666
-0.0145981301916301
-0.0174045542857722
-0.0192829306651879
-0.0172255357083786
-0.0153597518271605
-0.0170389770561697
-0.0216353108822121
-0.0266830163875884
-0.0336659430587585
-0.0406799482930865
-0.0444478891738318
-0.0417909426648115
-0.0370291368343714
-0.0360664601704815
-0.0443014219187836
-0.0553390893761147
-0.0602295660384562
-0.0617689370905627
-0.0649425096508742
-0.06580082939979
-0.0679853250574872
-0.0669883162128184
-0.0648060370991549
-0.0603537682722863
-0.0509161127430673
-0.0396423186794802
-0.0324672426889716
-0.0268196411314374
-0.0271604249243102
-0.0260874456574359
-0.0233197740624741
-0.0128419055994996
-0.00371490001511513
0.00176242838470158
0.00454985180644442
0.00772858911114452
0.0122216410161315
0.0157393587301384
0.0196027164561159
0.023352429581331
0.0273607585946973
0.0328493860558886
0.0385079336629439
0.037732827103459
0.0396939262466349
0.0407595099374952
0.0395465180073971
0.0407041766087166
0.040911428598252
0.042612282481571
0.0419979162472043
0.0420241970351963
0.0435943664571285
0.045845199716476
0.048424187987417
0.0466449878701908
0.0435632933888706
0.0382694593631527
0.0340391850449438
0.0309189558351208
0.0295753010038269
0.0288415998203528
0.0269171107310104
0.0230073467208916
0.018650624541097
0.0158246070452278
0.00960767026240528
0.00468776227550673
0.00244887010412886
0.000264987852894149
-0.00169841533166895
-0.000834769768799831
3.57888883561082e-05
-0.000856322311943838
-0.00316264302364217
-0.00541291269996956
-0.00820463644931207
-0.012424591726473
-0.0155232231276689
-0.015668623945998
-0.0175046311880952
-0.0165233408383033
-0.015823646121141
-0.0127628224010099
-0.0118174024777524
-0.0109497017296999
-0.0119878258545169
-0.0108101738748875
-0.0105352113756855
-0.0107292461120845
-0.0120880001455721
-0.0132449712831033
-0.0134122668711844
-0.0101880314544007
-0.00726321759032373
-0.0051316797760312
-0.00361820145449181
-0.00238440247352124
-0.00136887539228343
-0.000985613675572295
-0.00302808817138646
-0.00378696341924362
-0.00406784167550812
-0.00438552950882946
-0.00123020613102624
0.00256720659909814
0.0042987609659251
0.00488596489112844
0.00562481105142235
0.00477310878792493
0.0032726229257819
0.00384584657660001
0.00418825563460411
0.00486389187130105
0.00682084587127654
0.0087393770161117
0.00918438302390303
0.00755953852064556
0.00548924577083464
0.00389630000734618
0.00270118845214182
0.00260907432849662
0.00407195137906331
0.00438158349601001
0.00431440114441769
0.00203932182672641
0.000559397117225204
0.000182550221865265
0.000466680637696773
0.00192659134793459
0.00517801796744688
0.00641157778233518
0.00742327309332709
0.00535177680656856
0.00313823399218972
0.00138351506068157
0.00112485795461715
0.00175530552742184
0.00393529734336669
0.00569527264148031
0.00546441027969795
0.00338192115580277
0.000741739955006022
-0.00204758305644677
-0.00478657812496379
-0.00647070664630744
-0.00596682686277985
-0.00379641833188074
0.000182701993983793
0.0039744701339937
0.00827604100633707
0.00963470020838698
0.00857365440040636
0.0035886975725255
-0.00167799802719217
-0.00629023478561397
-0.00814691489391153
-0.00892635176086479
-0.00696312085876729
-0.00154587244677609
0.00251927313322681
0.00422888948443623
0.00362328667218599
0.000917794691919494
-0.00278704269585696
-0.00281345004720779
-0.000534067700388098
0.00407281139376285
0.0068275342161987
0.00589611748290204
0.00177037600460157
-0.00149013954977961
-0.00284034457798228
-0.00258774206906471
-0.00100420492414226
0.00170724488231204
0.00554342123207708
0.0076422798748258
0.00542666412025889
0.000592757726829569
-0.00403373005493775
-0.00726902197308843
-0.00814892392892657
