1.1968112866472
1.20323040495568
1.2068607950985
1.20939204694121
1.20983348338999
1.21239530187703
1.21290387696133
1.21768531106119
1.22405925531323
1.22094248096376
1.21867869535135
1.21857172491296
1.20993645318152
1.20071205529097
1.18718795886134
1.19525605791934
1.21262225469544
1.22667525023565
1.23462337342146
1.23545807603073
1.21583272196731
1.19736851002875
1.18985842760627
1.18958494512744
1.19511065882694
1.2054703156903
1.21717113124103
1.22009981933861
1.21477823334177
1.21085778764151
1.20239138328159
1.19286407656091
1.19130231220025
1.19131245091872
1.19622618915482
1.21190533247795
1.21975335453713
1.21572747813759
1.20553521170637
1.19983596265202
1.1946995267943
1.19313042794322
1.20155331497178
1.20444748881091
1.20637845466833
1.21811850625184
1.22812007379209
1.23438812504264
1.23585089292047
1.23665318070906
1.23880111136268
1.24628913150454
1.25536836117989
1.26275698030679
1.26719476110263
1.27291953357695
1.27745699326974
1.28449121367064
1.2973944422842
1.30750223704814
1.32182149272179
1.32838903271206
1.32831775674556
1.32449636789533
1.31343177978956
1.29721693479979
1.27487153923937
1.24768294692316
1.22006470555526
1.18589545064178
1.14026319862103
1.09252084496226
1.04592312288681
1.00816385125702
0.971831252042761
0.936284073059339
0.902767957078867
0.859229852799051
0.820634885415578
0.786932279829118
0.74844287030149
0.708827845338727
0.666395400679162
0.624997371180828
0.597038166455615
0.574280468538511
0.559526221546447
0.537275021461431
0.503196070992061
0.465243910460256
0.42957421562001
0.412298969805656
0.402775206508135
0.394436541063022
0.387830935903422
0.371315699436703
0.352705965851481
0.326787970649222
0.302836664834985
0.284558489926806
0.274845075361931
0.264633330056986
0.255902847440861
0.248861948540177
0.241743385767311
0.230030181716832
0.219632734923451
0.208932897013916
0.203150941995199
0.206293594676877
0.219260847450405
0.243587543434861
0.272217568899275
0.304937451788145
0.33860652544675
0.364428786368089
0.400121975925563
0.454650968720198
0.513952763396509
0.581980894661542
0.649894322643536
0.718340973043199
0.772637112602797
0.820892502380351
0.870503236902643
0.919502131632833
0.971824254299207
1.03615878716151
1.09514705483087
1.14894201227851
1.21005538803186
1.25611776666782
1.29284709699572
1.3264929676552
1.35307462573809
1.38605816534534
1.41603040464857
1.45044135545348
1.4824391063769
1.51310319321191
1.53557741463964
1.54052348143159
1.54463013681486
1.55609080221978
1.56747293343084
1.57678067909832
1.5869339153846
1.60287210847837
1.61366790142825
1.63261592855799
1.63336054979562
1.6230983055313
1.60059174225632
1.60199613112318
1.59726746819322
1.60814845689324
1.62328066270625
1.6335487171058
1.63929500286307
1.63172891603922
1.62149246358815
1.60139549725098
1.58319981980368
1.58153420588007
1.5791160900201
1.58763504599248
1.57569473575737
1.57889998946148
1.54907980000489
1.52772325614791
1.49594766019531
1.46479708392982
1.45811759304532
1.44114464469634
1.43628062635701
1.42613111777868
1.41145415938579
1.38530668015032
1.34335626694594
1.31368407608935
1.27855987879874
1.23571208239164
1.19764202538723
1.14127504798059
1.09590432029729
1.06018439596756
1.01975693650979
0.988705409618998
0.945599630653516
0.898567108990374
0.849276122340784
0.807365431865468
0.768400298735349
0.726988437442582
0.690127071066359
0.661651099415597
0.635742076980835
0.610375750764063
0.585171961080882
0.568532748185485
0.555970925840272
0.543046854536342
0.538137088024786
0.534082332934517
0.528670403367213
0.533475558002187
0.539528916077436
0.537460823043105
0.551628585567256
0.558136156354022
0.565689896118126
0.589113555855485
0.608438394807603
0.627139226517308
0.654183439834413
0.675906151018403
0.699668170666179
0.727412875524773
0.746231381372334
0.76832486188886
0.783584804970967
0.797491692949026
0.817828459472062
0.833643391701049
0.861071061137826
0.886157849917447
0.903147298707926
0.921045407958846
0.927888449289871
0.946959004043823
0.96140234534247
0.971009426490808
0.978271454922406
0.985268703270186
0.996181675703234
1.00428427001458
1.01220623375485
1.01538582350423
1.02047930328701
1.02396704696785
1.02731216474247
1.0295395253684
1.02936318388588
1.02965303649572
1.03009356804733
1.03487254683184
1.04015944925001
1.04108375879165
1.04303204163419
1.05034412835876
1.05709247997894
1.06276027970449
1.06000911866924
1.06326719406623
1.06213104504874
1.06217934566178
1.05317431473926
1.04695252092241
1.04328183435955
1.0413821674562
1.03473883053203
1.02548097342767
1.01768838543837
1.01046042527478
1.00022545730894
0.992921623793014
0.985427173790078
0.97892503199625
0.978004410255502
0.971531843248811
0.959548843510858
0.955378723319964
0.947580062791589
0.947431226690784
0.939178239793892
0.940027847892386
0.943076647821494
0.945682257038976
0.870797911415358
0.866493087960184
0.864613100265326
0.861788962067528
0.861288099698006
0.859662755473818
0.858161374922574
0.856549466103225
0.853220550183117
0.856050641317342
0.860684477911791
0.863364783624868
0.868543087257827
0.871166754858807
0.874997583629447
0.87882407007505
0.88193582280113
0.88623663013489
0.890597206707104
0.897700453029036
0.904120319132394
0.910621221208217
0.914793430997071
0.919299495040317
0.920621107501615
0.926350955639875
0.933182919386971
0.938254235398076
0.947107348288674
0.956683899767188
0.964487008073677
0.963637153230862
0.971903649953912
0.965243036464303
0.970077332465931
0.97229394337835
0.973486871698349
0.982520473320773
0.984539655765562
0.986271287161674
0.984392164966619
0.984359787565058
0.983991293110197
0.984903803395776
0.989948433486034
0.992285599779129
0.991903916242977
1.00031797520895
0.995659256425248
0.999914604266496
0.994057957607961
1.00005240714279
1.00692406175117
1.00913947646098
1.01188939384556
1.01685518066842
1.02046240986657
1.0196206896222
1.02007710512708
1.02321185714722
1.02466745470866
1.02658155703532
1.02800124795959
1.02763139513982
1.02426897082642
1.02310590513529
1.02228909960649
1.02440621049226
1.02638404531361
1.02706069857314
1.03283851653834
1.04034798635747
1.04561850458116
1.04883018212299
1.05500227961489
1.05568621148014
1.05857318006811
1.05677331991897
1.06056428266045
1.06342524002414
1.06759304883959
1.0695152731119
1.07310387151869
1.07761348342655
1.0813878053133
1.08041401055705
1.08635949114802
1.08971000313416
1.09364106301603
1.09374638457436
1.0967613566707
1.09935883093043
1.10188713773444
1.10329310764628
1.1033952987715
1.10632028733388
1.11233603440846
1.11340530581762
1.11225558670968
1.11598606580014
1.1199177345638
1.12130358114214
1.12016703535085
1.12023420134329
1.12164009835644
1.12242568128992
1.11957106378039
1.11795013173792
1.11700999124035
1.11666201153377
1.11615903992711
1.11241588220738
1.11087526626514
1.11384471819434
1.11585407740836
1.11789399188202
1.11946928014644
1.12069676621369
1.12015530240678
1.12101083678681
1.11346865889128
1.10775692721726
1.10740764240119
1.10915858293362
1.11187187331836
1.11322248368533
1.1141904164506
1.11213778457287
1.11295025516418
1.10893081139338
1.10590364925325
1.10289530065003
1.10136889451029
1.10290696941023
1.10297124531415
1.09908331503614
1.09223818171585
1.08449657309103
1.08481284997506
1.08304597231262
1.08420318367039
1.07973300837137
1.07888123974984
1.0721520999345
1.06743516353094
1.06232767205108
1.06067841609723
1.05931481635667
1.05798271421496
1.05824132237775
1.06082237292059
1.05738111503688
1.06020477147659
1.05708365555373
1.05520487500118
1.0542734849818
1.05243041667576
1.05062913953338
1.05326678578316
1.05213536510109
1.05272904716055
1.05463089125868
1.05302276191161
1.05319227111969
1.05249650282947
1.05563534710848
1.05976634706004
1.06289416169362
1.06799359010231
1.07046248686105
1.07107041721992
1.07181741864149
1.07443961182489
1.07305655882101
1.07422414934154
1.0769210019141
1.07830367898201
1.08057610780997
1.08190451360844
1.08681788547744
1.0859164703065
1.08639656310262
1.08499228095416
1.08827618378736
1.09208852820496
1.09174593290335
1.08695722393332
1.08052835285299
1.06789913370953
1.05151880319999
1.0308396315371
1.01372820831062
0.997347571136089
0.991101902143047
0.987037215068021
0.996957854229637
1.01294833367586
1.03463414137249
1.05664074933918
1.07895652014894
1.09911121855756
1.11577459530564
1.13058420498639
1.15063584131872
1.17131694560675
1.1954180460764
1.21356284020072
1.23415109376077
1.24952912914963
1.2602467182852
1.26464141689325
1.2772885621936
1.29362733462406
1.31069001725648
1.32964146657107
1.34411832856901
1.35345840835516
1.3528959621583
1.35268018433379
1.34799143486186
1.34771077714909
1.34893003390715
1.34846729331487
1.35400038908949
1.35767130352238
1.35889504696292
1.36098440894709
1.35817154855188
1.35671571187363
1.36025047480645
1.3625820236198
1.36863012836284
1.36902208973938
1.36643959420906
1.3621554118017
1.35987316954684
1.35372323152769
1.3500251068903
1.34927375913402
1.34768686299664
1.34488798684998
1.34677523164501
1.34449601074837
1.34741985867783
1.34319260681841
1.34503293134296
1.33727810478033
1.32856208173124
1.31531873495653
1.32082024243187
1.33633939206869
1.35061181192677
1.35905926245387
1.3564848202306
1.34600036711928
1.33613972338349
1.32243445591934
1.31646412036822
1.31542571003079
1.32601470905403
1.34176254014669
1.34810037088398
1.34639461781799
1.34221313584602
1.32931682222621
1.31078833393195
1.30042284552233
1.29962940592957
1.3138010323292
1.33781031633498
1.34904278804049
1.35090048573758
1.33890048337029
1.31367148310786
1.3027788330059
1.29900213804394
1.30790223236707
1.31805035453482
1.32794350729088
1.3353872334307
1.33705349998815
1.33015123502516
1.32154119918068
1.31868372560368
1.31751798258391
1.32866049428227
1.34017072273534
1.34219118115894
1.33709017018933
1.34503909682439
1.35367313299714
1.35273952078976
1.36181877163199
1.36861298265421
1.37652905832572
1.39771645207269
1.40236218790764
1.39759683362633
1.39626032401129
1.40197116371015
1.42767214056322
1.4431888887148
1.44812476099499
1.4522765016272
1.45469208003533
1.46251891477175
1.46065362357092
1.44916894862451
1.42102181792141
1.39143255708149
1.3565450960429
1.32453676944264
1.28841754317078
1.24196984745468
1.19368904901896
1.15082989845571
1.11640669017943
1.08389086409802
1.04123802701524
0.987480622899141
0.92977035319217
0.880752710494878
0.843004815292519
0.807331737549924
0.773229420588247
0.729989911339724
0.68033132000007
0.641231352847867
0.616277628582983
0.597570482488656
0.578685404504798
0.55755723638598
0.52735604394675
0.492908398877164
0.462310531949557
0.43869601640176
0.42509550308987
0.41136092279416
0.399757219528848
0.385375154288734
0.360260888109745
0.333245322695467
0.313431281309705
0.29249360108575
0.279106046403823
0.271449143431265
0.272582366957262
0.268696878165103
0.2682324643766
0.262231932430935
0.252151715500903
0.258456624504275
0.274683176618575
0.296055011880624
0.33681258961505
0.377821672291879
0.414907775200468
0.466732700079428
0.512834020681356
0.571297406549203
0.646809862067727
0.7055621190578
0.770838981457819
0.823580347411526
0.872646126367529
0.924338799405871
0.966859952737864
1.02536452343018
1.07789030982533
1.13877992966031
1.19862730007441
1.25765383732579
1.31384336837802
1.35844782919423
1.39515276648105
1.42721246970139
1.46303970099162
1.49039211074984
1.5216851458593
1.55728746453597
1.58484397015237
1.6079520373226
1.61701231760989
1.61717133198931
1.62587166786314
1.63468790065591
1.64274323223991
1.65294873350469
1.67074431936831
1.68793683855665
1.69768673352027
1.69684169100865
1.69038038695044
1.69443964633646
1.69892228986705
1.71432772526134
1.71673578569747
1.72426817974199
1.71439648708945
1.72484518885897
1.71113592643228
1.7047374632364
1.6911242074914
1.70182559537872
1.69010058019074
1.68805133957608
1.67005747035169
1.66565178148604
1.63029415458979
1.59410646677216
1.54994378185021
1.52856343187723
1.51176112149232
1.51527450502274
1.50068310968978
1.49508450519475
1.47233442297733
1.43592488151014
1.35991797194721
1.30506130796032
1.25243821918056
1.223538338638
1.18282111546594
1.15241852596615
1.11118601701055
1.06481444205119
1.0143893380811
0.960096483214275
0.914352586018333
0.873272199105053
0.839944419704121
0.809899872483717
0.78143174000744
0.75730930099556
0.730555895980186
0.709490962177567
0.690787301311345
0.677785930901435
0.672688835560346
0.665909764945036
0.673553409513173
0.676130620424704
0.682162634220238
0.67723083462912
0.679556587332258
0.689124925031352
0.698647475508034
0.72155452021636
0.743088649769668
0.771100984421994
0.789056367842953
0.805566479724363
0.814295828341838
0.825410330241579
0.844251708092418
0.86595803654033
0.901005857945935
0.929456795562602
0.962109085137994
0.984317244416132
1.00657455076573
1.0182114294607
1.03312189530531
1.04598828512927
1.06643743350714
1.08862355855256
1.10897477128198
1.12038988680925
1.12548570636829
1.13325803700577
1.14028363775218
1.150999572458
1.15520571788615
1.16732492105373
1.17803245105221
1.18191745968505
1.17142336187239
1.16458333108124
1.15380456875185
1.15179068526828
1.15339478583994
1.15789389710357
1.15708895974525
1.16367756281744
1.16179474703547
1.16017297416173
1.14201303603726
1.13824116182542
1.13076269675599
1.12720489329512
1.12000618090758
1.12038397949085
1.1165140889304
1.11827126903909
1.10950045359313
1.10230311993952
1.09357499951756
1.09184912887381
1.08727972723675
1.0875642099069
1.0862578574175
0.882340907224671
0.886761405123877
0.892510703388069
0.895816758985308
0.906714527571733
0.917700052613108
0.925466117709007
0.932411488875439
0.930815185673109
0.931935183064135
0.926642714364455
0.92738837584235
0.92821980200568
0.937023424352358
0.943830858673376
0.95340104366128
0.95698055532516
0.960934428126224
0.959350919564115
0.954640145407142
0.950827026559976
0.945957799995716
0.94943051017885
0.949725086662117
0.952791571927473
0.962263792613056
0.964231025023721
0.968679346181014
0.969978661031409
0.971028526006367
0.970032759748069
0.96671741414611
0.962838396118888
0.961699634557131
0.961688413588817
0.961613535179394
0.959976518990668
0.964965583166256
0.964950909371138
0.965192202559171
0.969375260526434
0.972531403484467
0.973040581635001
0.973394695650796
0.978682105255481
0.979306488861146
0.980580679348301
0.98068285923666
0.978766858780333
0.976479565542865
0.979678111107607
0.980507078244799
0.982251276810295
0.982450489242898
0.982131938875172
0.982038246718693
0.980928774835346
0.986042888388845
0.988493464717306
0.990149439622292
0.994258258095762
0.993543340107916
0.995904827105789
0.993879622716836
0.996626984786218
0.992666654934941
0.991523580376045
0.986489465366648
0.986082657517306
0.988300935061998
0.989611910296003
0.987292537457961
0.987707596742607
0.983788674801581
0.982033352810207
0.977854055012292
0.978143069809637
0.977079420579357
0.978249649363294
0.979561818039502
0.979641610380896
0.978752518531079
0.975238273409887
0.970460253901559
0.965991997178582
0.963256483834317
0.958471135489535
0.95568680256129
0.954814425389711
0.955207779240718
0.949243821758462
0.944975384650073
0.940051182727204
0.931821810072717
0.925788245885038
0.920898291551558
0.920319443857829
0.922194940600674
0.926065073531641
0.925507120990775
0.925061650269424
0.921669198559016
0.919844504129277
0.92132006403035
0.923576532239793
0.921426258113005
0.922093104824627
0.920931288455712
0.92405405059723
0.927296356394101
0.926892376014064
0.929579716902101
0.927852655569058
0.929908974326843
0.927069665701722
0.929074253609986
0.927685706288339
0.931728742836764
0.933799888649025
0.933943302655633
0.929332323936991
0.928019671121334
0.923080723503546
0.92009072229445
0.91789547180919
0.918276358708306
0.925048749690506
0.932093364010783
0.939141995598324
0.945921648045652
0.953933394079904
0.95669139024397
0.955721744973901
0.954551895647683
0.950129722617952
0.947531164765181
0.950985638027839
0.949459583764813
0.952173063105264
0.951222020948569
0.946692103924018
0.942651467413151
0.935103339371202
0.927019308048691
0.920443630801011
0.910172032488809
0.903155501033689
0.900939515571364
0.899219029896331
0.896238085333464
0.894807423904926
0.883545254132763
0.865746626355715
0.850662574923531
0.833312622498253
0.819862646449259
0.821683950005149
0.83186243349479
0.858643086375282
0.892595662213766
0.923785490948127
0.956622856026358
0.979507070558715
0.9933397131966
1.01215630203687
1.02982360917759
1.05571259386251
1.08689406683954
1.11908862304767
1.15089722441129
1.17471164461763
1.18887507415505
1.20377101576763
1.21282413494848
1.22597181744838
1.24160448049092
1.25454487984721
1.26792346073355
1.28059868375119
1.28686193924706
1.2898747207185
1.29236717481797
1.2990429801409
1.30458434549379
1.31218231283575
1.31574058243872
1.31221683556172
1.30579341846748
1.30188191372454
1.30050847278083
1.29706244138858
1.29868426943445
1.31035603735338
1.31407418713874
1.31783213439245
1.31696797976674
1.30135411630128
1.29179578251607
1.28464445445072
1.27044162612183
1.26935649402421
1.27533724180793
1.29018008322575
1.30086658025691
1.30211886484146
1.30224248676167
1.29154126247638
1.27319892568358
1.25768040816992
1.26052238980234
1.26794193834992
1.28486087746582
1.30421661245257
1.31087645435952
1.30381970757079
1.29313213216448
1.28064047038984
1.27733137820836
1.27754805163724
1.27753280067187
1.27913527512519
1.29667846691563
1.29607184909966
1.27920322985315
1.27237065578666
1.27222434065332
1.27098899655393
1.28183992798118
1.28774001714455
1.28383792086059
1.28568750001939
1.28189697791784
1.28452945244466
1.27553628037055
1.26735708395563
1.26675091289237
1.27201605280117
1.28705005135289
1.28716885295702
1.28478433006043
1.28400346424618
1.29428700032563
1.28895481495795
1.27886226889623
1.27545813994695
1.280016947019
1.29115478210518
