1.08109313942961
1.08038733747177
1.08373961586103
1.08905523286941
1.0885216116414
1.09352611175523
1.0960243246384
1.10324475306898
1.10812895453797
1.10972470238819
1.11078188799406
1.10874483058156
1.10814856215719
1.10986229635152
1.11625121522235
1.11882306036747
1.12534842743316
1.13030077325285
1.1327590038787
1.13700957024795
1.13844620885983
1.13993267743593
1.14016928885667
1.14640933785881
1.14613676959917
1.15253020666483
1.15076183505294
1.14982725464639
1.14918884649415
1.1493866409733
1.14692033077008
1.14926229912437
1.15317403470415
1.15019358895993
1.15345890723104
1.14923907438344
1.14986874002233
1.14820122747086
1.15176227156073
1.151559308282
1.15607013361381
1.15793765844805
1.15538597530401
1.15727770666503
1.14952705150564
1.15234584381481
1.14980790469615
1.15486339176958
1.15559511258087
1.16098466853263
1.16372123446949
1.16484238059974
1.16244425813187
1.16185186910084
1.16229265206416
1.16116782857853
1.16459756652879
1.16774339803956
1.17282510254034
1.17368919080739
1.17623887151944
1.17354909716137
1.1750482025344
1.1751769702266
1.17850626048108
1.18003276688961
1.18478000407699
0.98054614377905
0.981348200527791
0.988102301028147
0.989083900443333
0.992249183691488
0.990279776096025
0.99847270049291
1.00121800742797
0.996158633578569
0.999429707038823
1.00194055101724
1.01112656945538
1.01503378633024
1.02274142104612
1.02758426647731
1.02528731091251
1.02595833286735
1.03005292524819
1.03332447046929
1.03446694753354
1.04072589667073
1.04998001067911
1.05380838742918
1.05708866459835
1.05528374322107
1.05640571230314
1.05488390836646
1.05254530545601
1.05800379584135
1.05573661892109
1.05752435054795
1.05234594365673
1.05281314877992
1.05170637655631
1.04801077854368
1.0458940373149
1.04283322420243
1.04658366798701
1.04216237849973
1.04145233175235
1.04230664779809
1.04257577827353
1.04039149541414
1.03352477568
1.03231309735635
1.03014218207014
1.03024906576816
1.03267546943632
1.03193637022534
1.03669366149842
1.03687361594944
1.03677254449963
1.03190078412546
1.03830539957055
1.04252180270064
1.04456960777483
1.0513510797434
1.05177183712573
1.05654889012692
1.05269798524019
1.04886850306722
1.04544947089904
1.04733896638702
1.05489610285045
1.05615393431034
1.06056030006855
1.06111884005769
1.0630188937954
1.0599105885576
1.05723829161703
0.988764497753752
0.992956822179189
0.995462031461124
0.994548720316557
0.991957798806156
0.988860459370067
0.987856577389054
0.983820468346134
0.987252500450907
0.989495660175119
0.989071929450932
0.993835463695559
0.988625228049846
0.988475721639012
0.985725710812216
0.982937498909638
0.988697367554674
0.988674153999661
1.00479208182759
1.01365285994238
1.01090904185494
1.01880531274131
1.01063754741992
1.0145567732504
1.01410435197513
1.01155094729641
1.02318609338357
1.02851281206773
1.03504610422123
1.03957707582454
1.0335659242591
1.03576180198156
1.03658131761037
1.03756935150357
1.05066039042907
1.06108854457945
1.06973576598032
1.07500321170258
1.07762323901298
1.07063978727529
1.07008895569046
1.07162922824723
1.06567786986605
1.07894544695451
1.08718292604693
1.08367795532593
1.08836246255403
1.0845719669952
1.07894639521856
1.07507040835322
1.07512964588506
1.07587213211567
1.07228323946178
1.07848982854814
1.08160765087628
1.07836551234355
1.07811910118676
1.07966522395173
1.07695435996349
1.06959766428976
1.07437799110135
1.07555916135733
1.07338838316266
1.0684689746301
1.07016577603543
1.07815761090228
1.07826882625308
1.07946350007499
1.07809157857828
1.07939327227465
0.971557247153906
0.976151595631557
0.980031138737451
0.98353342115549
0.983768319420869
0.989534362228475
0.994763948153906
0.998950243244943
1.00627786131417
1.01021127678421
1.0126390244216
1.01372548031541
1.01266488345713
1.01166459208783
1.01420969945697
1.01570255326034
1.0295713947223
1.03366845451894
1.03687373529954
1.03708259607685
1.03908396703122
1.03513692748899
1.03649429401098
1.03945128444082
1.04271924657719
1.04871644655415
1.04969045326319
1.05638577574242
1.05920447858065
1.05625503582811
1.06151614863818
1.06067375381527
1.05997679741899
1.063112241898
1.0638947079502
1.06397290522421
1.06822491615892
1.06880625473644
1.06555074371782
1.06765036319491
1.06843077084182
1.06399354786589
1.06914518055683
1.07239824144308
1.07201099190068
1.07551008668444
1.07424607091002
1.07661179985571
1.07661076825621
1.08022700299271
1.08598610901449
1.08723532829149
1.08781576862737
1.09206274619648
1.09373074718495
1.09432812320756
1.08986673778233
1.089812021578
1.08817412440992
1.09598167982718
1.09862984226804
1.11197905368925
1.11577564063445
1.11056058147562
1.10371898784288
1.09724856483275
1.09946115387867
1.09543220719645
1.10076821193289
1.09878203076941
1.01705093248331
1.01658292203994
1.02109819400797
1.02266881696456
1.02903104109894
1.03206728571074
1.04037343192837
1.04091769557787
1.04716435028976
1.04738570436782
1.04274103974365
1.04945878654585
1.04294757631915
1.0543519973505
1.05727450389108
1.06329751964317
1.06816032830851
1.07154328757098
1.07349446702989
1.07558853327878
1.07745455623499
1.0790487798678
1.08513709472631
1.08666559813458
1.0934428621019
1.09927801600354
1.09796392385353
1.10658331041255
1.10856190935591
1.11360102317254
1.11587251670703
1.11213809913408
1.11739652571155
1.1163908472519
1.12025385689934
1.12985909813182
1.13048012784385
1.13744329992575
1.13976476786718
1.13852133421528
1.14444377487103
1.14194501939179
1.14557833529626
1.14759448296657
1.14908371962711
1.15208543238906
1.15372035190812
1.15122907756464
1.15488658588009
1.15826093401389
1.15700880694492
1.15929806532195
1.16326428390186
1.15828846278479
1.1687933220771
1.17216280751634
1.16392223066161
1.16986758712351
1.17506408361013
1.17863087550094
1.18353588012476
1.18957537888766
1.19123155118687
1.18807884717101
1.18925792223994
1.18668565770659
1.18263684200486
1.18278466855369
1.18547740044012
1.18783946158245
0.922489016984139
0.93041556115984
0.933019503742819
0.933763577962401
0.938431097482644
0.945256882199363
0.945212363606815
0.953448869647084
0.954358802804494
0.962855103076668
0.96722031389549
0.970556139977444
0.972247003246494
0.979503241803192
0.979091935220704
0.985488317341351
0.984824720232252
0.988376831461476
0.992143303415038
0.994770392862184
0.996710696238405
1.00287905226864
1.00661405689669
1.0115363750962
1.01342494077354
1.01576022140585
1.02086711070545
1.02345990277302
1.01920328858814
1.02509581992762
1.02503184014156
1.02826279075001
1.0323917932124
1.03393638557077
1.0347875270865
1.03890640937446
1.03638058638638
1.04378894466357
1.0438633295395
1.05406935184698
1.05660138319478
1.06007585943904
1.05628116148512
1.05982413128069
1.05436769540275
1.05948981390483
1.06161395544601
1.06106775841244
1.06999861803712
1.06710749332136
1.07457619434748
1.07206833926683
1.06882862650672
1.06521631564308
1.06857129764674
1.07246160478931
1.07654430394672
1.08129945862396
1.08546667261801
1.09274340363269
1.09181731554001
1.09777933423196
1.09916325572625
1.09482405639376
1.10509609357818
1.10284482277006
1.10716800092406
1.10859972166374
1.1090158531713
1.11670194457326
0.924598243687557
0.932903869799583
0.938373318869324
0.94024557867025
0.944801241473031
0.944511564477778
0.951520755833347
0.955684175591311
0.957036491710225
0.963407865998439
0.966033913989747
0.969104826102127
0.972050222326247
0.973042245260937
0.974176348207038
0.978329594334456
0.97789438430891
0.981854645836974
0.981989539025232
0.984236653570196
0.981009859245473
0.987491419574138
0.983260691017843
0.989822349033502
0.985337580193917
0.992387634834332
0.996165156803937
0.996263071389366
0.99897969545481
1.00059751904194
1.00465690804212
1.00886476669249
1.01267469406919
1.01319547633205
1.017833580433
1.01591537985073
1.01881618742098
1.02139898425336
1.01794315096595
1.02127836918825
1.01581684530396
1.02052540314269
1.02151915799328
1.01862181792273
1.02401538970174
1.01964955024091
1.03057270620208
1.03460631761431
1.03423307059677
1.03829353812846
1.03357661972571
1.03687269932721
1.03746140603666
1.03677557363227
1.04191338389355
1.03726562208289
1.04061582036046
1.04001190151168
1.03307541907616
1.03551099485807
1.03928872798774
1.04108366204084
1.04456384172005
1.03849418532766
1.04491754578102
1.04418783839441
1.03516784127087
1.04126364188203
1.04296742433183
1.04016519581998
