849.315568
849.320491
849.325343
849.330244
849.335155
849.340009
849.3449
849.349789
849.354673
849.359569
849.364483
849.369347
849.374227
849.379113
849.384003
849.388895
849.39378
849.398666
849.403553
849.408441
849.413332
849.418217
849.423108
849.42799
849.432914
849.437767
849.442659
849.44758
849.452431
849.457322
849.462242
849.467096
849.471983
849.476906
849.481766
849.486649
849.491535
849.496426
849.501312
849.506207
849.511088
849.515977
849.520863
849.525753
849.530698
849.53553
849.540414
849.545305
849.550202
849.555083
849.560001
849.564858
849.569751
849.574665
849.579521
849.584413
849.58933
849.594191
849.599079
849.603996
849.608896
849.61374
849.618626
849.623515
849.628409
849.633291
849.638177
849.64307
849.647955
849.652842
849.657774
849.662619
849.667505
849.672426
849.677282
849.682172
849.687087
849.691946
849.696831
849.701754
849.706607
849.711497
849.716417
849.721279
849.726164
849.73105
849.735937
849.740826
849.745711
849.750603
849.75549
849.760376
849.765298
849.770163
849.775043
849.779971
849.78485
849.789706
849.794593
849.79952
849.804371
849.80926
849.814187
849.819041
849.823924
849.828845
849.8337
849.838584
849.843506
849.84836
849.853251
849.858135
849.863028
849.867915
849.872806
849.877693
849.882577
849.887463
849.892353
849.89724
849.902132
849.907016
849.911938
849.916792
849.92168
849.926604
849.931457
849.936349
849.941264
849.946122
849.95101
849.955931
849.960782
849.965674
849.970566
849.975451
849.980335
849.985245
849.990116
849.995001
849.999888
850.004785
850.009664
850.014553
850.019488
850.024363
850.02922
850.034112
850.03903
850.043887
850.048773
850.053692
850.058544
850.063435
850.068351
850.073214
850.078101
850.083017
850.087871
850.09276
850.097649
850.102538
850.107422
850.112314
850.1172
850.122171
850.126975
850.131865
850.136754
850.141643
850.146528
850.15145
850.156303
850.161199
850.166113
850.170978
850.175856
850.180778
850.185635
850.190521
850.195409
850.200296
850.205184
850.210076
850.21496
850.219856
850.224737
850.229626
850.234514
850.239401
850.244296
850.249177
850.254069
850.258959
850.263877
850.268733
850.273621
850.278535
850.283396
850.28828
850.293204
850.298057
850.302988
850.307862
850.312745
850.317608
850.322497
850.327383
850.33228
850.337161
850.342055
850.346935
850.351824
850.356718
850.361601
850.366485
850.371385
850.376264
850.381154
850.386044
850.390962
850.395815
850.400707
850.40563
850.410486
850.415371
850.420287
850.425147
850.430037
850.434952
850.439814
850.444696
850.449584
850.454477
850.459361
850.464252
850.46914
850.474028
850.478951
850.483847
850.488695
850.493577
850.498463
850.503389
850.508238
850.513134
850.518048
850.522905
850.527795
850.53272
850.537568
850.542458
850.547379
850.552237
850.55712
850.562012
850.566896
850.571791
850.57667
850.581561
850.58645
850.591337
850.596224
850.601113
850.606003
850.610894
850.615812
850.620667
850.625553
850.630474
850.635329
850.640249
850.645141
850.649995
850.654879
850.659805
850.664701
850.669545
850.674435
850.679321
850.68421
850.689126
850.693989
850.698874
850.703765
850.708653
850.713538
850.718428
850.723318
850.728239
850.733092
850.737975
850.742897
850.747753
850.752643
850.757527
850.762418
850.767308
850.772197
850.777083
850.78197
850.786891
850.791742
850.796634
850.801519
850.806409
850.8113
850.816187
850.821076
850.825962
850.83085
850.835737
850.840624
850.84556
850.850399
850.85532
850.860175
850.865065
850.869985
850.874841
850.879733
850.88465
850.889506
850.894394
850.899319
850.904172
850.909064
850.913979
850.918833
850.923803
850.928614
850.933498
850.938383
850.943274
850.94816
850.953054
850.957936
850.962827
850.967774
850.972609
850.977488
850.982411
850.98727
850.992154
850.997079
851.001933
851.006814
851.011736
851.016636
851.021484
851.026401
851.031257
851.036142
851.041036
851.045923
851.050808
851.055697
851.060584
851.06547
851.070362
851.07525
851.080139
851.085025
851.089915
851.09484
851.099688
851.104578
851.109521
851.114353
851.11924
851.124166
851.129023
851.13391
851.138826
851.143683
851.148569
851.153457
851.158343
851.163233
851.168126
851.173017
851.1779
851.182805
851.187671
851.19256
851.197491
851.202337
851.207303
851.212113
851.217001
851.221893
851.226774
851.231666
851.236585
851.241438
851.246331
851.251247
851.256107
851.260992
851.265916
851.270769
851.275659
851.280543
851.285434
851.290322
851.295247
851.300098
851.304987
851.309874
851.31476
851.319651
851.324538
851.329426
851.334346
851.339201
851.344092
851.349014
851.353868
851.358753
851.363675
851.36858
851.37343
851.378338
851.383198
851.388082
851.39297
851.397854
851.402746
851.407634
851.412523
851.417411
851.422301
851.427182
851.432073
851.436959
851.441851
851.446735
851.451625
851.456511
851.461432
851.46633
851.471181
851.476103
851.480952
851.485842
851.4908
851.495618
851.500503
851.505426
851.510279
851.515171
851.520055
851.524946
851.529834
851.534721
851.539609
851.544497
851.549428
851.554274
851.559161
851.564054
851.568938
851.573869
851.578717
851.5836
851.588521
851.593378
851.598262
851.60319
851.608038
851.612935
851.617852
851.622744
851.627592
851.632479
851.637373
851.642254
851.647145
851.652035
851.656921
851.661813
851.666695
851.671583
851.676473
851.681359
851.686282
851.691136
851.696027
851.700945
851.705805
851.710691
851.715611
851.720464
851.725352
851.730274
851.73513
851.740016
851.74494
851.749798
851.754681
851.759568
851.764458
851.769345
851.774278
851.779121
851.784011
851.788897
851.793787
851.798674
851.803561
851.808451
851.813372
851.818222
851.823118
851.828031
851.832893
851.837775
851.842666
851.847552
851.852441
851.857359
851.862221
851.867103
851.871995
851.876879
851.881771
851.886656
851.891588
851.896432
851.901319
851.906212
851.911096
851.915987
851.920874
851.925797
851.930649
851.935537
851.940454
851.945316
851.950242
851.955122
851.959975
851.964866
851.969792
851.974648
851.97953
851.984451
851.989306
851.994196
851.999087
852.003972
852.00886
852.013755
852.018634
852.023522
852.02841
852.033326
852.038184
852.043079
852.047958
852.052883
852.057749
852.062666
852.067543
852.072402
852.077291
852.082209
852.087063
852.091953
852.096872
852.101731
852.106616
852.111504
852.116392
852.121281
852.126173
852.131057
852.135946
852.140832
852.145722
852.150611
852.155498
852.160382
852.165305
852.17016
852.175057
852.179973
852.18483
852.189715
852.194634
852.199489
852.204381
852.209298
852.214155
852.21905
852.223934
852.228821
852.233712
852.238595
852.243522
852.248369
852.253258
852.258144
852.263036
852.267922
852.272811
852.277774
852.282585
852.28747
852.292393
852.297249
852.302139
852.307055
852.311913
852.3168
852.321722
852.326579
852.331464
852.336354
852.341267
852.34613
852.351015
852.355906
852.360791
852.365684
852.370568
852.375463
852.380342
852.385245
852.390123
852.395013
852.399896
852.40482
852.409674
852.414564
852.419515
852.424382
852.429227
852.434144
852.439005
852.44389
852.448808
852.453666
852.45855
852.463442
852.468329
852.473217
852.478104
852.482993
852.48788
852.49277
852.497658
852.502545
852.507432
852.512326
852.517208
852.522097
852.526983
852.531905
852.536762
852.541651
852.546567
852.551424
852.556312
852.561234
852.566089
852.570977
852.575902
852.580756
852.585643
852.590527
852.595416
852.60031
852.605247
852.610083
852.614973
852.619858
852.624775
852.629634
852.634521
852.639409
852.64433
852.649183
852.654074
852.65899
852.663851
852.668737
852.67366
852.678512
852.683403
852.688289
852.693177
852.698066
852.702953
852.707839
852.712745
852.717618
852.722508
852.727394
852.732284
852.73717
852.742059
852.746945
852.751833
852.756752
852.761611
852.766494
852.771421
852.776279
852.78116
852.786132
852.790936
852.795828
852.800744
852.8056
852.810491
852.815408
852.820262
852.825156
852.830045
852.834931
852.839818
852.844709
852.849593
852.854481
852.859368
852.864257
852.869144
852.874033
852.878925
852.883842
852.888701
852.893585
852.898503
852.903362
852.908267
852.91317
852.918023
852.922913
852.927831
852.932696
852.937575
852.942465
852.947352
852.952242
852.957172
852.96202
852.966903
852.971793
852.976687
852.981572
852.986455
852.991345
852.996265
853.001121
853.006011
853.010931
853.015786
853.020675
853.025594
853.030452
853.035335
853.040244
853.045119
853.050002
853.054891
853.059783
853.064668
853.069553
853.07444
853.079334
853.084219
853.089121
853.093993
853.098879
853.103771
853.108662
853.113548
853.118431
853.123353
853.128209
853.133098
853.138059
853.142873
853.147758
853.152652
853.157539
853.162428
853.167347
853.172199
853.177097
853.181977
853.186865
853.191767
853.196643
853.201527
853.206416
853.211305
853.216196
853.221082
853.225972
853.230855
853.235776
853.240635
853.245521
853.25044
853.255296
853.260186
853.265108
853.269961
853.274852
853.279772
853.284628
853.289514
853.294401
853.299288
853.304178
853.309071
853.313954
853.318914
853.323731
853.328617
853.333505
853.338393
853.343286
853.348134
853.353059
853.357943
853.362867
853.367742
853.37261
853.377533
853.382386
853.387275
853.392195
853.397048
853.401937
853.406854
853.411715
853.416599
853.421489
853.426376
853.431263
853.436153
853.441042
853.445932
853.450817
853.455705
853.460594
853.465481
853.470368
853.475335
853.480145
853.485035
853.489953
853.494815
853.4997
853.504621
853.50949
853.514361
853.51928
853.524138
853.529028
853.533914
853.538801
853.543693
853.548577
853.553466
853.55835
853.563244
853.568136
853.573022
853.577911
853.582794
853.587711
853.59257
853.597459
853.602378
853.607231
853.612122
853.617044
853.621902
853.626785
853.631673
853.63656
853.641448
853.646369
853.651223
853.656115
853.661046
853.665894
853.670776
853.675665
853.680551
853.685441
853.690328
853.695244
853.700109
853.704994
853.70988
853.714807
853.719657
853.724545
853.729519
853.734324
853.739207
853.744128
853.748984
853.753874
853.758801
853.763651
853.768607
853.773425
853.77832
853.783203
853.788094
853.792977
853.797865
853.802754
853.807643
853.812531
853.817418
853.822308
853.827225
853.832084
853.836971
853.841929
853.846744
853.85168
853.856554
853.861412
853.866324
853.871215
853.876075
853.880962
853.885854
853.890737
853.895627
853.90051
853.905404
853.910288
853.915178
853.920066
853.924957
853.929849
853.934733
853.939618
853.944506
853.949393
853.954316
853.959169
853.964057
853.968976
853.973835
853.978726
853.983648
853.988496
853.993388
853.998303
854.003161
854.008048
854.012989
854.017825
854.02278
854.027599
854.032493
854.037375
854.042273
854.04715
854.052041
854.056928
854.061818
854.066737
854.071595
854.076483
854.081402
854.086256
854.091146
854.096064
854.100922
854.105814
854.110729
854.115587
854.120472
854.125391
854.13025
854.135137
854.140031
854.144912
854.149809
854.154691
854.159575
854.164466
854.169351
854.17424
854.179171
854.184064
854.188909
854.193826
854.198679
854.203575
854.208491
854.213349
854.218233
854.223154
854.228009
854.232897
854.237821
854.242675
854.247562
854.25245
854.257335
854.262226
854.267112
854.272002
854.276889
854.281777
854.286663
854.291554
854.296439
854.30133
854.306247
854.311105
854.315993
854.320912
854.325769
854.330657
854.335546
854.340432
854.345318
854.350282
854.355118
854.359987
854.364874
854.36977
854.374651
854.379542
854.384426
854.389313
854.394201
854.399095
854.403977
854.408868
854.413757
854.418705
854.423534
854.428416
854.433337
854.438191
854.443083
854.447967
854.452857
854.457742
854.462669
854.467519
854.472416
854.477328
854.482185
854.48707
854.491959
854.496851
854.501736
854.506627
854.511511
854.516401
854.521292
854.526177
854.531064
854.535999
854.540839
854.545761
854.550618
854.555503
854.560425
854.565282
854.57017
854.575091
854.579951
854.584835
854.589756
854.594614
854.599497
854.605485
853.593277
853.597459
853.602378
853.607231
853.612122
853.617044
853.621902
853.626785
853.631673
853.63656
853.641448
853.646369
853.651223
853.656115
853.661046
853.665894
853.670776
853.675665
853.680551
853.685441
853.690328
853.695244
853.700109
853.704994
853.70988
853.714807
853.719657
853.724545
853.729519
853.734324
853.739207
853.744128
853.748984
853.753874
853.758801
853.763651
853.768607
853.773425
853.77832
853.783203
853.788094
853.792977
853.797865
853.802754
853.807643
853.812531
853.817418
853.822308
853.827225
853.832084
853.836971
853.841929
853.846744
853.85168
853.856554
853.861412
853.866324
853.871215
853.876075
853.880962
853.885854
853.890737
853.895627
853.90051
853.905404
853.910288
853.915178
853.920066
853.924957
853.929849
853.934733
853.939618
853.944506
853.949393
853.954316
853.959169
853.964057
853.968976
853.973835
853.978726
853.983648
853.988496
853.993388
853.998303
854.003161
854.008048
854.012989
854.017825
854.02278
854.027599
854.032493
854.037375
854.042273
854.04715
854.052041
854.056928
854.061818
854.066737
854.071595
854.076483
854.081402
854.086256
854.091146
854.096064
854.100922
854.105814
854.110729
854.115587
854.120472
854.125391
854.13025
854.135137
854.140031
854.144912
854.149809
854.154691
854.159575
854.164466
854.169351
854.17424
854.179171
854.184064
854.188909
854.193826
854.198679
854.203575
854.208491
854.213349
854.218233
854.223154
854.228009
854.232897
854.237821
854.242675
854.247562
854.25245
854.257335
854.262226
854.267112
854.272002
854.276889
854.281777
854.286663
854.291554
854.296439
854.30133
854.306247
854.311105
854.315993
854.320912
854.325769
854.330657
854.335546
854.340432
854.345318
854.350282
854.355118
854.359987
854.364874
854.36977
854.374651
854.379542
854.384426
854.389313
854.394201
854.399095
854.403977
854.408868
854.413757
854.418705
854.423534
854.428416
854.433337
854.438191
854.443083
854.447967
854.452857
854.457742
854.462669
854.467519
854.472416
854.477328
854.482185
854.48707
854.491959
854.496851
854.501736
854.506627
854.511511
854.516401
854.521292
854.526177
854.531064
854.535999
854.540839
854.545761
854.550618
854.555503
854.560425
854.565282
854.57017
854.575091
854.579951
854.584835
854.589756
854.594614
854.599497
854.604385
854.609277
854.614163
854.619051
854.623937
854.628826
854.63372
854.638599
854.643495
854.648378
854.653266
854.658185
854.663045
854.667926
854.67285
854.677745
854.682597
854.687512
854.69237
854.697256
854.702178
854.70708
854.711921
854.716839
854.721698
854.726583
854.731475
854.736359
854.741249
854.746136
854.751026
854.755919
854.7608
854.76569
854.770576
854.775464
854.780357
854.785277
854.790131
854.795018
854.799938
854.804798
854.809684
854.814604
854.819487
854.824346
854.829264
854.834121
854.839011
854.843899
854.848785
854.853675
854.858558
854.863451
854.868338
854.873226
854.878112
854.883002
854.887886
854.892803
854.897698
854.902554
854.907441
854.912361
854.917271
854.922108
854.927024
854.931883
854.936769
854.941689
854.946544
854.951432
854.956352
854.961207
854.966099
854.970986
854.975873
854.980767
854.985656
854.990537
854.995427
855.000311
855.005245
855.010127
855.014981
855.019865
855.024791
855.029643
855.034531
855.039449
855.044305
855.049191
855.054116
855.059016
855.063858
855.068744
855.073637
855.078522
855.083411
855.088299
855.093186
855.098072
855.102963
855.107849
855.112747
855.117625
855.122513
855.127403
855.132293
855.137207
855.142065
855.146953
855.151844
855.156729
855.161616
855.166536
855.171395
855.176283
855.181208
855.186059
855.190944
855.195832
855.20077
855.205614
855.210498
855.215387
855.220271
855.225163
855.23005
855.234941
855.239867
855.24472
855.249603
855.254491
855.259376
855.264297
855.269152
855.274047
855.27896
855.28382
855.288704
855.293626
855.298479
855.30337
855.308289
855.313147
855.318036
855.322921
855.327808
855.332777
855.337588
855.342471
855.347365
855.352248
855.357137
855.362023
855.366912
855.371805
855.376725
855.381584
855.386464
855.391384
855.396241
855.401128
855.406053
855.410908
855.415794
855.420711
855.425571
855.430454
855.435348
855.440243
855.445129
855.45001
855.4549
855.459792
855.464677
855.469561
855.47445
855.479337
855.484269
855.489153
855.494002
855.498891
855.503808
855.50867
855.513552
855.518474
855.52333
855.528216
855.53314
855.537993
855.54288
855.547801
855.552657
855.557546
855.562432
855.567323
855.572209
855.577098
855.582033
855.586872
855.591758
855.596652
855.601536
855.606429
855.611315
855.616233
855.62109
855.625978
855.630898
855.635753
855.640641
855.645601
855.650415
855.655308
855.660233
855.665084
855.66997
855.674858
855.679745
855.684634
855.68952
855.694411
855.699297
855.704185
855.709121
855.713962
855.718848
855.723741
855.728661
855.733515
855.7384
855.743324
855.748177
855.753069
855.757983
855.762841
855.76775
855.772652
855.777504
855.7824
855.787316
855.792171
855.797054
855.801944
855.806832
855.811724
855.81661
855.821497
855.826383
855.831276
855.836162
855.84105
855.845936
855.850825
855.855748
855.860602
855.86549
855.870408
855.875263
855.880156
855.885076
855.889932
855.894818
855.899706
855.904594
855.909487
855.914372
855.919256
855.924144
855.929041
855.933963
855.938811
855.943698
855.948584
855.953476
855.958362
855.963252
855.96817
855.973027
855.977911
855.982841
855.987693
855.992576
855.997494
856.002358
856.007243
856.012164
856.017017
856.021907
856.026791
856.03168
856.03657
856.041456
856.046344
856.051299
856.056122
856.061013
856.065903
856.070783
856.075674
856.08056
856.085449
856.090335
856.095276
856.100113
856.105001
856.109921
856.114824
856.119669
856.124586
856.129488
856.134331
856.13925
856.144106
856.148994
856.153881
856.158768
856.163659
856.168581
856.173441
856.178324
856.183267
856.188096
856.192986
856.197872
856.202764
856.207649
856.21254
856.217425
856.222349
856.227204
856.23209
856.237009
856.241866
856.246751
856.251673
856.256528
856.26142
856.266324
856.271195
856.276079
856.280972
856.285859
856.290748
856.295633
856.30052
856.305408
856.310302
856.315184
856.320108
856.324961
856.329853
856.334803
856.339626
856.344519
856.349433
856.35429
856.359177
856.364097
856.368952
856.373841
856.378763
856.383625
856.388505
856.393393
856.39828
856.403174
856.408056
856.412949
856.417833
856.422743
856.427609
856.432497
856.437384
856.442277
856.447196
856.452048
856.45698
856.461855
856.466712
856.471603
856.476523
856.481378
856.486265
856.491186
856.496041
856.500929
856.505822
856.510705
856.5156
856.520478
856.525371
856.530254
856.535147
856.540033
856.544923
856.549815
856.554699
856.559619
856.564473
856.56936
856.574283
856.579137
856.584031
856.588943
856.593802
856.598688
856.603577
856.608464
856.613356
856.6183
856.623132
856.628014
856.632906
856.637804
856.642684
856.647568
856.652457
856.657346
856.662234
856.667122
856.67201
856.676896
856.681789
856.686703
856.691561
856.696447
856.70137
856.706225
856.711114
856.716035
856.720891
856.72578
856.7307
856.73555
856.740445
856.745327
856.750245
856.755107
856.759993
856.764883
856.769778
856.774658
856.779543
856.784439
856.789325
856.79421
856.799129
856.803985
856.808913
856.813797
856.81865
856.823542
856.828459
856.833315
856.838201
856.843124
856.847976
856.852867
856.857783
856.862642
856.86753
856.872415
856.87731
856.882192
856.887084
856.891969
856.896859
856.90177
856.906634
856.911488
856.916412
856.921296
856.926218
856.931075
856.935963
856.94088
856.945737
856.950628
856.955545
856.960398
856.96529
856.970179
856.975069
856.979952
856.984849
856.989732
856.994621
856.999505
857.004394
857.009281
857.014173
857.019066
857.023949
857.028832
857.033722
857.038645
857.043498
857.048385
857.053305
857.058161
857.063053
857.067966
857.072832
857.077741
857.082638
857.087489
857.092378
857.097297
857.102155
857.107047
857.111933
857.116819
857.121705
857.12659
857.13148
857.13637
857.141257
857.146145
857.151111
857.155919
857.160811
857.165732
857.170585
857.175473
857.180398
857.185259
857.19014
857.19506
857.199915
857.204806
857.209725
857.214581
857.219487
857.224353
857.22924
857.234133
857.239023
857.243905
857.248792
857.25368
857.258571
857.263457
857.268346
857.273235
857.278154
857.283011
857.287897
857.292815
857.297673
857.30256
857.307486
857.312335
857.317225
857.322144
857.327001
857.331964
857.336776
857.341663
857.346553
857.351439
857.356333
857.361216
857.366106
857.371
857.375883
857.380769
857.385663
857.390543
857.395433
857.400318
857.405281
857.4101
857.414988
857.419906
857.424767
857.42965
857.43457
857.439423
857.444315
857.449233
857.45409
857.458976
857.463866
857.46877
857.473643
857.47853
857.483417
857.488304
857.493194
857.498081
857.502971
857.507854
857.512745
857.517667
857.522522
857.52741
857.532329
857.537183
857.542076
857.546992
857.551849
857.556736
857.561658
857.566511
857.571402
857.576287
857.581177
857.586072
857.590957
857.595846
857.600729
857.605618
857.610507
857.615397
857.62028
857.62517
857.630095
857.634945
857.639839
857.644754
857.649615
857.654498
857.659415
857.664272
857.669161
857.674126
857.678937
857.683826
857.688711
857.693603
857.698489
857.703379
857.708263
857.713155
857.718042
857.722931
857.727816
857.732743
857.737591
857.742481
857.747368
857.752273
857.757175
857.762036
857.76692
857.771841
857.776698
857.781586
857.786508
857.79136
857.79625
857.801171
857.806028
857.810914
857.815802
857.820692
857.825578
857.830466
857.835354
857.840244
857.84513
857.850019
857.854979
857.859798
857.864682
857.869603
857.874458
857.879344
857.884266
857.889124
857.89401
857.898929
857.903785
857.908673
857.913594
857.918447
857.923343
857.928257
857.933115
857.938004
857.94289
857.947774
857.952666
857.957551
857.962441
857.967328
857.972217
857.977108
857.981995
857.986888
857.991772
857.996687
858.001545
858.006431
858.011354
858.01621
858.021099
858.026065
858.030874
858.035767
858.040685
858.045545
858.050425
858.05531
858.060247
858.065091
858.069979
858.074865
858.079755
858.084642
858.089529
858.094416
858.099304
858.104192
858.109125
858.113971
858.118857
858.123777
858.128632
858.133525
858.13844
858.143298
858.148184
858.153111
858.157959
858.162851
858.16774
858.172629
858.177513
858.182404
858.187298
858.192176
858.197105
858.201951
858.206843
858.211734
858.216621
858.221506
858.226392
858.23128
858.236202
858.241056
858.245947
858.250865
858.255721
858.260608
858.265529
858.270384
858.275272
858.280162
858.285053
858.289937
858.294828
858.299715
858.304601
858.309489
858.314377
858.319268
858.324153
858.329044
858.333935
858.338817
858.343707
858.348624
858.353481
858.358368
858.36329
858.368149
858.373038
858.37799
858.382811
858.387781
858.39262
858.397471
858.402361
858.407248
858.412139
858.417025
858.421915
858.426801
858.43169
858.436575
858.441467
858.44635
858.451241
858.456128
858.461018
858.465904
858.470796
858.475681
858.480572
858.485455
858.49038
858.495244
858.500124
858.505047
858.509899
858.514789
858.519707
858.524561
858.529521
858.534337
858.539223
858.544113
858.549048
858.553891
858.55878
858.563665
858.568577
858.573441
858.578329
858.583219
858.58814
858.592992
858.597879
858.602835
858.607656
858.612546
858.617464
858.622323
858.627211
858.632129
858.636982
858.641874
858.646761
858.651652
858.656536
858.661423
858.666324
858.671199
858.676093
858.680976
858.685869
858.690753
858.695643
858.700529
858.705416
858.710303
858.715235
858.720082
858.724971
858.729935
858.734751
858.739635
858.744553
858.74941
858.754297
858.759182
858.764074
858.768961
858.773852
858.778736
858.783626
858.788519
858.793402
858.798296
858.803179
858.808064
858.812956
858.817839
858.822745
858.82765
858.832505
858.837392
858.842317
858.847168
858.852057
858.856975
858.861837
858.866719
858.871642
858.876495
858.881385
858.886277
858.891161
858.896049
858.900979
858.905824
858.910717
858.915601
858.920489
858.925374
858.930264
858.935154
858.94008
858.94493
858.949825
858.954738
858.959592
858.964482
858.969401
858.974258
858.979144
858.984068
858.988925
858.99381
858.998728
859.003585
859.008479
859.013366
859.018253
859.023138
859.028027
859.032913
859.037801
859.042694
859.047577
859.052463
859.057357
859.06224
859.067162
859.072016
859.076905
859.081829
859.086682
859.091568
859.096489
859.101343
859.106232
859.111152
859.116011
859.120896
859.125788
859.130673
859.135563
859.140446
859.145336
859.150276
859.155116
859.160002
859.164891
859.169788
859.174666
859.179586
859.184444
859.189363
859.194252
859.199108
859.203994
859.208912
859.213774
859.218658
859.223578
859.228432
859.233321
859.23821
859.243143
859.247983
859.252872
859.257758
859.262651
859.267538
859.272426
859.277318
859.282201
859.287091
859.291978
859.296868
859.301755
859.306675
859.311529
859.31642
859.321336
859.326194
859.331082
859.33597
859.340859
859.345749
859.350665
859.355523
859.360431
859.365301
859.370184
859.375072
859.37996
859.384851
859.389743
859.394626
859.39951
859.404401
859.409289
859.414179
859.419103
859.423994
859.428845
859.433763
859.438617
859.443508
859.448391
859.453286
859.458168
859.463091
859.467944
859.472834
859.477749
859.482611
859.487499
859.492385
859.497275
859.502162
859.507047
859.511937
859.516826
859.521715
859.526599
859.531491
859.536376
859.541264
859.546184
859.551047
859.555931
859.56085
859.565707
859.570594
859.575511
859.580369
859.585256
859.590153
859.595074
859.599922
859.604815
859.609696
859.614589
859.619488
859.624364
859.629251
859.634136
859.639029
859.643914
859.64881
859.65369
859.658606
859.663466
859.668355
859.673276
859.678129
859.683017
859.687903
859.692794
859.69768
859.702604
859.707456
859.712345
859.717232
859.72212
859.727009
859.731897
859.736787
859.741672
859.746559
859.751449
859.756338
859.761268
859.766114
859.771035
859.775907
859.780779
859.785705
859.790557
859.795443
859.800359
859.805246
859.810109
859.815028
859.819882
859.824776
859.829689
859.834546
859.839518
859.84432
859.849209
859.854097
859.858984
859.863876
859.868762
859.873653
859.878537
859.883427
859.888311
859.893201
859.898123
859.902977
859.907864
859.912784
859.917641
859.922531
859.927453
859.932309
859.93719
859.942113
859.947008
859.951858
859.956747
859.961636
859.966518
859.97141
859.976297
859.981189
859.986073
859.990968
859.995851
860.000741
860.005627
860.010551
860.015399
860.020304
860.025211
860.030067
860.034952
860.039842
860.044773
860.04962
860.054536
860.059393
860.06428
860.069202
860.074057
860.078943
860.083835
860.088721
860.093616
860.098497
860.103386
860.108274
860.113164
860.118051
860.122938
860.127827
860.132745
860.137636
860.142492
860.147375
860.152303
860.157152
860.162043
860.166961
860.171819
860.176706
860.181632
860.186478
860.191379
860.196256
860.201146
860.206037
860.210925
860.215818
860.220702
860.225586
860.230473
860.235362
860.240248
860.245136
860.250055
860.254913
860.259803
860.264723
860.269577
