0.0155753109736467
0.0180293193166482
0.0197012312611167
0.0209204178142642
0.020786119721158
0.0180895064330368
0.0168491072267945
0.0145062344522941
0.012219267704516
0.0126915863156131
0.0162756443366346
0.0216239937684302
0.0257588872561815
0.025123724633968
0.0199888362294847
0.0140714474312635
0.0108518110412421
0.00925165222830895
0.00953800683243275
0.00541370756599637
-0.00292956823261798
-0.0118379515830248
-0.0154432653263578
-0.00949393787660482
0.00255110313909044
0.011920445666774
0.0145753089994797
0.00989396700803655
0.00248467466491934
-0.000225573747981611
0.00337609913600513
0.00958410354863763
0.0115437179213071
0.00874036105642605
0.00312882020511153
0.000516277360429201
0.00426464785772909
0.0126904073581954
0.0150554159810096
0.00626571687232128
-0.0117406586286297
-0.0288104571672036
-0.0350971496676828
-0.0265320332420643
-0.00773513508443092
0.00986796524274848
0.0163761284767571
0.0138944764999151
0.00487304984816314
-0.00395495500620628
-0.00695377137407966
-0.00361766399925222
0.00247669759351201
0.00744907077597436
0.00779689665947101
0.00503823963637529
-0.00308939628866169
-0.0047963514161944
-0.0111690933242392
-0.0169520767014041
-0.0182026615864022
-0.0128239267591041
-0.0026100097655166
0.00736809133117399
0.0121641440815994
0.00954739180575682
0.00121130451386272
-0.00311150471847836
-0.00189877816556163
0.00308878675981371
0.00747848719958202
0.00676600673265009
0.00123145138560553
-0.0061950050343806
-0.0104291063587711
-0.00695501659264258
-0.00145337902081876
-0.00206342356556369
-0.0108897294805225
-0.0260149289071012
-0.0388525047937699
-0.0424477492650166
-0.0331857727163489
-0.0175573214237799
-0.00468819883960304
-0.000480198153154028
-0.00109361798252883
-0.00544131229266371
-0.00662315109976708
-0.00406132056342853
-0.000317684530655885
0.00196782012787059
-0.000413914966273513
-0.00371760675986825
-0.00506488356194807
-0.00315031364526762
-0.000185349009736375
0.00209332314762439
0.00143373020450043
-0.00187903970709617
-0.00404961772261133
-0.00377869469631059
-0.000914432785028427
0.00140550945637236
0.00305387225243769
0.00127825882953662
0.00675538374436082
0.0077478284005773
0.00826747569957423
0.00698236239720413
0.00449534980573841
0.00286084472066374
0.00337621859213735
0.00609954150896521
0.00905674969802686
0.00854485003047526
0.0027956600872207
-0.00694189457235872
-0.0146222523146904
-0.0169202318456745
-0.0168152544534118
-0.014506401709901
-0.0135523353060748
-0.0156148787618105
-0.0192746386595499
-0.024430491532723
-0.0303689726623919
-0.0363978818120265
-0.0424631911354016
-0.0464277401002654
-0.0484904952714546
-0.0487592397559628
-0.0491656053854465
-0.0518198812163303
-0.0565410085017241
-0.0611693272829412
-0.0633224582144273
-0.0624451159959805
-0.0600660114453087
-0.0623139446782196
-0.0694518109882575
-0.0787355645770926
-0.0815305930944998
-0.0741263183015395
-0.0589756151628331
-0.0424599568523486
-0.0320740335666898
-0.0298727922750402
-0.0325460022054
-0.0317578899057067
-0.0236117206618574
-0.0100694066450438
0.00260953251798465
0.0125306062076707
0.0175843328655501
0.0217441473300657
0.0295253688972702
0.0412238349455
0.0486866494072485
0.0516689840914958
0.0493667380075142
0.0451586029544755
0.043010349709379
0.0457848709547261
0.0527993917450175
0.0609058133346441
0.0631226603051949
0.0618415457226704
0.057923247612948
0.0501975747631185
0.0430686716983839
0.0364622305518342
0.030011151504488
0.0236094675168165
0.0171456330539165
0.0123359098172117
0.00968961919307004
0.00578508955787474
0.013493071650964
0.0177087939428343
0.0163747470673593
0.0110337599917891
0.00464438859411011
-0.000784878231116465
-0.00159127470643532
-0.000891546521803426
-0.000855401987102762
-0.00159046921017647
-0.00319031789102007
-0.00354206606594492
0.000526580188468022
0.00541082933199389
0.00808304472983121
0.0088969975275546
0.0117218693783919
0.019589601305605
0.032152627054409
0.0369138550722937
0.0348732059145841
0.0133441513461448
-0.0204139042538632
-0.0468015327970814
-0.0494301977412436
-0.0266622524511284
0.00874112749307732
0.0358276540287695
0.0427612359548886
0.0279784216395989
0.0104777677329155
0.00499952172762824
0.0144605447034788
0.0295103479579874
0.0374053996314494
0.0338504284683189
0.0260878419631308
0.0224019085536708
0.0276762942217547
0.035548435285373
0.0333506639173669
0.0168131498269041
-0.00841964078313785
-0.025983193368279
-0.0232054935665402
0.000452743336878329
0.0320951950231496
0.05334457341233
0.051321819319944
0.0433476729664403
0.030685710523793
0.0259909375443029
0.0337576458686755
0.048966371353156
0.0614380280151978
0.066595918520709
0.0627894085394276
0.0547173213792276
0.0466911406653016
0.0410502625088107
0.0409374522943311
0.0424859868572035
0.0437869867776025
0.0442133234286344
0.0415924307177436
0.0355390292837387
0.0268138516558859
0.0160640469291077
0.00339168103801412
0.00207976663343822
0.00384937611281182
0.00501262533145579
0.003707519237412
-0.00264487663650139
-0.0133925094302524
-0.0240868166525231
-0.0308805361985963
-0.0307128708796023
-0.0255251670175097
-0.0210993979465289
-0.0183960078648648
-0.0242498719554535
-0.0376202618560904
-0.0511874382396111
-0.0586183105118554
-0.057049453818218
-0.0477283521955963
-0.0363516851786443
-0.0283101118237066
-0.0262026174055973
-0.0273071764225124
-0.0291803829557626
-0.0307881544280982
-0.0295356061035226
-0.0279587145732361
-0.0257186705179154
-0.021445859112696
-0.014509266108599
-0.00663003987104537
-0.000439629887782133
-0.00244663343236966
-0.0116678209226558
-0.0248190215887354
-0.034694494298023
-0.0344517830256304
-0.0216215150278716
-0.00150172089682038
0.0158566661208272
0.0218249780888588
0.0176190734544667
0.00663538049915037
-0.00197705019862105
-0.00226078545229035
0.00543693610708344
0.016056689603626
0.0231998681740803
0.0225628283509799
0.0159557797137153
0.00810962114560164
0.0054859825738053
0.0104269675694731
0.0187758171687179
0.0246412081949416
0.025164199469012
0.0209937108242149
0.0139071482004261
0.00712967562994667
0.00293575494847782
0.00121402110855586
0.00596265877069886
0.0130913060970529
0.0198125322003478
0.0241645370754406
0.0237304725095326
0.0179398975357935
0.0102579668861742
0.00414850368484737
0.002856188193869
0.00733387509873615
0.0145064671070862
0.0222207245040775
0.0252983535962936
0.022325751543592
0.0153368763407058
0.00887833754480889
0.00572288986332125
0.00557962933154312
0.00804525937595722
0.0119181407196554
0.0145760106202048
0.0181990810643826
0.0215667169707095
0.0216582980509113
0.0176989927440599
0.0110760430320616
0.0052691535415758
0.0043187545475989
0.00928438106612096
0.0154140700730355
0.0267639080869663
0.0281409216394852
0.0184211559773126
0.00248195585868525
-0.0109614853188908
-0.0140924342018774
-0.00596232562293899
0.00817267560632595
0.01893422807637
0.0218164712833359
0.0188545500500268
0.0133067012612811
0.0103293149182109
0.00985872641723019
0.0107853782339355
0.0103677084847739
0.00983111154068729
0.0110624519501369
0.0143942384654474
0.016889206944188
0.0111187603708356
-2.66911056284195e-05
-0.0186854092364903
-0.0343153998722852
-0.0374479372930912
-0.0254706947230857
-0.00457620247230657
0.0130420846597078
0.0187198743747139
0.0116303263952828
0.00282202545278322
-0.000343801849352373
0.00316556523275547
0.00992471638656415
0.0138802034747981
0.0105123237849678
0.00103411103359002
-0.00808677494985314
-0.00980195746618746
-0.00477940435766767
0.00178198777173624
0.00599775922512088
0.00520823998092753
-0.00197505526446489
-0.0095076471169611
-0.012193942064785
-0.00841117511579796
-0.00306884953557443
-0.00297016027270775
-0.000747781774756189
-0.0031697571955693
-0.00424815069624763
-0.00204128274681272
0.0237304725095326
0.0179398975357935
0.0102579668861742
0.00414850368484737
0.002856188193869
0.00733387509873615
0.0145064671070862
0.0222207245040775
0.0252983535962936
0.022325751543592
0.0153368763407058
0.00887833754480889
0.00572288986332125
0.00557962933154312
0.00804525937595722
0.0119181407196554
0.0145760106202048
0.0181990810643826
0.0215667169707095
0.0216582980509113
0.0176989927440599
0.0110760430320616
0.0052691535415758
0.0043187545475989
0.00928438106612096
0.0154140700730355
0.0267639080869663
0.0281409216394852
0.0184211559773126
0.00248195585868525
-0.0109614853188908
-0.0140924342018774
-0.00596232562293899
0.00817267560632595
0.01893422807637
0.0218164712833359
0.0188545500500268
0.0133067012612811
0.0103293149182109
0.00985872641723019
0.0107853782339355
0.0103677084847739
0.00983111154068729
0.0110624519501369
0.0143942384654474
0.016889206944188
0.0111187603708356
-2.66911056284195e-05
-0.0186854092364903
-0.0343153998722852
-0.0374479372930912
-0.0254706947230857
-0.00457620247230657
0.0130420846597078
0.0187198743747139
0.0116303263952828
0.00282202545278322
-0.000343801849352373
0.00316556523275547
0.00992471638656415
0.0138802034747981
0.0105123237849678
0.00103411103359002
-0.00808677494985314
-0.00980195746618746
-0.00477940435766767
0.00178198777173624
0.00599775922512088
0.00520823998092753
-0.00197505526446489
-0.0095076471169611
-0.012193942064785
-0.00841117511579796
-0.00306884953557443
-0.00297016027270775
-0.000747781774756189
-0.0031697571955693
-0.00424815069624763
-0.00204128274681272
0.00378270726399553
0.00876502534037068
0.00793775235335982
0.00180026365518224
-0.00488010362487039
-0.00706117697024088
-0.00329686007212452
0.00241982175987472
0.00615182349992374
0.00138262638725248
-0.0100364142818244
-0.0218466527295028
-0.0272032818043614
-0.0241422505864292
-0.0145689102658034
-0.00355734620125358
0.00119575235941918
0.00321122237147573
-0.00140346731889082
-0.00651376782159436
-0.0100598918716618
-0.0104863337724104
-0.00808827016324647
-0.00441331276634998
-0.00020092498963896
0.00379034325445381
0.00583526329612654
0.00368561241007345
-0.000402213255938504
-0.00797294904969937
-0.0136933135156922
-0.0140332111706353
-0.00855710100044108
-0.000846537609052502
0.00642819515712999
0.00739676625049102
0.00227680969173862
-0.00477337925466694
-0.00833492037672297
-0.0088637642302942
-0.00612685203016425
-0.00220801522798306
0.00104711758088741
0.0022729640452555
0.00131746302852287
-0.00112141784142127
-0.00322869310211047
-0.00481117625343624
-0.00534455378568337
-0.00596304893490251
-0.00631447376476248
-0.00645235581973777
-0.00527892967594057
-0.00460089734506967
-0.00393068797966622
-0.00377775184081658
-0.0043979052098663
-0.00332223117200911
-0.000969484897069364
0.00119635132780051
0.00231459256858008
-0.000501302568919116
-0.00780763198213961
-0.0158028019355829
-0.0210529409413225
-0.0216459169724457
-0.0180802749940984
-0.0130282107736255
-0.0107077955789218
-0.013729459273605
-0.02108300353293
-0.0304074710778314
-0.0379860611411094
-0.0412266555201152
-0.0404359878530193
-0.0379333036066739
-0.0360376175236157
-0.0353963873040568
-0.0392153516072025
-0.0462217319484665
-0.0541749356981137
-0.0602151344387181
-0.0635774336990862
-0.0639451751832138
-0.0645821726115522
-0.0674178476360809
-0.0733208753318612
-0.0809701267010904
-0.0833177738307666
-0.0824833403357851
-0.0805201834249447
-0.0797664557686444
-0.0822586937616061
-0.0877655154135692
-0.0953262632579874
-0.101641812280607
-0.107197571449487
-0.109698744376205
-0.112792963525093
-0.115180407377157
-0.116565741534927
-0.117107504615546
-0.118003408078404
-0.119778877968928
-0.122324740141658
-0.123509583164736
-0.122310497173191
-0.118714880502403
-0.116350513779774
-0.116815935838092
-0.120192886027202
-0.123680612633195
-0.121252900004713
-0.112399666476019
-0.0975920217677479
-0.080737650550339
-0.0661484708096781
-0.0568009912299013
-0.051460845938543
-0.0479568405445307
-0.0436378290807755
-0.0388330768241877
-0.0329681377005899
-0.0252764865979551
-0.0170543876126263
-0.00576871681953825
0.00418420241528502
0.009307595287086
0.00990534213388818
0.00661803266690361
0.00313349034246635
0.00235587799237891
0.0047408422791445
0.00947924123717372
0.0138375834959867
0.0149148791276861
0.0121501436693182
0.00896646964837699
0.00390982711875394
-0.00264666873083117
-0.00719664364445293
-0.00852769678475881
-0.00628766462708463
-0.00362857737785574
-0.00240412602335567
-0.00751308717017701
-0.0147068589939885
-0.0215527143304983
-0.0264239432283283
-0.0229495095016428
-0.0126914291825049
-0.000548742371357012
0.00608410672186818
0.00591013616108622
0.000964413988589139
-0.00457897931605015
-0.00653283653744377
-0.0045872165696994
-0.000762104332560043
0.00137417904743154
0.00163601689668989
0.000337849025620946
-0.000758752427197128
-0.00100722545153006
-0.00133066458416456
-0.00440236772105308
-0.00970172101690144
-0.0161763902825484
-0.0158859064370456
-0.00843422354342875
-0.00160261205821607
0.00201217128283979
0.00080201864211011
-0.00496161848775622
-0.0096196747032368
-0.013328158981013
-0.0156125023180728
-0.0153934747929014
-0.0139051588167384
-0.0105645287398675
-0.00555837252536229
-0.00214823028754724
-0.00317860884908656
-0.00811144533792536
-0.0138222984153208
-0.0145515530241616
-0.00714189775731041
0.00585922087862295
0.0131014336875894
0.00897616057782762
-0.0064721387739299
-0.024619301517335
-0.03406608153482
-0.0278222143942433
-0.0100889734425638
0.0114065809366533
0.0249733987118968
0.023280096259907
0.0167022674782477
0.0120240056800619
0.0135458202295223
0.0189331369981461
0.0231218254388805
0.022701562925421
0.016625445464447
0.00947823750938242
0.00375504434647391
0.00134558653949542
0.000640751121282792
0.00352068914087082
0.00580722996228252
0.00770580920124285
0.00809894480924844
0.0067070288274911
0.00292111685666186
-0.00125452892926536
-0.00625976307121691
-0.00691978142786412
-0.00482612781661198
-0.00577719668134995
-0.00792787242388371
-0.00977021999757618
-0.00972936431236378
-0.00684970210961305
-0.00289164909391024
0.000206112157127528
0.000821436337409309
0.000180821895529118
-0.00185805175479437
-0.00325581948415897
4.91326854927316e-05
0.005643705778787
0.0104966074373623
0.0109850768544945
0.00603749050162362
-0.000791864539850457
-0.00521986270597928
-0.00488969368873288
0.00185853733345898
0.0120869073385016
0.0209862539058614
0.0239582606784733
0.021032945001692
0.0154279244613642
0.0109003604126671
0.0102205890569126
0.0120196679676171
0.0158698853219155
0.0220012644784391
0.0244944347229071
0.0252889921059493
0.0251394516794697
0.0232911170036359
0.0201451692048676
0.0179746272606111
0.0154675428864275
0.0143215483045323
0.0136695524185768
0.0139592363145273
0.0115622595950081
0.00724708998648135
0.00158652183504812
-0.00326158766799355
-0.0044053307884306
1.77016053286284e-05
0.00711081831242006
0.0119027896116192
0.0102753600364069
0.00109669957684785
-0.0137653485608984
0.0456383621185455
0.0482066332876767
0.0545770011423889
0.0599266889438718
0.0641133263437773
0.0640450101595565
0.05894711656932
0.050382482793535
0.0443068905321799
0.0414452312742267
0.0491017864176219
0.0612325901240088
0.0744713392563911
0.0792384541369423
0.074751374016339
0.061749450088631
0.0495468821490422
0.0444005445185815
0.0457403501629338
0.0525045368143088
0.0589125802167271
0.0598398065820287
0.0570929390554272
0.0527939709192103
0.0515415359498266
0.0512741902797696
0.0527955682280607
0.0536188931315699
0.0538095206032918
0.0553100679421491
0.0585679837078053
0.0639204745694274
0.0644505648680208
0.0604878257389172
0.0538994318473615
0.0484760709228785
0.0474957195383743
0.0520652675871157
0.0567796124880285
0.0592934236382859
0.0554837549191538
0.0492706659468193
0.0436330053859183
0.043164563794453
0.0466538127828204
0.0513203721487537
0.0541732245383628
0.0505048631184415
0.0455960186890355
0.0414925905680553
0.041080553446469
0.0444110583905363
0.0473480309641473
0.0496684714155371
0.0485622660809172
0.0458350493107533
0.0437577606379811
0.044950600204143
0.0452238996136001
0.0468528876537372
0.0457981018533409
0.0419187751562443
0.0355149877950079
0.0314643868123891
0.0291657079196358
0.0307461431499285
0.0342171558489878
0.0368471975757255
0.0370209133008176
0.0318246977827319
0.0232363177696387
0.0197968438004096
0.0194963037095521
0.023899983620078
0.0274663610905914
0.0285339631622037
0.028597620848561
0.0260285466682972
0.0243917439660455
0.0258100455402647
0.028463828281184
0.029441873693392
0.0284332271880181
0.0262082282251227
0.0254132393955525
0.0245465852347872
0.0219463989241156
0.0209043786547078
0.0179387441910787
0.0208231623892993
0.0315115403963692
0.0459729493976151
0.0584181431903884
0.0619654134085816
0.0559601204349048
0.0437725605015221
0.0314639159136997
0.0262100108797647
0.0270307904611058
0.0298934351534732
0.0307430215882322
0.0283807096522177
0.026307563418552
0.0260939998903696
0.0279759335793354
0.0293698717216865
0.0273286805851141
0.0226967710446638
0.0209790850491866
0.0276474121015567
0.0336278234284811
0.043013563655244
0.0497830675799443
0.0498378982407453
0.0432702224383218
0.034143566611215
0.0270705899321537
0.0251996210597025
0.0239796328513812
0.0222966787418531
0.0215309539152467
0.020440221246244
0.0191383285847402
0.0197835924248275
0.0207472216923387
0.0220918625964792
0.0193894413743882
0.0134427082896529
0.00364258741516938
0.00162210910028752
0.00175931502380132
0.00529684658398024
0.0106555381911859
0.0139937269369249
0.00908848561084868
-0.00490744132275787
-0.0200035629881701
-0.0363401399864294
-0.0432187834632947
-0.0419256984444972
-0.0392226243101055
-0.0414479643390818
-0.0528415788734379
-0.0681298618184194
-0.0829329380664493
-0.0898335406083176
-0.0894378982528613
-0.0864118885357973
-0.0868888776035684
-0.0990379453891003
-0.119897660192188
-0.140414980831069
-0.15086470377859
-0.145712772879945
-0.134311906785671
-0.124088956012545
-0.12113314690096
-0.125526901887801
-0.128242267635269
-0.131951992711033
-0.128982577592862
-0.124123208392572
-0.122640817601489
-0.12353623892379
-0.121617124540015
-0.113275965920248
-0.0990745733063784
-0.0867042770714472
-0.0823007502687593
-0.0926852524040549
-0.105118309798538
-0.107598529779695
-0.0952422483273225
-0.071782955277058
-0.04605483352659
-0.0289324477848041
-0.0235276436265959
-0.0262653348511322
-0.0217128138454342
-0.01798398403095
-0.014014224012277
-0.0125782027400479
-0.0132848696993881
-0.0136799159771602
-0.0105698852217352
-0.00361094654846237
0.00148341566066015
-0.000772488251789813
-0.00349138604411546
-0.00817176618797303
-0.00788153325751068
0.000437745384026662
0.0149871027773451
0.0243397902256755
0.0231025388377686
0.00838604775136208
-0.0120191635646478
-0.0259341569303944
-0.0294901109613077
-0.0226646626193995
-0.0120268054921197
-0.00469503761566309
-0.003539704176108
-0.00597016809981183
-0.00535328378980861
0.0029004942942469
0.0156241897195343
0.0246664968763519
0.02081093479661
0.00549394020868872
-0.0163934847584789
-0.0341661597282297
-0.0365871039105234
-0.0233408332093821
-0.00322639751138143
0.0131938793263742
0.0191037480136927
0.0166900705721779
0.00763959679839709
0.00437942412129282
0.00826784485322998
0.0147386522904748
0.0168486476392005
0.0114169506941465
0.00141858416596788
-0.00794211615854673
-0.0109626767829402
-0.00541855275508939
-0.000448088163503458
0.00208227912055737
0.000368755974432667
-0.00500332546560785
-0.0104185923998094
-0.0123283213284922
-0.00879574717758862
-0.00196915704679817
0.00494968701637755
0.0153934431145033
0.0207162070808896
0.0204489663788399
0.0166450203381172
0.0135399165429245
0.0121035453690732
0.0141765528697182
0.0190320521888651
0.0239896894751688
0.027553819212328
0.029915370307381
0.0320922221173621
0.0359790019691417
0.0420200249302908
0.048101380416565
0.0508854275310516
0.0488481699450828
0.0424512170265979
0.0355136056282219
0.0300542571565359
0.0267201077436944
0.0275046156027127
0.0286731314621532
0.0290117256593057
0.0284496879994291
0.0286839797161296
0.0293465883393547
0.0301519085242095
0.0292946223959871
0.0267516949273017
0.023776583992147
0.0227276501500785
0.021340748988361
0.0226973806212465
0.0241284429024767
0.0236005549801616
0.020955148139603
0.018297546454507
0.017524407543426
0.0214285824474279
0.0248743612872169
0.0295591166705552
0.0345429787557878
0.0363291413949184
0.0359195830199597
0.0349688947549531
0.0337452070109927
0.0333432357733931
0.0335718076780966
0.0350252866016831
0.0374701655276605
0.0414975020195164
0.0479421230124632
0.0547929612448985
0.059598254689974
0.0604620742829463
0.0565125007506969
0.0502817242617202
0.0455353257221885
0.0454523019899828
0.04938391934942
0.0539282638222054
0.05599489603889
0.0546575272341038
0.0520077519921832
