-0.0302581084191898
-0.0784794134153848
-0.0939623609060125
-0.0447723978287448
0.0171092668570854
0.0135838608500607
-0.0214532112928686
-0.000606865953472418
0.0498976428662667
0.0553030221867136
0.0414343819303244
0.0567079439391597
0.0729477374478583
0.0589373232836672
0.0385966091828218
0.041556513899702
0.0596326282739521
0.0494767084828555
0.0031885641388057
-0.0155652294931291
0.0210319143659809
0.0422043853180478
0.00925465649922815
-0.0209387930039529
-0.0146925831852056
-0.00353140402780869
-0.00846823602972238
-0.0129840249102852
-0.0023836573722438
0.00610572808376789
-0.0134807950554779
-0.0374152533242746
-0.024737468152557
-0.00216564179908087
-0.0129395197215956
-0.0364051365252709
-0.036888967280236
-0.0175795340316673
0.00423652074426235
0.00993385470806588
-0.0024130756434053
-0.00161106128171046
0.0224477321865386
0.0381248432930104
0.0361543561157445
0.0369710726907228
0.036878156880589
0.0300372032750868
0.0291316834954005
0.0286992664798
0.0187712129942164
0.0153995170664203
0.0223814462585986
0.0169013200339957
-0.00220783749845586
-0.0118397032809706
-0.0106121542089419
-0.0125453289448566
-0.0164413431034234
-0.0158225403678692
-0.0128517588811454
-0.0109546245686773
-0.00631649567110416
0.00372562579084718
0.00940878424080185
-0.00100674643534735
-0.014047885341611
-0.00462765251717534
0.0144447380245086
0.00666981951470396
-0.0184901978395904
-0.0168903675630109
0.010027854848824
0.0173334995726431
-0.0036832519305923
-0.0127795051947445
0.00385033966294902
0.0153758272323255
0.00837179104772589
0.000406222622168145
-0.00637863744328697
-0.0178200666714707
-0.0146293409485348
0.00837630434057951
0.0145695473364669
-0.00563398005195522
-0.0135399025719053
0.0023932914603042
0.0100635108552592
0.000982236376462681
-0.0024963913382967
0.00151934273500233
-0.000989050106547623
-0.00111645223312636
0.00886803830846267
0.00724819830116394
-0.0127513893372486
-0.0190595084930889
-0.00676460963596184
-0.00969930735321646
-0.0221236192125049
-0.0129080655042379
0.00401513846896018
0.00436615610252702
3.7228826559607e-05
0.00145268034439131
0.00205241844214559
0.00385662360214208
0.00262610978491442
-0.00803922197673482
-0.0108626045130933
0.000861665563822859
0.00307316874566586
-0.0094917099963472
-0.0107228475229016
0.0042238903684961
0.0100201045755944
-0.00255803371878546
-0.0126099451046218
-0.00211737659161994
0.0126743955363764
0.00479857712390529
-0.0112518175139898
-0.00111861265698505
0.0154761058407593
-0.00375638389087025
-0.031844860412194
-0.0176941968256783
0.0170383736363453
0.0243411690558493
0.00565678303001041
-0.0121128733112676
-0.0103757013891295
0.00924096106211873
0.0205691946218368
0.00846329193597693
-0.00800007006535259
-0.00742476348749878
0.0131548054279768
0.033043240143706
0.0165496660466117
-0.0223508732133341
-0.0227225789202789
0.0178360737390301
0.0344242412185001
-0.00115444583748736
-0.0432782729394698
-0.0388784888253059
-0.00415915452906524
-0.00514744644512655
-0.0411570793891632
-0.0438690459277416
-0.0104156464651919
0.00412393330211286
0.00279390823695709
0.00947081947742178
0.00864092814807244
0.00300908603589907
0.0172679386047854
0.0343435337253725
0.0239580379055644
0.00358466769574173
0.00390825817905635
0.0146404289287427
0.0106152544406112
-0.00422850910202349
-0.0111823104553383
-0.00720568239452825
0.00399194831351419
0.0139025341059514
0.00765798430975859
-0.00320068453026932
0.0100326952124265
0.0353184251265965
0.0354777663147846
0.0110016651331834
-0.0101485978432981
-0.0218791005403811
-0.0353559988200645
-0.0429373433953942
-0.0258316925072773
-0.00382197341244131
-0.0179052239032954
-0.0436612865320976
-0.0198994367188254
0.0287176317481931
0.0236927494548842
-0.0207382786056715
-0.0264083429487921
0.0106638568087716
0.0304710139986253
0.0160221143384443
-0.00558365623770463
-0.0101652232134989
0.0108026964297804
0.0322038357727806
0.0124049680010514
-0.0225627022352013
-0.0127714595502205
0.0136699705600789
0.00115302346831892
-0.00945237925303237
0.0199860387433672
0.0342961080217959
0.0075573304866435
-0.00326852964530954
0.0172094323337355
0.0253221168500115
0.00802972995391676
-0.0004567877580131
0.0204096951158505
0.0518811123612807
0.0580996192969631
0.0316721182675413
0.00507127957388626
0.0113235993144279
0.0350714917006389
0.0207170454050581
-0.0175486865062299
-0.000366180056677246
0.0536868661273418
0.0433687407890841
-0.00753951987211045
-0.00221744884825709
0.027083934121609
0.00172457166445708
-0.0427537137446134
-0.04414819069287
-0.0249124035753332
-0.0286820276112523
-0.0445157876593654
-0.0334685275853196
0.00104613477892045
0.0155015197091909
0.00694544257925065
0.0102366849966884
0.0281921381499358
0.0408967810217877
0.0481127557124424
0.0478921028339142
0.0390923946798572
0.0458159981907837
0.0731638739658988
0.0714324480141762
0.00958533849613571
-0.0481244477975186
-0.0192471165395268
0.0534986576479559
0.0497615186179672
-0.0223989980389781
-0.0438090643904792
0.003364416999779
0.0228812666377577
-0.00633475211048058
-0.0187179960620092
7.13743253616722e-05
0.0111908718340473
0.00398612369370712
-0.0121717573207554
-0.0295339957456645
-0.022831073354236
0.00387388048078078
-0.00277472428913961
-0.0377307489823727
-0.0332992427647727
0.00346196467735873
0.00599311012153045
-0.0180061313148328
-0.00730022599250687
0.033889842022288
0.0509247860782171
0.0234496760332992
0.00626612666782543
0.0458089227400196
0.0883566209707742
0.0610810050638492
0.0206813148916522
0.0411690756041871
0.0724713891660058
0.0473927819090272
0.0098829767343359
0.023330534195621
0.0508891342993055
0.0237160861977598
-0.0308861984888103
-0.0373103299236504
-0.0107856359244789
-0.0154767161186768
-0.0408341248298233
-0.045841167859142
-0.0313194902559162
-0.01960676595301
-0.0280224537841363
-0.0376987563249879
-0.00737908237602451
0.0210613457373218
-0.0155652969046276
-0.0415341690287937
0.0145529372974587
0.047167897164732
-0.00214463445536642
-0.0218072010538195
0.018078951633578
0.021331899169222
-0.00911870529262343
-0.00475073500375054
0.0151472720903016
0.0102236013142364
-0.00805803652128865
-0.022634268452275
-0.0163519964027977
0.0121903898347379
0.0145827646752225
-0.0258531519171995
-0.0408841434051413
-0.00674223847214929
0.0190955455897365
0.0125639400325129
-0.0126299711429633
-0.0401082325849958
-0.0159629492746665
0.0609074706203259
0.0681721162758063
-0.0266206047290659
-0.0718815042815445
-0.0131161696367131
0.0240340717772387
-0.00531725977149026
-0.021575116313877
-0.0105671170780427
-0.0134510661158369
-0.0143288670822136
0.00717426608378111
0.0133205926927626
-0.0145680540539111
-0.0307250875348931
-0.00698840276294247
0.014098511838115
0.00117125196592458
-0.0104122374365486
0.00351731882171999
0.00652818804705471
-0.0157529342469661
-0.0181782037574777
0.016479954874628
0.0373339362908024
0.0143196085144946
-0.00894141847034371
0.00378703514990032
0.0190683488584061
0.000295758304182475
-0.0257680565061002
-0.014416637659196
0.0248777565289455
0.0362401315467139
0.000766004528407248
-0.0252225951551696
0.00269076956681472
0.0362584032771753
0.0147532465995004
-0.0284840831625512
-0.0247405906168142
0.0127179929155739
0.0188807945223609
-0.015171340848781
-0.0324946359247666
-0.00439732464411978
0.0202800598520314
-0.00440730035591745
-0.0406532727813375
-0.0264231035348293
0.0148120541499884
0.0119453559759034
-0.0259867525235409
-0.0295939397079675
0.00571129980751665
0.0156093610415493
-0.0112111544773884
-0.0170318471720212
0.00980101159800619
0.0125683528617975
-0.0160147991600358
-0.0150990344481989
0.0209523776630406
0.0305839511858236
0.00185825009236517
-0.0166535510386038
0.00329810929657426
0.0352922223284329
0.0281975653880384
-0.0125723841633035
-0.0065552703541133
0.0502125632683801
0.0441483334459317
-0.0353638075141593
-0.0533314211696525
0.00908246041851476
0.0196174457871453
-0.0388932867015697
-0.0442562907372845
0.0218743246114826
0.0431235794496049
-0.0127360656171657
-0.0434049141574562
0.00135876163931014
0.0452448706646072
0.0256897150750425
-0.0115889873127361
-0.000583774480647633
0.0413891714057031
0.0519914521831923
0.0283563678341987
0.0226238285237547
0.0393673951621702
0.0361722298605306
0.0151205855605142
0.0125729893953851
0.0252957538436393
0.0203761696645138
-0.0049558546391068
-0.0254947404014928
-0.0226527130827569
-0.00116207949806847
0.0124900516490177
-0.0036510829570441
-0.0328591174042248
-0.0307028852653602
0.00251825750087254
0.0114244451341766
-0.0205953061681639
-0.0395920392366071
-0.0207693576727768
-0.00503733242171202
-0.0180886292777672
-0.0309247121129571
-0.0187122857716677
0.0107116167906528
0.0351400477356261
0.0444116917247496
0.0503642180070183
0.0606110096487629
0.0677542389300348
0.0609182893895795
0.0478255606846148
0.038611235534681
0.0340159339490722
0.019726861407705
-0.0112911755676909
-0.0282447627502895
-0.00313914382249211
0.0257411416914777
0.000483525217762915
-0.0469623559052183
-0.0384515809086458
0.0116254219734609
0.00913079881274148
-0.0342995057322138
-0.019213070006055
0.0366439842597597
0.026946849961191
-0.0318567909239724
-0.0442983403914
-0.0168707343459564
-0.00494218655838759
-0.00442383546350442
-0.00894294873327452
-0.017174166064559
-0.00360238612320905
0.0229913112264366
0.00801755861105112
-0.0338006512743913
-0.022566557940809
0.0490982377217656
0.0791108719127279
0.0223858302998203
-0.0200104830423018
0.0350475150543256
0.100392408948526
0.071093605305175
0.00220359822591532
-0.00106794607156349
0.0448264615816375
0.0511956106492306
0.00554986375351693
-0.0192132738728343
0.00955188352252259
0.0244581494849023
-0.020982890199127
-0.0595182070111731
-0.026512442268097
0.0205476369358087
0.000775196258952514
-0.0478252265552552
-0.0402866041755476
0.00694709305321041
0.0116507610744094
-0.027707396475039
-0.0353711208640872
0.00879446106054581
0.0380254071436605
0.00357269886945921
-0.0450934335464777
-0.0288009165459848
0.0276145080105749
0.0241533053705027
-0.0315857252894747
-0.0269340726409029
0.0356034525396408
0.0385283672047014
-0.0189299003898694
-0.0213013653035815
0.0363153046997307
0.0466842614660477
-0.00675667089084494
-0.0257070926453812
0.0258451479852136
0.0577252079394027
0.00822078325566605
-0.0489355970728554
-0.0289130026619947
0.0285802316395292
0.0358210099087263
-0.0129565024138216
-0.0521790109418618
-0.0340177809971533
0.0170012255832407
0.0312045842490361
-0.00858454166086709
-0.0318561968376171
0.000470065374527615
0.0158910843269006
-0.0293050527589495
-0.0503838352734557
-0.0020670339827862
0.0204556850853029
-0.0229764784650776
-0.0346712346226965
0.0130680575012919
0.0260811936865597
-0.0164332517610017
-0.0306841993561605
0.00557549274997342
0.0236530535939814
-0.00280045631630584
-0.018166420358266
0.00476714046554138
0.0177638877522473
0.000679241085295165
-0.00636617911111709
0.00366448871352261
0.0113431569452594
0.0306335123561476
0.0437379148322885
-0.00605051351928362
-0.0739859681882461
-0.0477451332347932
0.0346914064344045
0.0304239396228609
-0.0427049869896959
-0.0397477059206821
0.0304702124306487
0.0345870301205588
-0.0187999838420961
-0.0139381699725384
0.0329363473904055
0.0189024594494668
-0.0323339390146212
-0.0177462548789259
0.0442095206172053
0.0479403394195729
-0.0142521392374728
-0.0496812236411367
-0.0161975745432037
0.0321021266223353
0.0279735023744306
-0.0228137704413688
-0.0359631174359966
0.0189170158610099
0.0447905204434715
-0.0105132520159029
-0.0419619301963488
0.0136229229089581
0.0525622313806161
0.00746502796318694
-0.0269282891494255
0.0197445853220129
0.058174875100867
0.00857980412238883
-0.0360501446091967
0.0237402033113777
0.0922899410204967
0.0523458574071983
-0.0174458373790272
-0.00361772530546375
0.0412995625415088
0.0298257007216063
-0.011583054363984
-0.0218139963490868
-0.00576631602321655
-0.00173978388566844
-0.014925700821219
-0.00895990380732527
0.0200301015820314
0.0203763269093228
-0.018383612793431
-0.0344208865833939
-0.00499553499516278
0.0146004731792032
-0.00628462114276398
-0.0325831193321519
-0.0218452511251219
0.0134261967789606
0.0218355343127964
-0.00750087912815952
-0.0149897769726744
0.0244918518212709
0.041065438188793
0.00429074514732345
0.0057383163219719
0.0817573412013371
0.104489124740966
0.0177567621693591
-0.0227436830533339
0.0590039845481726
0.0995290112225922
0.0173045086912094
-0.0390239053858998
0.00194099407473963
0.019447716738464
-0.0291150129264073
-0.0504401627334577
-0.0119381376745664
0.0196814269934449
0.00344045205168731
-0.0275799111909996
-0.0190892608221905
0.0202012944036528
0.0212305578284694
-0.0259979726347863
-0.0445553662345158
-0.0139848921223864
-0.000297639083736157
-0.0257637866907896
-0.0351231197046866
-0.00877524937893728
0.00814119077713054
0.00189182485343136
-0.00643852278510721
-0.00718844929099473
0.000528104769504538
0.0242771037057198
0.0426959581107435
0.0345412769460061
0.0208473860337105
0.0206725564563824
0.0303379553923225
0.0403758124343398
0.0302164741638694
-0.00133036313416792
-0.00447683508720727
0.0280405743476329
0.030313514952978
0.00113117876354546
0.00344767163442755
0.0232103740496622
0.00986297514133137
-0.0119896508913385
-0.0115265475595744
-0.00778956769632788
-0.0072965983728361
-0.00685594005727107
-0.0177613701721103
-0.0248461484686684
-0.014358517450867
-0.0133291669916233
-0.0160079180337194
0.00753429965078044
0.0122698523103116
-0.0382555682539396
-0.0576574441044624
-0.00817788755895805
0.00414922773359838
-0.0474490065945675
-0.0408791740533006
0.0381558865980065
0.0507374364611766
-0.0262580609526323
-0.0442868404049041
0.0370183946400115
0.06678561677053
-0.00664787099943543
-0.0358340624304593
0.0283566333998865
0.0483960508693278
-0.00352720148803936
-0.00797709561230225
0.0353511111917069
0.0288127665595668
-0.013484726412636
-0.0225094746737386
-0.00439926205931326
0.00941826135147999
0.00991181131873673
-0.00609324514182279
-0.0281843832510655
-0.0346774885366717
-0.0183682558572783
0.00566382714362685
0.00956192646400926
-0.0045202772480164
0.00305996013353496
0.0216802098451975
0.00111334541908708
-0.0259133515232035
0.00381691842017139
0.0398555651155455
0.0300020625459494
0.0229202332015386
0.046304637782548
0.0383086560635276
-0.0116291029694157
-0.0295977589676678
0.0198081755213951
0.0655712000661756
0.0438533624794277
0.00698442528575078
0.0236000476183091
0.0492002011592331
0.0338199468550152
0.0141126613257945
0.012775587170123
0.0093393853430395
0.00763496906611467
0.0113150004959028
0.00350490320533102
-0.00671434752537377
-0.00225626798125472
0.00331688641821903
-0.00794960819741247
-0.0192518133154933
0.00314181024507699
0.0318374676224878
-0.000379669008446377
-0.0521789778429597
-0.0258250153450804
0.0270193602629219
0.0071477637138134
-0.0233495864764259
0.00459042732962428
0.0195211141332518
-0.0114687646904428
-0.0128462390507117
0.0224149158473964
0.0267854507673018
0.00100509915931192
-0.000527339784250364
0.0158501520878949
0.0100035617348738
-0.0100166921165646
-0.000669060225145845
0.0288770271598146
0.0247405283803655
-0.00679238462237994
-0.00420048806868544
0.019299534316066
0.00639509439788995
-0.00341410591304383
0.0305404376000607
0.0278329161676002
-0.0330407976516945
-0.0348138842603393
0.0300231368166818
0.035642524203557
-0.0219746270942286
-0.0399584951526065
-0.00715284702930947
0.0116799074212125
-0.0133136339944422
-0.0483058534289606
-0.039840640612628
-0.00112687785432689
0.00581369905526137
-0.0150665383733334
-0.0200005282757721
-0.0109237085191024
-0.000310095219195625
0.00558113037489043
-0.00625260247617259
-0.0149982075068243
0.000591051274105506
0.00753995584092141
-0.00442791062433258
-0.000880815878248477
0.00794397988440088
-0.00080242343987022
-0.00520375456201004
0.00212855059700662
0.00888191230519027
0.0282605453409068
0.0400650990599514
0.00110956890883063
-0.0445966882847227
-0.0165477832429514
0.0384679578417095
0.0243606982634502
-0.0260305257525711
-0.0234771581977061
-0.00462765251717534
0.0144447380245086
0.00666981951470396
-0.0184901978395904
-0.0168903675630109
0.010027854848824
0.0173334995726431
-0.0036832519305923
-0.0127795051947445
0.00385033966294902
0.0153758272323255
0.00837179104772589
0.000406222622168145
-0.00637863744328697
-0.0178200666714707
-0.0146293409485348
0.00837630434057951
0.0145695473364669
-0.00563398005195522
-0.0135399025719053
0.0023932914603042
0.0100635108552592
0.000982236376462681
-0.0024963913382967
0.00151934273500233
-0.000989050106547623
-0.00111645223312636
0.00886803830846267
0.00724819830116394
-0.0127513893372486
-0.0190595084930889
-0.00676460963596184
-0.00969930735321646
-0.0221236192125049
-0.0129080655042379
0.00401513846896018
0.00436615610252702
3.7228826559607e-05
0.00145268034439131
0.00205241844214559
0.00385662360214208
0.00262610978491442
-0.00803922197673482
-0.0108626045130933
0.000861665563822859
0.00307316874566586
-0.0094917099963472
-0.0107228475229016
0.0042238903684961
0.0100201045755944
-0.00255803371878546
-0.0126099451046218
-0.00211737659161994
0.0126743955363764
0.00479857712390529
-0.0112518175139898
-0.00111861265698505
0.0154761058407593
-0.00375638389087025
-0.031844860412194
-0.0176941968256783
0.0170383736363453
0.0243411690558493
0.00565678303001041
-0.0121128733112676
-0.0103757013891295
0.00924096106211873
0.0205691946218368
0.00846329193597693
-0.00800007006535259
-0.00742476348749878
0.0131548054279768
0.033043240143706
0.0165496660466117
-0.0223508732133341
-0.0227225789202789
0.0178360737390301
0.0344242412185001
-0.00115444583748736
-0.0432782729394698
-0.0388784888253059
-0.00415915452906524
-0.00514744644512655
-0.0411570793891632
-0.0438690459277416
-0.0104156464651919
0.00412393330211286
0.00279390823695709
0.00947081947742178
0.00864092814807244
0.00300908603589907
0.0172679386047854
0.0343435337253725
0.0239580379055644
0.00358466769574173
0.00390825817905635
0.0146404289287427
0.0106152544406112
-0.00422850910202349
-0.0111823104553383
-0.00720568239452825
0.00399194831351419
0.0139025341059514
0.00765798430975859
-0.00320068453026932
0.0100326952124265
0.0353184251265965
0.0354777663147846
0.0110016651331834
-0.0101485978432981
-0.0218791005403811
-0.0353559988200645
-0.0429373433953942
-0.0258316925072773
-0.00382197341244131
-0.0179052239032954
-0.0436612865320976
-0.0198994367188254
0.0287176317481931
0.0236927494548842
-0.0207382786056715
-0.0264083429487921
0.0106638568087716
0.0304710139986253
0.0160221143384443
-0.00558365623770463
-0.0101652232134989
0.0108026964297804
0.0322038357727806
0.0124049680010514
-0.0225627022352013
-0.0127714595502205
0.0136699705600789
0.00115302346831892
-0.00945237925303237
0.0199860387433672
0.0342961080217959
0.0075573304866435
-0.00326852964530954
0.0172094323337355
0.0253221168500115
0.00802972995391676
-0.0004567877580131
0.0204096951158505
0.0518811123612807
0.0580996192969631
0.0316721182675413
0.00507127957388626
0.0113235993144279
0.0350714917006389
0.0207170454050581
-0.0175486865062299
-0.000366180056677246
0.0536868661273418
0.0433687407890841
-0.00753951987211045
-0.00221744884825709
0.027083934121609
0.00172457166445708
-0.0427537137446134
-0.04414819069287
-0.0249124035753332
-0.0286820276112523
-0.0445157876593654
-0.0334685275853196
0.00104613477892045
0.0155015197091909
0.00694544257925065
0.0102366849966884
0.0281921381499358
0.0408967810217877
0.0481127557124424
0.0478921028339142
0.0390923946798572
0.0458159981907837
0.0731638739658988
0.0714324480141762
0.00958533849613571
-0.0481244477975186
-0.0192471165395268
0.0534986576479559
0.0497615186179672
-0.0223989980389781
-0.0438090643904792
0.003364416999779
0.0228812666377577
-0.00633475211048058
-0.0187179960620092
7.13743253616722e-05
0.0111908718340473
0.00398612369370712
-0.0121717573207554
-0.0295339957456645
-0.022831073354236
0.00387388048078078
-0.00277472428913961
-0.0377307489823727
-0.0332992427647727
0.00346196467735873
0.00599311012153045
-0.0180061313148328
-0.00730022599250687
0.033889842022288
0.0509247860782171
0.0234496760332992
0.00626612666782543
0.0458089227400196
0.0883566209707742
0.0610810050638492
0.0206813148916522
0.0411690756041871
0.0724713891660058
0.0473927819090272
0.0098829767343359
0.023330534195621
0.0508891342993055
0.0237160861977598
-0.0308861984888103
-0.0373103299236504
-0.0107856359244789
-0.0154767161186768
-0.0408341248298233
-0.045841167859142
-0.0313194902559162
-0.01960676595301
-0.0280224537841363
-0.0376987563249879
-0.00737908237602451
0.0210613457373218
-0.0155652969046276
-0.0415341690287937
0.0145529372974587
0.047167897164732
-0.00214463445536642
-0.0218072010538195
0.018078951633578
0.021331899169222
-0.00911870529262343
-0.00475073500375054
0.0151472720903016
0.0102236013142364
-0.00805803652128865
-0.022634268452275
-0.0163519964027977
0.0121903898347379
0.0145827646752225
-0.0258531519171995
-0.0408841434051413
-0.00674223847214929
0.0190955455897365
0.0125639400325129
-0.0126299711429633
-0.0401082325849958
-0.0159629492746665
0.0609074706203259
0.0681721162758063
-0.0266206047290659
-0.0718815042815445
-0.0131161696367131
0.0240340717772387
-0.00531725977149026
-0.021575116313877
-0.0105671170780427
-0.0134510661158369
-0.0143288670822136
0.00717426608378111
0.0133205926927626
-0.0145680540539111
-0.0307250875348931
-0.00698840276294247
0.014098511838115
0.00117125196592458
-0.0104122374365486
0.00351731882171999
0.00652818804705471
-0.0157529342469661
-0.0181782037574777
0.016479954874628
0.0373339362908024
0.0143196085144946
-0.00894141847034371
0.00378703514990032
0.0190683488584061
0.000295758304182475
-0.0257680565061002
-0.014416637659196
0.0248777565289455
0.0362401315467139
0.000766004528407248
-0.0252225951551696
0.00269076956681472
0.0362584032771753
0.0147532465995004
-0.0284840831625512
-0.0247405906168142
0.0127179929155739
0.0188807945223609
-0.015171340848781
-0.0324946359247666
-0.00439732464411978
0.0202800598520314
-0.00440730035591745
-0.0406532727813375
-0.0264231035348293
0.0148120541499884
0.0119453559759034
-0.0259867525235409
-0.0295939397079675
0.00571129980751665
0.0156093610415493
-0.0112111544773884
-0.0170318471720212
0.00980101159800619
0.0125683528617975
-0.0160147991600358
-0.0150990344481989
0.0209523776630406
0.0305839511858236
0.00185825009236517
-0.0166535510386038
0.00329810929657426
0.0352922223284329
0.0281975653880384
-0.0125723841633035
-0.0065552703541133
0.0502125632683801
0.0441483334459317
-0.0353638075141593
-0.0533314211696525
0.00908246041851476
0.0196174457871453
-0.0388932867015697
-0.0442562907372845
0.0218743246114826
0.0431235794496049
-0.0127360656171657
-0.0434049141574562
0.00135876163931014
0.0452448706646072
0.0256897150750425
-0.0115889873127361
-0.000583774480647633
0.0413891714057031
0.0519914521831923
0.0283563678341987
0.0226238285237547
0.0393673951621702
0.0361722298605306
0.0151205855605142
0.0125729893953851
0.0252957538436393
0.0203761696645138
-0.0049558546391068
-0.0254947404014928
-0.0226527130827569
-0.00116207949806847
0.0124900516490177
-0.0036510829570441
-0.0328591174042248
-0.0307028852653602
0.00251825750087254
0.0114244451341766
-0.0205953061681639
-0.0395920392366071
-0.0207693576727768
-0.00503733242171202
-0.0180886292777672
-0.0309247121129571
-0.0187122857716677
0.0107116167906528
0.0351400477356261
0.0444116917247496
0.0503642180070183
0.0606110096487629
0.0677542389300348
0.0609182893895795
0.0478255606846148
0.038611235534681
0.0340159339490722
0.019726861407705
-0.0112911755676909
-0.0282447627502895
-0.00313914382249211
0.0257411416914777
0.000483525217762915
-0.0469623559052183
-0.0384515809086458
0.0116254219734609
0.00913079881274148
-0.0342995057322138
-0.019213070006055
0.0366439842597597
0.026946849961191
-0.0318567909239724
-0.0442983403914
-0.0168707343459564
-0.00494218655838759
-0.00442383546350442
-0.00894294873327452
-0.017174166064559
-0.00360238612320905
-0.0376987563249879
-0.00737908237602451
0.0210613457373218
-0.0155652969046276
-0.0415341690287937
0.0145529372974587
0.047167897164732
-0.00214463445536642
-0.0218072010538195
0.018078951633578
0.021331899169222
-0.00911870529262343
-0.00475073500375054
0.0151472720903016
0.0102236013142364
-0.00805803652128865
-0.022634268452275
-0.0163519964027977
0.0121903898347379
0.0145827646752225
-0.0258531519171995
-0.0408841434051413
-0.00674223847214929
0.0190955455897365
0.0125639400325129
-0.0126299711429633
-0.0401082325849958
-0.0159629492746665
0.0609074706203259
0.0681721162758063
-0.0266206047290659
-0.0718815042815445
-0.0131161696367131
0.0240340717772387
-0.00531725977149026
-0.021575116313877
-0.0105671170780427
-0.0134510661158369
-0.0143288670822136
0.00717426608378111
0.0133205926927626
-0.0145680540539111
-0.0307250875348931
-0.00698840276294247
0.014098511838115
0.00117125196592458
-0.0104122374365486
0.00351731882171999
0.00652818804705471
-0.0157529342469661
-0.0181782037574777
0.016479954874628
0.0373339362908024
0.0143196085144946
-0.00894141847034371
0.00378703514990032
0.0190683488584061
0.000295758304182475
-0.0257680565061002
-0.014416637659196
0.0248777565289455
0.0362401315467139
0.000766004528407248
-0.0252225951551696
0.00269076956681472
0.0362584032771753
0.0147532465995004
-0.0284840831625512
-0.0247405906168142
0.0127179929155739
0.0188807945223609
-0.015171340848781
-0.0324946359247666
-0.00439732464411978
0.0202800598520314
-0.00440730035591745
-0.0406532727813375
-0.0264231035348293
0.0148120541499884
0.0119453559759034
-0.0259867525235409
-0.0295939397079675
0.00571129980751665
0.0156093610415493
-0.0112111544773884
-0.0170318471720212
0.00980101159800619
0.0125683528617975
-0.0160147991600358
-0.0150990344481989
0.0209523776630406
0.0305839511858236
0.00185825009236517
-0.0166535510386038
0.00329810929657426
0.0352922223284329
0.0281975653880384
-0.0125723841633035
-0.0065552703541133
0.0502125632683801
0.0441483334459317
-0.0353638075141593
-0.0533314211696525
0.00908246041851476
0.0196174457871453
-0.0388932867015697
-0.0442562907372845
0.0218743246114826
0.0431235794496049
-0.0127360656171657
-0.0434049141574562
0.00135876163931014
0.0452448706646072
0.0256897150750425
-0.0115889873127361
-0.000583774480647633
0.0413891714057031
0.0519914521831923
0.0283563678341987
0.0226238285237547
0.0393673951621702
0.0361722298605306
0.0151205855605142
0.0125729893953851
0.0252957538436393
0.0203761696645138
-0.0049558546391068
-0.0254947404014928
-0.0226527130827569
-0.00116207949806847
0.0124900516490177
-0.0036510829570441
-0.0328591174042248
-0.0307028852653602
0.00251825750087254
0.0114244451341766
-0.0205953061681639
-0.0395920392366071
-0.0207693576727768
-0.00503733242171202
-0.0180886292777672
-0.0309247121129571
-0.0187122857716677
0.0107116167906528
0.0351400477356261
0.0444116917247496
0.0503642180070183
0.0606110096487629
