0.74643982281519
0.740824264379143
0.736984321713598
0.727616822955778
0.716558406969373
0.711753002371365
0.717544042994317
0.723710093526575
0.723280994203718
0.728084589575018
0.7384068812371
0.736578765551579
0.733173182861273
0.746224781492182
0.752912495159313
0.737590679026426
0.732876382187147
0.754999587267264
0.767797548676879
0.74631086602064
0.718617557231609
0.718124309081267
0.731409479359488
0.737976641963742
0.752570455023154
0.777421582304501
0.779940849513071
0.750405911655978
0.716504269862862
0.707130486569829
0.727811669057695
0.748522086201719
0.7310099865221
0.691554672044246
0.673893391301703
0.681805190142146
0.698640226809582
0.703594338781003
0.67118996724238
0.636079808625088
0.660107859177761
0.706150248299563
0.69884800093958
0.664863790343194
0.672931059537192
0.734327247604972
0.805318455639604
0.828919789007972
0.816705980262907
0.852012244201831
0.928008608666731
0.947956289524765
0.915081482616204
0.900942481092667
0.891059472443949
0.861479854544259
0.838834083841189
0.809514104892585
0.751669982036881
0.716665740796842
0.73426340894489
0.753688717955108
0.743078868273671
0.729154379338796
0.731628720704739
0.742291553866689
0.743822876735437
0.726416577196839
0.697651868780001
0.673973689653182
0.66356702572012
0.660049369269589
0.637741721263991
0.586169702044287
0.558165370460942
0.607005926785039
0.696585115713648
0.765875167013375
0.811817985030606
0.839333842407397
0.843559986803109
0.863679130802837
0.920148329588576
0.942904981249363
0.882754966227107
0.818339870359099
0.830251265626409
0.869956123179529
0.85865261482541
0.817867840480847
0.796690218421676
0.793623700667869
0.812638899474532
0.844245117982083
0.820223616777811
0.759325897975477
0.78183157486417
0.85821941543431
0.856101957042615
0.824162031317242
0.854773585186756
0.872755846174709
0.849388039125908
0.865379821712734
0.895754403148078
0.875891125586237
0.851571553848601
0.852264854491957
0.847209538531055
0.836372184118198
0.798179991287126
0.727492691714283
0.723029301487535
0.797090952225614
0.802406660497629
0.715839894044154
0.678054890444446
0.718371820535732
0.740792296338121
0.706386103870085
0.634794965103235
0.567629811794344
0.532605140190852
0.486701679397885
0.402277111526732
0.365078981791387
0.408191308999953
0.437683540014012
0.443772654758336
0.506570781107031
0.581680824193509
0.582061736146663
0.560115656076738
0.58606532211503
0.629053322058083
0.656375915270372
0.670693235243447
0.667741407548794
0.639758387493473
0.592370685704261
0.537397375016227
0.477059334874045
0.407951937189634
0.368648266522174
0.407236649894913
0.45359742371721
0.400018440073323
0.299079898027813
0.282906809710886
0.357954086023035
0.422368523795163
0.426485467449711
0.433816770403107
0.474304050020584
0.477113462202593
0.422158863333576
0.401972352053088
0.431984478171273
0.444565199883472
0.453220307616875
0.463597957962485
0.46319563251007
0.512145555282399
0.619447822634611
0.670812704420827
0.663743765119238
0.71445900471744
0.795425654823997
0.803930042541511
0.772791996950713
0.801248663426433
0.871803898300385
0.87708174783277
0.79084523864676
0.710106765328704
0.702435530961251
0.707037459340384
0.632724057057297
0.511902234090856
0.459884721075694
0.465696038797583
0.399132890229661
0.300010288357369
0.339749168559273
0.469955154772469
0.515701821684182
0.507123007373258
0.538660284845448
0.591473649355715
0.647023601378189
0.685770024812503
0.685920928795157
0.728527536498425
0.816908022774255
0.802762756018968
0.726748865577705
0.750175748047849
0.788203419003375
0.716135589829973
0.651412597983486
0.66389137615202
0.656192882894055
0.624436356509553
0.624954779117437
0.617015655290151
0.582014749565225
0.565283239538391
0.566652813657175
0.57395994269639
0.587733424291511
0.581315894734065
0.572048136071898
0.626063989259837
0.699585630015045
0.696122715715401
0.648315868641127
0.63310155120636
0.647128518783547
0.683846516273524
0.715725835281711
0.658024150784918
0.550234625547588
0.562891815890723
0.697778787457539
0.77325437039109
0.731986646112405
0.680402141407326
0.686654785554073
0.723380461469953
0.74983951734986
0.756396944463155
0.745341655537101
0.72782447866289
0.734165193774286
0.772319158924797
0.792851629668945
0.764929994560103
0.739245001030199
0.753913061253322
0.778702657129395
0.785444028943591
0.785574647738662
0.784218415654739
0.75953119079758
0.704403537926414
0.655764422703611
0.648171927558125
0.665590428462305
0.673859476488519
0.673841514319237
0.685837753121119
0.705256744116902
0.69121836694356
0.634980921030269
0.605752459389026
0.6386901922386
0.656666737653171
0.606848283611377
0.567900258316467
0.611689244577966
0.673011509882599
0.669611241462178
0.637033962770026
0.647774671195047
0.687098612364764
0.709346591249535
0.709071265121884
0.700914934996597
0.720545619591842
0.780736681682914
0.800467394657723
0.751192553997123
0.763752268376582
0.857834841976237
0.870726694835162
0.79640830692083
0.77844564340686
0.81258805271448
0.822646134746541
0.823886698176283
0.820573925583683
0.800629989065348
0.796402122942845
0.788167783441877
0.754968036512536
0.76071139417342
0.780509681264926
0.720021118592786
0.655458913179551
0.683421083038207
0.70078398013913
0.647227937836722
0.62990986534418
0.687209100258085
0.745952496624152
0.757068615309371
0.725781215044543
0.724561986763244
0.793556708294109
0.809549486433854
0.725167833185293
0.717402967744569
0.824408267297944
0.846744152612544
0.750900514382855
0.690014798997811
0.714436416776827
0.7432337329717
0.715082251392088
0.645333225457133
0.597919897887501
0.585798330932253
0.577087797961719
0.575714015436152
0.580646565282115
0.560331157134874
0.541418905993114
0.546390647223026
0.559420179014268
0.6087678514409
0.674001795947287
0.662447539350536
0.619087631876567
0.642110282328458
0.669063106819579
0.633335791193932
0.589406308438567
0.551345042131487
0.523740549142261
0.576352467914537
0.664145706833586
0.682606268393153
0.70164164402153
0.810089108192591
0.909685148631117
0.915751892606321
0.892807891584187
0.890836746649591
0.873035514257348
0.810691649051495
0.708401177760931
0.590521568694815
0.49920853515563
0.449092672120511
0.395663308078617
0.320703962542604
0.290498193136046
0.343649697312202
0.386600060288122
0.346606844881776
0.307239340851724
0.373605100032616
0.486691180146001
0.536736144460795
0.551949684432474
0.627778018856524
0.718962953885597
0.705476687598852
0.638003605884985
0.660997574096659
0.733544017924161
0.746101007860716
0.74285188061742
0.78118861701749
0.817413593848967
0.838358772405606
0.855594552286542
0.860386664645887
0.901285163325192
0.99039210475008
1.02773159730947
0.974775306315797
0.933450567525066
0.964164294375232
1.00557456435755
0.978486986879565
0.865294027227537
0.74709439113493
0.701715126694741
0.697510557435859
0.656290664551314
0.573938839681523
0.52961337396781
0.562544002324047
0.581614335612137
0.528325723726897
0.517737681384099
0.614872505176123
0.688793563731453
0.671833098880996
0.668535791393651
0.722172551556745
0.770348663405143
0.78277959374106
0.773822957758071
0.777788445894258
0.814927148778869
0.831373815030129
0.78379799104597
0.745737086481213
0.787797257633888
0.845581850201762
0.834795782214985
0.786683295537806
0.779683913493602
0.807645175479352
0.790118998254211
0.724427234487886
0.691589231415535
0.698440010724732
0.66861913789555
0.608585844778126
0.605522095108308
0.65797434224716
0.66441262502854
0.595014707923139
0.545159355193793
0.585765865773796
0.651155629403433
0.637314067300498
0.566594727262494
0.55731325305433
0.637260186921982
0.700507647408911
0.67871529579854
0.635620722484928
0.639974060158158
0.672468585485406
0.688859866553464
0.684965415513476
0.691685038099665
0.733479214378993
0.77217711789419
0.759699576024852
0.744194204129814
0.781492810901269
0.801212559799179
0.755368597563225
0.735621107702459
0.780462205831297
0.790758042366679
0.747985351737669
0.746952361245758
0.779681824653222
0.763147795330339
0.723677528729785
0.725619945379857
0.728737182297831
0.706077842247811
0.69798092233574
0.677381387891755
0.628123729343223
0.669674515885236
0.821759389634496
0.892794924531301
0.817067003188707
0.757090215047675
0.791932683214787
0.834174146183625
0.821415449868732
0.774294611640505
0.749767349958795
0.773980181257826
0.785753534795533
0.744635282579077
0.73076671932524
0.776213294015875
0.776788257163332
0.709739908547454
0.709704573086964
0.809245701122113
0.859133062499625
0.795901306907097
0.750278730666447
0.798535034064441
0.854611642500095
0.846622928472606
0.810755632933534
0.806864609661323
0.844894454295354
0.866186001069341
0.821385293380128
0.792898025370739
0.858835843026787
0.905223497610077
0.827123910337279
0.752860953943893
0.804840391023444
0.85307583692211
0.758987905427633
0.643530079205038
0.657105603682245
0.728233875424548
0.73143286261103
0.69200746704659
0.686020798020012
0.717254270630548
0.763491464469388
0.783233514155965
0.755687530344758
0.696255756503711
0.605950401910129
0.49782976118818
0.446073595439285
0.449412750140855
0.418874852125413
0.37997045818438
0.415246042776538
0.483099364726449
0.52805504942527
0.558633994335493
0.572016483722129
0.616848162785085
0.734364895391201
0.804988261933363
0.772844237824341
0.779681078217828
0.813440712014448
0.719133336502516
0.571668398469061
0.523457820491679
0.50855833507933
0.439551684415909
0.354287275644842
0.306543865809716
0.328763889050954
0.394118055295405
0.415174026751375
0.422637131309874
0.503917562563696
0.583220755207265
0.571380449931335
0.551396658576538
0.594561754994966
0.623901368294752
0.575194381095017
0.501455736878989
0.485923464567244
0.52326737222466
0.547134740988607
0.542798151470195
0.551192402383667
0.596555204337737
0.66164045477017
0.700998834006949
0.716951612652263
0.77042302390997
0.853943159204204
0.897771555686957
0.902178538931156
0.884383625727561
0.833841764071801
0.803043980122434
0.821394906771429
0.803024101367337
0.718888710020797
0.646945808363229
0.638388815082805
0.659245523981718
0.632569735305639
0.547199325441651
0.512223835806837
0.558775869283505
0.571286548005535
0.535030550375473
0.543412297876045
0.586859274004945
0.612670292457491
0.628111424048111
0.635782124026791
0.650677622527865
0.695155896360408
0.730736896960485
0.740776785452678
0.752361449419973
0.740960622848325
0.713485748011815
0.753376984350548
0.845258611589863
0.880120024711899
0.853982779938602
0.857468835113193
0.906694735045727
0.907410131228149
0.824519525681751
0.79215078607179
0.873496808129951
0.887851979346428
0.764965642920867
0.710841035672055
0.783215846687922
0.791702221954056
0.710549498276323
0.688258004905075
0.712939544648754
0.684615870382657
0.639784492097498
0.651152385661727
0.690922208922874
0.706958328334209
0.695469267128361
0.680570443858497
0.6956393910133
0.749341340748777
0.798548088779803
0.798646343603514
0.761088283632846
0.737977799482099
0.749976612520751
0.749004197951098
0.699325234773884
0.664743897400746
0.704517580674956
0.741426937821711
0.697864459555494
0.637718484207348
0.625828725139488
0.624340466211812
0.622700169400539
0.674080982096627
0.76085868160242
0.787418698206377
0.733306812135772
0.689091914846749
0.700493900613375
0.701759914410072
0.638086892925519
0.554464554046519
0.512165215442248
0.508950205449502
0.491822216184851
0.444457898991348
0.427058673688376
0.456044691481162
0.452035245464031
0.414489533062546
0.41837702883266
0.442073787885319
0.447746682847113
0.463951806115359
0.460620112041781
0.4316877116855
0.490727936197043
0.603308854702898
0.583385660298818
0.493528715124442
0.519674639366177
0.569474643817105
0.513304468327915
0.478266732495606
0.516781336400579
0.486433418737608
0.413002952175319
0.435546860062972
0.469261771211083
0.412224565836644
0.3846431495445
0.434867951656246
0.449724094230704
0.414194280550996
0.389219048331857
0.385323156057778
0.415626196904344
0.445946857615276
0.413155384088473
0.364526844301599
0.344901596719614
0.330257546216139
0.366243537447915
0.432497854242284
0.397558914480532
0.327521419688821
0.378055432329606
0.461427722300999
0.469569532992593
0.466124241403615
0.484191299687132
0.522100895744133
0.590169893816122
0.61347419025216
0.571910771417923
0.565595584624386
0.600401763978546
0.613372325167763
0.621105328976751
0.627469418111104
0.619371198993879
0.627247429942783
0.633106589565727
0.603847724149612
0.589222819013517
0.616322771693297
0.629104255329915
0.601452898639532
0.568174612474527
0.55452537182436
0.545952370388351
0.514627689165469
0.489227551379924
0.532561159673388
0.613273647819241
0.631053198651897
0.575126065627547
0.527958076584139
0.541401547753246
0.596456176610835
0.63544694261132
0.321719889160916
0.340604427850184
0.354665266083366
0.310048766362619
0.282017587227275
0.333527325984374
0.408864469248203
0.458110264852381
0.497280350242752
0.533094747772006
0.544524290630367
0.529056847782492
0.524536614190628
0.565371415695842
0.604160444595832
0.597822178948748
0.60163068687833
0.680421008051112
0.765829386564296
0.786245064511273
0.801627564949824
0.865398999412833
0.912295757878793
0.895126925978256
0.880741695921927
0.911200299452129
0.925101045897428
0.887305881973961
0.843612420482028
0.810209303432332
0.764205620090286
0.721888338704597
0.700206535851112
0.667259659488768
0.620462008640173
0.603890222130448
0.623545449553911
0.644392668864412
0.655611555659315
0.663211860709177
0.669858007213198
0.685098422681286
0.709871370176166
0.721220130482824
0.716701627773937
0.718992597836153
0.72274099128763
0.705057624724155
0.681070881571541
0.67718574251077
0.683096073202732
0.685810791993843
0.69877019110299
0.71893836782098
0.710506967937219
0.67525102788276
0.663378815987833
0.681574997521876
0.685188601535099
0.670346912332349
0.660871733238598
0.657771886609827
0.66845338047292
0.704743467261167
0.730459367932864
0.71124545083895
0.683917435410341
0.688513533853589
0.705114799414958
0.703215722491874
0.68965957278865
0.685536336402959
0.690658153189167
0.691230762920409
0.685432776196853
0.681067749742765
0.680921335868645
0.687615218497434
0.702842370083845
0.72472003142054
0.748003001715007
0.76195620148444
0.758003610690318
0.74643982281519
0.740824264379143
0.736984321713598
0.727616822955778
0.716558406969373
0.711753002371365
0.717544042994317
0.723710093526575
0.723280994203718
0.728084589575018
0.7384068812371
0.736578765551579
0.733173182861273
0.746224781492182
0.752912495159313
0.737590679026426
0.732876382187147
0.754999587267264
0.767797548676879
0.74631086602064
0.718617557231609
0.718124309081267
0.731409479359488
0.737976641963742
0.752570455023154
0.777421582304501
0.779940849513071
0.750405911655978
0.716504269862862
0.707130486569829
0.727811669057695
0.748522086201719
0.7310099865221
0.691554672044246
0.673893391301703
0.681805190142146
0.698640226809582
0.703594338781003
0.67118996724238
0.636079808625088
0.660107859177761
0.706150248299563
0.69884800093958
0.664863790343194
0.672931059537192
0.734327247604972
0.805318455639604
0.828919789007972
0.816705980262907
0.852012244201831
0.928008608666731
0.947956289524765
0.915081482616204
0.900942481092667
0.891059472443949
0.861479854544259
0.838834083841189
0.809514104892585
0.751669982036881
0.716665740796842
0.73426340894489
0.753688717955108
0.743078868273671
0.729154379338796
0.731628720704739
0.742291553866689
0.743822876735437
0.726416577196839
0.697651868780001
0.673973689653182
0.66356702572012
0.660049369269589
0.637741721263991
0.586169702044287
0.558165370460942
0.607005926785039
0.696585115713648
0.765875167013375
0.811817985030606
0.839333842407397
0.843559986803109
0.863679130802837
0.920148329588576
0.942904981249363
0.882754966227107
0.818339870359099
0.830251265626409
0.869956123179529
0.85865261482541
0.817867840480847
0.796690218421676
0.793623700667869
0.812638899474532
0.844245117982083
0.820223616777811
0.759325897975477
0.78183157486417
0.85821941543431
0.856101957042615
0.824162031317242
0.854773585186756
0.872755846174709
0.849388039125908
0.865379821712734
0.895754403148078
0.875891125586237
0.851571553848601
0.852264854491957
0.847209538531055
0.836372184118198
0.798179991287126
0.727492691714283
0.723029301487535
0.797090952225614
0.802406660497629
0.715839894044154
0.678054890444446
0.718371820535732
0.740792296338121
0.706386103870085
0.634794965103235
0.567629811794344
0.532605140190852
0.486701679397885
0.402277111526732
0.365078981791387
0.408191308999953
0.437683540014012
0.443772654758336
0.506570781107031
0.581680824193509
0.582061736146663
0.560115656076738
0.58606532211503
0.629053322058083
0.656375915270372
0.670693235243447
0.667741407548794
0.639758387493473
0.592370685704261
0.537397375016227
0.477059334874045
0.407951937189634
0.368648266522174
0.407236649894913
0.45359742371721
0.400018440073323
0.299079898027813
0.282906809710886
0.357954086023035
0.422368523795163
0.426485467449711
0.433816770403107
0.474304050020584
0.477113462202593
0.422158863333576
0.401972352053088
0.431984478171273
0.444565199883472
0.453220307616875
0.463597957962485
0.46319563251007
0.512145555282399
0.619447822634611
0.670812704420827
0.663743765119238
0.71445900471744
0.795425654823997
0.803930042541511
0.772791996950713
0.801248663426433
0.871803898300385
0.87708174783277
0.79084523864676
0.710106765328704
0.702435530961251
0.707037459340384
0.632724057057297
0.511902234090856
0.459884721075694
0.465696038797583
0.399132890229661
0.300010288357369
0.339749168559273
0.469955154772469
0.515701821684182
0.507123007373258
0.538660284845448
0.591473649355715
0.647023601378189
0.685770024812503
0.685920928795157
0.728527536498425
0.816908022774255
0.802762756018968
0.726748865577705
0.750175748047849
0.788203419003375
0.716135589829973
0.651412597983486
0.66389137615202
0.656192882894055
0.624436356509553
0.624954779117437
0.617015655290151
0.582014749565225
0.565283239538391
0.566652813657175
0.57395994269639
0.587733424291511
0.581315894734065
0.572048136071898
0.626063989259837
0.699585630015045
0.696122715715401
0.648315868641127
0.63310155120636
0.647128518783547
0.683846516273524
0.715725835281711
0.658024150784918
0.550234625547588
0.562891815890723
0.697778787457539
0.77325437039109
0.731986646112405
0.680402141407326
0.686654785554073
0.723380461469953
0.74983951734986
0.756396944463155
0.745341655537101
0.72782447866289
0.734165193774286
0.772319158924797
0.792851629668945
0.764929994560103
0.739245001030199
0.753913061253322
0.778702657129395
0.785444028943591
0.785574647738662
0.784218415654739
0.75953119079758
0.704403537926414
0.655764422703611
0.648171927558125
0.665590428462305
0.673859476488519
0.673841514319237
0.685837753121119
0.705256744116902
0.69121836694356
0.634980921030269
0.605752459389026
0.6386901922386
0.656666737653171
0.606848283611377
0.567900258316467
0.611689244577966
0.673011509882599
0.669611241462178
0.637033962770026
0.647774671195047
0.687098612364764
0.709346591249535
0.709071265121884
0.700914934996597
0.720545619591842
0.780736681682914
0.800467394657723
0.751192553997123
0.763752268376582
0.857834841976237
0.870726694835162
0.79640830692083
0.77844564340686
0.81258805271448
0.822646134746541
0.823886698176283
0.820573925583683
0.800629989065348
0.796402122942845
0.788167783441877
0.754968036512536
0.76071139417342
0.780509681264926
0.720021118592786
0.655458913179551
0.683421083038207
0.70078398013913
0.647227937836722
0.62990986534418
0.687209100258085
0.745952496624152
0.757068615309371
0.725781215044543
0.724561986763244
0.793556708294109
0.809549486433854
0.725167833185293
0.717402967744569
0.824408267297944
0.846744152612544
0.750900514382855
0.690014798997811
0.714436416776827
0.7432337329717
0.715082251392088
0.645333225457133
0.597919897887501
0.585798330932253
0.577087797961719
0.575714015436152
0.580646565282115
0.560331157134874
0.541418905993114
0.546390647223026
0.559420179014268
0.6087678514409
0.674001795947287
0.662447539350536
0.619087631876567
0.642110282328458
0.669063106819579
0.633335791193932
0.589406308438567
0.551345042131487
0.523740549142261
0.576352467914537
0.664145706833586
0.682606268393153
0.70164164402153
0.810089108192591
0.909685148631117
0.915751892606321
0.892807891584187
0.890836746649591
0.873035514257348
0.810691649051495
0.708401177760931
0.590521568694815
0.49920853515563
0.449092672120511
0.395663308078617
0.320703962542604
0.290498193136046
0.343649697312202
0.386600060288122
0.346606844881776
0.307239340851724
0.373605100032616
0.486691180146001
0.536736144460795
0.551949684432474
0.627778018856524
0.718962953885597
0.705476687598852
0.638003605884985
0.660997574096659
0.733544017924161
0.746101007860716
0.74285188061742
0.78118861701749
0.817413593848967
0.838358772405606
0.855594552286542
0.860386664645887
0.368648266522174
0.407236649894913
0.45359742371721
0.400018440073323
0.299079898027813
0.282906809710886
0.357954086023035
0.422368523795163
0.426485467449711
0.433816770403107
0.474304050020584
0.477113462202593
0.422158863333576
0.401972352053088
0.431984478171273
0.444565199883472
0.453220307616875
0.463597957962485
0.46319563251007
0.512145555282399
0.619447822634611
0.670812704420827
0.663743765119238
0.71445900471744
0.795425654823997
0.803930042541511
0.772791996950713
0.801248663426433
0.871803898300385
0.87708174783277
0.79084523864676
0.710106765328704
0.702435530961251
0.707037459340384
0.632724057057297
0.511902234090856
0.459884721075694
0.465696038797583
0.399132890229661
0.300010288357369
0.339749168559273
0.469955154772469
0.515701821684182
0.507123007373258
0.538660284845448
0.591473649355715
0.647023601378189
0.685770024812503
0.685920928795157
0.728527536498425
0.816908022774255
0.802762756018968
0.726748865577705
0.750175748047849
0.788203419003375
0.716135589829973
0.651412597983486
0.66389137615202
0.656192882894055
0.624436356509553
0.624954779117437
0.617015655290151
0.582014749565225
0.565283239538391
0.566652813657175
0.57395994269639
0.587733424291511
0.581315894734065
0.572048136071898
0.626063989259837
0.699585630015045
0.696122715715401
0.648315868641127
0.63310155120636
0.647128518783547
0.683846516273524
0.715725835281711
0.658024150784918
0.550234625547588
0.562891815890723
0.697778787457539
0.77325437039109
0.731986646112405
0.680402141407326
0.686654785554073
0.723380461469953
0.74983951734986
0.756396944463155
0.745341655537101
0.72782447866289
0.734165193774286
0.772319158924797
0.792851629668945
0.764929994560103
0.739245001030199
0.753913061253322
0.778702657129395
0.785444028943591
0.785574647738662
0.784218415654739
0.75953119079758
0.704403537926414
0.655764422703611
0.648171927558125
0.665590428462305
0.673859476488519
0.673841514319237
0.685837753121119
0.705256744116902
0.69121836694356
0.634980921030269
0.605752459389026
0.6386901922386
0.656666737653171
0.606848283611377
0.567900258316467
0.611689244577966
0.673011509882599
0.669611241462178
0.637033962770026
0.647774671195047
0.687098612364764
0.709346591249535
0.709071265121884
0.700914934996597
0.720545619591842
0.780736681682914
0.800467394657723
0.751192553997123
0.763752268376582
0.857834841976237
0.870726694835162
0.79640830692083
0.77844564340686
0.81258805271448
0.822646134746541
0.823886698176283
0.820573925583683
0.800629989065348
0.796402122942845
0.788167783441877
0.754968036512536
0.76071139417342
0.780509681264926
0.720021118592786
0.655458913179551
0.683421083038207
0.70078398013913
0.647227937836722
0.62990986534418
0.687209100258085
0.745952496624152
0.757068615309371
0.725781215044543
0.724561986763244
0.793556708294109
0.809549486433854
0.725167833185293
0.717402967744569
0.824408267297944
0.846744152612544
0.750900514382855
0.690014798997811
0.714436416776827
0.7432337329717
0.715082251392088
0.645333225457133
0.597919897887501
0.585798330932253
0.577087797961719
0.575714015436152
0.580646565282115
0.560331157134874
0.541418905993114
0.546390647223026
0.559420179014268
0.6087678514409
0.674001795947287
0.662447539350536
0.619087631876567
0.642110282328458
0.669063106819579
0.633335791193932
0.589406308438567
0.551345042131487
0.523740549142261
0.576352467914537
0.664145706833586
0.682606268393153
0.70164164402153
0.810089108192591
0.909685148631117
0.915751892606321
0.892807891584187
0.890836746649591
0.873035514257348
0.810691649051495
0.708401177760931
0.590521568694815
0.49920853515563
0.449092672120511
0.395663308078617
0.320703962542604
0.290498193136046
0.343649697312202
0.386600060288122
0.346606844881776
0.307239340851724
0.373605100032616
0.486691180146001
0.536736144460795
0.551949684432474
0.627778018856524
0.718962953885597
0.705476687598852
0.638003605884985
0.660997574096659
0.733544017924161
0.746101007860716
0.74285188061742
0.78118861701749
0.817413593848967
0.838358772405606
0.855594552286542
0.860386664645887
0.901285163325192
0.99039210475008
1.02773159730947
0.974775306315797
0.933450567525066
0.964164294375232
1.00557456435755
0.978486986879565
0.865294027227537
0.74709439113493
0.701715126694741
0.697510557435859
0.656290664551314
0.573938839681523
0.52961337396781
0.562544002324047
0.581614335612137
0.528325723726897
0.517737681384099
0.614872505176123
0.688793563731453
0.671833098880996
0.668535791393651
0.722172551556745
0.770348663405143
0.78277959374106
0.773822957758071
0.777788445894258
0.814927148778869
0.831373815030129
0.78379799104597
0.745737086481213
0.787797257633888
0.845581850201762
0.834795782214985
0.786683295537806
0.779683913493602
0.807645175479352
0.790118998254211
0.724427234487886
0.691589231415535
0.698440010724732
0.66861913789555
0.608585844778126
0.605522095108308
0.65797434224716
0.66441262502854
0.595014707923139
0.545159355193793
0.585765865773796
0.651155629403433
0.637314067300498
0.566594727262494
0.55731325305433
0.637260186921982
0.700507647408911
0.67871529579854
0.635620722484928
0.639974060158158
0.672468585485406
0.688859866553464
0.684965415513476
0.691685038099665
0.733479214378993
0.77217711789419
0.759699576024852
0.744194204129814
0.781492810901269
0.801212559799179
0.755368597563225
0.735621107702459
0.780462205831297
0.790758042366679
0.747985351737669
0.746952361245758
0.779681824653222
0.763147795330339
0.723677528729785
0.725619945379857
0.728737182297831
0.706077842247811
0.69798092233574
0.677381387891755
0.628123729343223
0.669674515885236
