0.113710826566845
0.102548186363947
0.101863291702874
0.107961830328098
0.113109465587428
0.113650999652177
0.108422474821606
0.103302785923178
0.101509319561445
0.106652053643828
0.114320205896875
0.117474651155916
0.108527459674223
0.0923131685178946
0.0761502257514675
0.0699254731598983
0.0753048749138627
0.0882889688336358
0.100742355963959
0.108101649019177
0.107213744547453
0.100102768279748
0.0917820952628717
0.0848289363702449
0.0810047184843781
0.0822598240451188
0.0857541388216199
0.088508243739806
0.0914291165351102
0.0953234818455673
0.0984625878831115
0.0966168153599158
0.0928799195890749
0.0887091403015593
0.0865206280216254
0.086567583209833
0.0898309363089072
0.096810137026519
0.103967185848399
0.109575365581202
0.115964747277484
0.114873195178436
0.108141659072718
0.100246352549222
0.0963400437628585
0.0971942220026704
0.104435974213881
0.111499009616237
0.114073768137153
0.11369267736486
0.111002832985598
0.114992642593882
0.120955948126084
0.132254594780241
0.143398229175555
0.145135228502425
0.140397541789091
0.125878689086813
0.115024497437661
0.110785724331362
0.112152370666071
0.115003925911414
0.113015188619069
0.109082279911598
0.106461398855368
0.109259241690411
0.118909121917348
0.129970220582609
0.134611050716066
0.131546108307138
0.12371059071263
0.119535323928702
0.122448319871546
0.133896208263519
0.148290117062426
0.155108064565163
0.150130208445555
0.138717544650087
0.130534757298834
0.132330734095151
0.137155199488178
0.142369550624418
0.141629112662945
0.132239151930633
0.118018233987029
0.109362664579157
0.104131878413463
0.10377603880697
0.102963771048313
0.0988263201591718
0.0937290650037652
0.0895387143070721
0.091923152992704
0.0990964276368214
0.104199030157878
0.103693707819679
0.0965062235881745
0.0855108591512935
0.0735096186366828
0.0647681103060933
0.0591439859037229
0.0504527441466684
0.0433867392540912
0.0389522116861679
0.0378062295295445
0.0412253827503849
0.041091338821748
0.0389177668904097
0.0287854726426556
0.0151400858174412
0.00122357756421424
-0.0109435881362038
-0.0177750881579768
-0.0224167294694554
-0.026621931801741
-0.0293397302368879
-0.0356163819239217
-0.0468122208340445
-0.0592021156195818
-0.0713697225004299
-0.0771668915854235
-0.0805563299954556
-0.0774035768179882
-0.0713474431942707
-0.0692344896383363
-0.0685972066877794
-0.0703124034872326
-0.0703881880715239
-0.068207813557771
-0.0624824560257382
-0.0597095925292959
-0.0620066235221584
-0.0671729727316772
-0.0680181168297651
-0.0625376906162838
-0.0508608978185489
-0.0323497952896758
-0.0119194954239355
0.00421491263372574
0.0157609183298201
0.0245570567225097
0.0317949466888683
0.0384684505841124
0.0450301004846074
0.0513860819464419
0.0573153809693487
0.063669799306282
0.0695759581916413
0.0742530030277529
0.0784399620597118
0.082965392410937
0.087663441519295
0.0886603824744428
0.0888581950931895
0.0891876788757155
0.0907513793563732
0.0925188863820093
0.0946878157149417
0.0968575069396213
0.099096132379562
0.100857371419764
0.100048896651352
0.100800416637068
0.101086610850431
0.106019472820485
0.110605861973868
0.1161105511906
0.11891167287359
0.118614404732835
0.118365237711719
0.113608070315706
0.113124789096627
0.121223176483491
0.130345717226883
0.138676196741079
0.144335558411962
0.145835679343406
0.138035491438284
0.126146157212203
0.112082672900573
0.0994144932560418
0.0913457476430156
0.0900929723169454
0.0904737198929051
0.0886840572201792
0.0832857758669102
0.0772396001944135
0.0693851200792593
0.067110414705834
0.07078825145793
0.0750054450246933
0.0774592544948274
0.0683966055220907
0.052821610680155
0.0389932408860862
0.0346520757831531
0.042265841199329
0.0573111103651998
0.0731330517500873
0.0829362315783851
0.0871638549106033
0.084578299819218
0.0827145014969616
0.0843090229936055
0.0908266628632406
0.0975420124260293
0.104794673997928
0.110734224212029
0.117504077859731
0.122629239296983
0.12359126534824
0.12564741141014
0.129974111061332
0.143932237804157
0.161380319734256
0.178881809025985
0.188102989891855
0.184936000705181
0.1730933654263
0.156625671184702
0.145874230990603
0.146941962758891
0.150942771569542
0.153664689161922
0.153132783191427
0.150622435632601
0.146206632837393
0.142536108564175
0.137696291063538
0.132865802986394
0.12821825288701
0.125088947542292
0.122208731772699
0.117599385280079
0.110700526702492
0.102346645820209
0.094078418272069
0.0911056775071722
0.0933218811905533
0.0964362305523874
0.100594786094499
0.0971367228314962
0.0896692961091203
0.0851007722054498
0.0847237144325865
0.0880614959524331
0.0917742711906031
0.0946753481994921
0.0926204418740677
0.0875966884820149
0.0851631576667547
0.0859457215225103
0.0911994386468474
0.10183751174825
0.10846437671217
0.114266580627305
0.115858048774782
0.11755298035313
0.120338713353852
0.123556764863753
0.126790159154601
0.13071891211128
0.135162517513811
0.139748384113021
0.143842968892733
0.147869976457374
0.152635223564144
0.155966960172512
0.159243712020509
0.163315719959911
0.168073445145901
0.175313327356988
0.182033857135893
0.185044737803977
0.186610092468933
0.18377320225782
0.180480092164912
0.174426602615967
0.168944658234893
0.165986471259701
0.165257501005924
0.166737006737434
0.168525598007102
0.168803148653305
0.165459844852056
0.162367444190387
0.160741411028718
0.161392145120537
0.161301548455087
0.161209393870086
0.156331874527551
0.149526335554669
0.148536741459443
0.150330478753889
0.157603513369323
0.163886954430411
0.166097357948981
0.157776783300855
0.143712474824253
0.132358325617359
0.125957754198388
0.124509903133717
0.127865605496352
0.125136468851026
0.119388860969629
0.11214311051179
0.105327318731054
0.102450986935155
0.10372123621604
0.108108453245694
0.110371221984658
0.110890588996066
0.106776758504075
0.0984860968075815
0.090175067960506
0.0863455662669719
0.087728086476274
0.0937219414223384
0.10456958447089
0.112596413302157
0.117856906048549
0.116130668955964
0.110822690063486
0.107219545690503
0.104085088738975
0.105526343037869
0.107860878670781
0.109401194202873
0.111042548780014
0.111072156486483
0.11060795708122
0.111409169966311
0.113222362737644
0.116997050243153
0.123953850086074
0.130653973305795
0.13234444273698
0.129279113021746
0.123864273195892
0.115929164349204
0.111701835907528
0.113870180890126
0.116789588274259
0.120625623330527
0.122288290138552
0.122849786250963
0.120696490606608
0.119518037576635
0.11774137427567
0.115702098815173
0.111830672389579
0.11048273767567
0.116249725282672
0.12564006131375
0.135570806843859
0.139076437161167
0.13650518388534
0.126868041841939
0.120082591885371
0.113161146376655
0.112452985729201
0.116189415243326
0.11816348257244
0.120319830679097
0.120019587768662
0.117765219847055
0.113541662856302
0.113675026556431
0.117268633764054
0.12061728135875
0.123988665449449
0.123886269741391
0.119882488709126
0.108031335222999
0.0980704761036666
0.0952083618506091
0.098927741354393
0.109303367378714
0.118157844191296
0.124792473254617
0.126918530672281
0.127430621263522
0.128355803686843
0.129296672975302
0.130088647767385
0.129671701009021
0.131096549539181
0.133156479658677
0.135743237167534
0.13680361692888
0.133081302414619
0.126348311225906
0.122006710662329
0.12515239179623
0.135500702700241
0.148848857362965
0.156667164538156
0.154650485660244
0.144248947251592
0.130485651876828
0.12163854268761
0.126076953561905
0.13322626344844
0.138893640851668
0.138061625431344
0.132933854140294
0.124017593311914
0.120803259846852
0.119830516100346
0.122475033304634
0.128639224466163
0.132945198991503
0.132931324775147
0.126586534548783
0.117853466736587
0.107082913122595
0.0988110385678286
0.0979922902148967
0.101937738856332
0.113237994476528
0.125904495751209
0.136235752323664
0.135968720857799
0.12826956089873
0.116776242695218
0.108299418060868
0.104870671360258
0.105861972752217
0.108847488854798
0.109520063065622
0.108738865420283
0.10477187059885
0.106363149876405
0.111932764139593
0.120376220996722
0.128592621534297
0.128619959095848
0.122390357377908
0.110370410952403
0.097360526886268
0.0916582726284898
0.0942143450184222
0.10225953035892
0.110095924344662
0.115652732852654
0.114566730951003
0.10747180828137
0.101534005796771
0.0963076598449267
0.0934045364550298
0.0968785633972117
0.0997925809383748
0.102432882773442
0.101377982753637
0.0989816117213589
0.0961548197832137
0.0940072660508972
0.0939323562987116
0.0944400596399883
0.0940079657362594
0.0943902587575586
0.0961333712501561
0.100732421232407
0.10859708881411
0.115937266671147
0.118499029613011
0.115083646848813
0.106224876644225
0.101387391093505
0.101658163090046
0.10414735963699
0.107951831237223
0.112080963419364
0.109950302304173
0.109015987468634
0.110646615765104
0.117739835489073
0.127252067055442
0.134798289851159
0.137188056757259
0.130735654541218
0.125625041615279
0.120515077496363
0.118916347745414
0.121608093523687
0.12365707224304
0.125245789811307
0.126072876984433
0.127609090721212
0.132390484169946
0.136682835384094
0.136305613401479
0.127692461255496
0.11297246298105
0.0988881115104536
0.0916732360105787
0.0951942798443391
0.104426623201718
0.11288402462018
0.114342967201359
0.108101018716973
0.0969260381724443
0.0879897593242619
0.082862355516186
0.0821566653684965
0.0836831692700748
0.0835477741066885
0.082222736969253
0.0794401697408301
0.0746666849586495
0.0703373749642139
0.0666079925839192
0.0633294819499591
0.0603525865391729
0.0591531151130343
0.0589821591559842
0.0553291056172834
0.0497482764564143
0.0443139903302921
0.0402644688700075
0.0384062024456844
0.0454085693763354
0.0538141811516208
0.0593307653843212
0.0598699848488022
0.0572435586697964
0.0537101165404114
0.0516354089522781
0.053424745191063
0.0554008094751146
0.0580472361362873
0.0630947415685602
0.0695853454290149
0.0780161399311798
0.087193062809211
0.0984295154943315
0.108071470308864
0.117032339556724
0.122290824712188
0.128472526570714
0.137239374948321
0.147101058471148
0.158575521853068
0.169586001773376
0.175734777963565
0.176707657310343
0.175636062009381
0.176403560496112
0.181115142946454
0.190020541008032
0.197753201882393
0.200162163272163
0.199698911163537
0.189315091693541
0.174821459279269
0.162419664084221
0.155999093659992
0.158802546043114
0.16610799368233
0.172778585519509
0.174890642543233
0.171367230115189
0.161231884613891
0.150377274755908
0.142429003071206
0.138664439686718
0.136081000743234
0.134216331707429
0.132656099653806
0.132086221480233
0.134803506973866
0.139672601137941
0.134367782445283
0.124008933520932
0.114222952920053
0.109860803705868
0.110683100258537
0.120548222576365
0.131590041922516
0.140025734645218
0.142836370203428
0.140727612151989
0.139866085419563
0.139129331389957
0.142641997908968
0.146701181400104
0.148906063855402
0.146809303179671
0.142040857577945
0.134561212954986
0.129075691714691
0.129878412295784
0.13823989954265
0.156125741965676
0.177233305914621
0.192673603872303
0.194542456079486
0.181223657782998
0.160753869352861
0.144351022489595
0.139719137293318
0.153832426123534
0.169569611918363
0.181478260770745
0.184868028795171
0.182796940712096
0.183093089939927
0.185535060442372
0.187300365613096
0.187089509221142
0.18587673588744
0.185577137344076
0.189568252488493
0.199240425933534
0.212256518832218
0.219962451178378
0.217405034488391
0.207494473914627
0.197241243202043
0.193985648906452
0.199311653928917
0.200318610298225
0.197775942865598
0.19210553221242
0.185190694367848
0.179320705146828
0.178524700716055
0.181062612159461
0.182791704119163
0.176562405388357
0.165576375356615
0.151573777045207
0.141037344308841
0.139308837368548
0.140212508658909
0.139574994514843
0.139086637112161
0.135406548412436
0.128103745568596
0.12046684639779
0.11211990582335
0.102460549953059
0.0958437282541247
0.091607090203785
0.0920261534062271
0.0945478583540653
0.0513860819464419
0.0573153809693487
0.063669799306282
0.0695759581916413
0.0742530030277529
0.0784399620597118
0.082965392410937
0.087663441519295
0.0886603824744428
0.0888581950931895
0.0891876788757155
0.0907513793563732
0.0925188863820093
0.0946878157149417
0.0968575069396213
0.099096132379562
0.100857371419764
0.100048896651352
0.100800416637068
0.101086610850431
0.106019472820485
0.110605861973868
0.1161105511906
0.11891167287359
0.118614404732835
0.118365237711719
0.113608070315706
0.113124789096627
0.121223176483491
0.130345717226883
0.138676196741079
0.144335558411962
0.145835679343406
0.138035491438284
0.126146157212203
0.112082672900573
0.0994144932560418
0.0913457476430156
0.0900929723169454
0.0904737198929051
0.0886840572201792
0.0832857758669102
0.0772396001944135
0.0693851200792593
0.067110414705834
0.07078825145793
0.0750054450246933
0.0774592544948274
0.0683966055220907
0.052821610680155
0.0389932408860862
0.0346520757831531
0.042265841199329
0.0573111103651998
0.0731330517500873
0.0829362315783851
0.0871638549106033
0.084578299819218
0.0827145014969616
0.0843090229936055
0.0908266628632406
0.0975420124260293
0.104794673997928
0.110734224212029
0.117504077859731
0.122629239296983
0.12359126534824
0.12564741141014
0.129974111061332
0.143932237804157
0.161380319734256
0.178881809025985
0.188102989891855
0.184936000705181
0.1730933654263
0.156625671184702
0.145874230990603
0.146941962758891
0.150942771569542
0.153664689161922
0.153132783191427
0.150622435632601
0.146206632837393
0.142536108564175
0.137696291063538
0.132865802986394
0.12821825288701
0.125088947542292
0.122208731772699
0.117599385280079
0.110700526702492
0.102346645820209
0.094078418272069
0.0911056775071722
0.0933218811905533
0.0964362305523874
0.100594786094499
0.0971367228314962
0.0896692961091203
0.0851007722054498
0.0847237144325865
0.0880614959524331
0.0917742711906031
0.0946753481994921
0.0926204418740677
0.0875966884820149
0.0851631576667547
0.0859457215225103
0.0911994386468474
0.10183751174825
0.10846437671217
0.114266580627305
0.115858048774782
0.11755298035313
0.120338713353852
0.123556764863753
0.126790159154601
0.13071891211128
0.135162517513811
0.139748384113021
0.143842968892733
0.147869976457374
0.152635223564144
0.155966960172512
0.159243712020509
0.163315719959911
0.168073445145901
0.175313327356988
0.182033857135893
0.185044737803977
0.186610092468933
0.18377320225782
0.180480092164912
0.174426602615967
0.168944658234893
0.165986471259701
0.165257501005924
0.166737006737434
0.168525598007102
0.168803148653305
0.165459844852056
0.162367444190387
0.160741411028718
0.161392145120537
0.161301548455087
0.161209393870086
0.156331874527551
0.149526335554669
0.148536741459443
0.150330478753889
0.157603513369323
0.163886954430411
0.166097357948981
0.157776783300855
0.143712474824253
0.132358325617359
0.125957754198388
0.124509903133717
0.127865605496352
0.125136468851026
0.119388860969629
0.11214311051179
0.105327318731054
0.102450986935155
0.10372123621604
0.108108453245694
0.110371221984658
0.110890588996066
0.106776758504075
0.0984860968075815
0.090175067960506
0.0863455662669719
0.087728086476274
0.0937219414223384
0.10456958447089
0.112596413302157
0.117856906048549
0.116130668955964
0.110822690063486
0.107219545690503
0.104085088738975
0.105526343037869
0.107860878670781
0.109401194202873
0.111042548780014
0.111072156486483
0.11060795708122
0.111409169966311
0.113222362737644
0.116997050243153
0.123953850086074
0.130653973305795
0.13234444273698
0.129279113021746
0.123864273195892
0.115929164349204
0.111701835907528
0.113870180890126
0.116789588274259
0.120625623330527
0.122288290138552
0.122849786250963
0.120696490606608
0.119518037576635
0.11774137427567
0.115702098815173
0.111830672389579
0.11048273767567
0.116249725282672
0.12564006131375
0.135570806843859
0.139076437161167
0.13650518388534
0.126868041841939
0.120082591885371
0.113161146376655
0.112452985729201
0.116189415243326
0.11816348257244
0.120319830679097
0.120019587768662
0.117765219847055
0.113541662856302
0.113675026556431
0.117268633764054
0.12061728135875
0.123988665449449
0.123886269741391
0.119882488709126
0.108031335222999
0.0980704761036666
0.0952083618506091
0.098927741354393
0.109303367378714
0.118157844191296
0.124792473254617
0.126918530672281
0.127430621263522
0.128355803686843
0.129296672975302
0.130088647767385
0.129671701009021
0.131096549539181
0.133156479658677
0.135743237167534
0.13680361692888
0.133081302414619
0.126348311225906
0.122006710662329
0.12515239179623
0.135500702700241
0.148848857362965
0.156667164538156
0.154650485660244
0.144248947251592
0.130485651876828
0.12163854268761
0.126076953561905
0.13322626344844
0.138893640851668
0.138061625431344
0.132933854140294
0.124017593311914
0.120803259846852
0.119830516100346
0.122475033304634
0.128639224466163
0.132945198991503
0.132931324775147
0.126586534548783
0.117853466736587
0.107082913122595
0.0988110385678286
0.0979922902148967
0.101937738856332
0.113237994476528
0.125904495751209
0.136235752323664
0.135968720857799
0.12826956089873
0.116776242695218
0.108299418060868
0.104870671360258
0.105861972752217
0.108847488854798
0.109520063065622
0.108738865420283
0.10477187059885
0.106363149876405
0.111932764139593
0.120376220996722
0.128592621534297
0.128619959095848
0.122390357377908
0.110370410952403
0.097360526886268
0.0916582726284898
0.0942143450184222
0.10225953035892
0.110095924344662
0.115652732852654
0.114566730951003
0.10747180828137
0.101534005796771
0.0963076598449267
0.0934045364550298
0.0968785633972117
0.0997925809383748
0.102432882773442
0.101377982753637
0.0989816117213589
0.0961548197832137
0.0940072660508972
0.0939323562987116
0.0944400596399883
0.0940079657362594
0.0943902587575586
0.0961333712501561
0.100732421232407
0.10859708881411
0.115937266671147
0.118499029613011
0.115083646848813
0.106224876644225
0.101387391093505
0.101658163090046
0.10414735963699
0.107951831237223
0.112080963419364
0.109950302304173
0.109015987468634
0.110646615765104
0.117739835489073
0.127252067055442
0.134798289851159
0.137188056757259
0.130735654541218
0.125625041615279
0.120515077496363
0.118916347745414
0.121608093523687
0.12365707224304
0.125245789811307
0.126072876984433
0.127609090721212
0.132390484169946
0.136682835384094
0.136305613401479
0.127692461255496
0.11297246298105
0.0988881115104536
0.0916732360105787
0.0951942798443391
0.104426623201718
0.11288402462018
0.114342967201359
0.108101018716973
0.0969260381724443
0.0879897593242619
0.082862355516186
0.0821566653684965
0.0836831692700748
0.0835477741066885
0.082222736969253
0.0794401697408301
0.0746666849586495
0.0703373749642139
0.0666079925839192
0.0633294819499591
0.0603525865391729
0.0591531151130343
0.0589821591559842
0.0553291056172834
0.0497482764564143
0.0443139903302921
0.0402644688700075
0.0384062024456844
0.0454085693763354
0.0538141811516208
0.0593307653843212
0.0598699848488022
0.0572435586697964
0.0537101165404114
0.0516354089522781
0.053424745191063
0.0554008094751146
0.0580472361362873
0.0630947415685602
0.0695853454290149
0.0780161399311798
0.087193062809211
0.0984295154943315
0.108071470308864
0.117032339556724
0.122290824712188
0.128472526570714
0.137239374948321
0.147101058471148
0.158575521853068
0.169586001773376
0.175734777963565
0.176707657310343
0.175636062009381
0.176403560496112
0.181115142946454
0.190020541008032
0.197753201882393
0.200162163272163
0.199698911163537
0.189315091693541
0.174821459279269
0.162419664084221
0.155999093659992
0.158802546043114
0.16610799368233
0.172778585519509
0.174890642543233
0.171367230115189
0.161231884613891
0.150377274755908
0.142429003071206
0.138664439686718
0.136081000743234
0.134216331707429
0.132656099653806
0.132086221480233
0.134803506973866
0.139672601137941
0.134367782445283
0.124008933520932
0.114222952920053
0.109860803705868
0.110683100258537
0.120548222576365
0.131590041922516
0.140025734645218
0.142836370203428
0.140727612151989
0.139866085419563
0.139129331389957
0.142641997908968
0.146701181400104
0.148906063855402
0.146809303179671
0.142040857577945
0.134561212954986
0.129075691714691
0.129878412295784
0.13823989954265
0.156125741965676
0.177233305914621
0.192673603872303
0.194542456079486
0.181223657782998
0.160753869352861
0.144351022489595
0.139719137293318
0.153832426123534
0.169569611918363
0.181478260770745
0.184868028795171
0.182796940712096
0.183093089939927
0.185535060442372
0.187300365613096
0.187089509221142
0.18587673588744
0.185577137344076
0.189568252488493
0.199240425933534
0.212256518832218
0.219962451178378
0.217405034488391
0.207494473914627
0.197241243202043
0.193985648906452
0.199311653928917
0.200318610298225
0.197775942865598
0.19210553221242
0.185190694367848
0.179320705146828
0.178524700716055
0.181062612159461
0.182791704119163
0.176562405388357
0.165576375356615
0.151573777045207
0.141037344308841
0.139308837368548
0.140212508658909
0.139574994514843
0.139086637112161
0.135406548412436
0.128103745568596
0.12046684639779
0.11211990582335
0.102460549953059
0.0958437282541247
0.091607090203785
0.0920261534062271
0.0945478583540653
0.095786953624747
0.0934844047339597
0.087910424762635
0.0825333625810091
0.081340352960559
0.0812504484332462
0.0811245814862149
0.0733271209063557
0.0603889929350936
0.0490201997822776
0.045349320254419
0.0538809398283032
0.0718055217582342
0.0897352730554956
0.101523667163752
0.101778069746951
0.0971378710093848
0.0964803960927374
0.102898416625613
0.110523912906707
0.115901997322395
0.114337812643474
0.10985657438804
0.108254484338994
0.113832684650381
0.12519052485265
0.131021675561254
0.131298653702065
0.123435558796383
0.114344573782524
0.110402051627863
0.115623509294398
0.126646226921315
0.138306489806402
0.1424113930362
0.141777085106015
0.138427573845567
0.133207480456137
0.131241071778634
0.134808953768146
0.14210410489842
0.148413197309526
0.151559190680459
0.149670415361423
0.144311620750077
0.140334614293168
0.141692753289496
0.14902888544822
0.158945609465987
0.169443730439375
0.174163805624871
0.171052413004452
0.160463626563539
0.147165238639659
0.136718267323903
0.131130435162725
0.130792800882907
0.134947594493735
0.141907472981313
0.149364549180224
0.15527109664758
0.158180888630203
0.155293181970869
0.147563568868078
0.138278424919138
0.133462050222831
0.1273136559765
0.133697533474768
0.145083513744753
0.160779988913343
0.168090062379795
0.166230005787449
0.157747666034855
0.14679610368038
0.139980234756858
0.137171568700856
0.137999895882939
0.14142086891247
0.142074985598196
0.140599308353205
0.137586845422411
0.13830651942336
0.139853594699703
0.140257401535833
0.138002155812303
0.131735291421906
0.12848237348917
0.128903633636816
0.135589879518668
0.146595370466031
0.152190755872685
0.154238939390039
0.148606540893914
0.141304615722446
0.135521454693253
0.129593854214589
0.121971854235178
0.112872532017855
0.104926950065099
0.101983147120487
0.107484000732497
0.117666485998245
0.128681158245754
0.135232778012668
0.132139236117339
0.119284848476621
0.101019802491365
0.0832504907415248
0.0712827882429717
0.0676159668964356
0.0711752696848199
0.0780351696956741
0.0844561552047654
0.0901239628386757
0.0945681481615638
0.0903604726684751
0.0900133283870385
0.0896390025920974
0.0916121936249151
0.0906946389261602
0.0881880025401261
0.0868029189796063
0.0822705344879857
0.0779924826352982
0.0768116048329225
0.078574560760144
0.0831818610748846
0.0862985289284081
0.0864942373312637
0.083501029360546
0.0821422649197508
0.079259775984025
0.0772186160975262
0.0755877199095902
0.0717232299812397
0.0682611984839053
0.0646829720372898
0.0628725469710649
0.0631894137630813
0.0625146386448997
0.0647339892153656
0.0681248073798377
0.0742226666294071
0.0802523692437998
0.0821138218790204
0.0794717048871661
0.0683632585209598
0.0516183668729134
0.0386158267576487
0.0357144528736787
0.0438552610364342
0.0573194687392767
0.0699388106811899
0.0757586059536354
0.0737611903186242
0.0673505489280652
0.0602715055740091
0.0545965680792864
0.0495323635307383
0.0436316525395964
0.0392738843457803
0.0395276965403479
0.0446874493709298
0.0510351532602379
0.0538218493676875
0.0474625254161805
0.0337282223558217
0.0205679529192604
0.0145609504930642
0.0177224136701242
0.0298758680642664
0.037907156574396
0.0385407199029662
0.0323278450585578
0.0273061560797857
0.0227321935650635
0.0227743721485486
0.0244743494006921
0.0259248906646156
0.0258921603838112
0.0253866406074943
0.0261551537287038
0.0277511523833251
0.0283803933025668
0.025315507146897
0.0195350197923937
0.0116253106385958
0.00775576464361556
0.0111062583879434
0.0190153249814395
0.0268835249772948
0.0299149124286793
0.0275653493175109
0.0223806486844142
0.0215889894559178
0.0232923446588028
0.027068282951254
0.0300713181269354
0.0287609910732644
0.0242768557708981
0.0192364483340634
0.0169842513654499
0.018784549600342
0.0209700606246761
0.0209218724177292
0.0202093686945436
0.0161149055837138
0.0152470946306582
0.0207103502284834
0.0303265460709379
0.037053187649475
0.0365646467096228
0.0293225165867133
0.020238134414371
0.0125996808093001
0.0108397259959891
0.0155887861551875
0.0217994380400413
0.0270456103140403
0.0312275725599633
0.033603601306254
0.0342547989348686
0.0339047785227744
0.0318293861225149
0.0247921289450538
0.0199858625500217
0.0228093240529499
0.0335121411906021
0.0491176976446244
0.0593412262178154
0.0597513585267486
0.0511570590544205
0.0419907124259141
0.0379954119996389
0.0428245031984697
0.0536625994971489
0.0631560511669081
0.0686164257503961
0.070650586354779
0.0692817833769507
0.0690716976614493
0.0723093423769549
0.0748765724587438
0.0781596150513558
0.0850546274045577
0.0940612279016927
0.102311013323472
0.109505265042118
0.111777624304815
0.105358252518739
0.0941468100409688
0.0892211241787882
0.0928697663876312
0.106804858287609
0.126574959372765
0.137681122712655
0.136782256613337
0.130010244698843
0.122524799751827
0.119457075071346
0.122808743168691
0.127605604307149
0.128420089851877
