0.654403197983379
0.630317311111566
0.615688857081166
0.612564070925729
0.623852372880619
0.640127476023523
0.656358356303046
0.673859796348693
0.689644966877092
0.70628423980901
0.725693189424923
0.749208572073957
0.769197649372451
0.781353276356138
0.783615763862113
0.774158669349299
0.756794335604246
0.739762284503236
0.727834172591454
0.72871615592357
0.73792658564699
0.752741677102838
0.764854271480458
0.771920173258354
0.763458602792778
0.745483446109407
0.722727121492474
0.704132406350206
0.691506142986058
0.68820785782377
0.689927135195958
0.690388862606877
0.685721236443369
0.676035372275329
0.662479121816338
0.65206492153902
0.646505202596118
0.648916469503305
0.65436514551459
0.659991441657492
0.659265854934406
0.648454172010734
0.625930622708287
0.598623867351658
0.569213026857109
0.54663414067501
0.534279278501067
0.530362822524067
0.530697263879215
0.53378679248248
0.536018963344131
0.539584403633047
0.546312284432471
0.556576334512049
0.571159390922859
0.589026658152776
0.610537058971232
0.631891491379213
0.65035338490123
0.663463816781122
0.679164639518949
0.698526595653553
0.723797780592929
0.753656207569357
0.783919305316001
0.810478202014037
0.824741910759338
0.825630146748664
0.820369685565169
0.810293585928819
0.801017545690043
0.802138279687186
0.813897326467435
0.834985689124748
0.858549988577777
0.878752696243852
0.889056676034512
0.887893118487619
0.875603355676771
0.856559832262513
0.834688159251413
0.814870581936414
0.800439287718079
0.791800612700322
0.789537356380123
0.788499667885099
0.791694527983048
0.785923627505515
0.762888236595472
0.729084506459043
0.688385137890481
0.643883556005304
0.603771680863481
0.567450993287678
0.536585103377254
0.515194692759945
0.500773892108966
0.484998049471486
0.466621690844015
0.440719499419044
0.410747074763674
0.381614377899759
0.35724820082354
0.336886268344527
0.318853271596055
0.301591310867742
0.281138443094962
0.25880466002203
0.237912386414284
0.224004420086885
0.225748362049173
0.245353865795401
0.278675350346572
0.321966416020225
0.364860531440888
0.399113840263303
0.419363302142577
0.430941712760638
0.436935569500858
0.442664413237427
0.449875021446487
0.470129768620529
0.499449880326953
0.533841063545515
0.567561850671973
0.594554427932882
0.619218679395533
0.643287409050477
0.671097112322162
0.703676980362391
0.741499511648212
0.779808181549963
0.811941359874394
0.833934386533339
0.843081680577371
0.852425894516939
0.867066508928564
0.887525223745287
0.916145828475489
0.94993393978449
0.985580965037849
1.01788308134914
1.04401786059088
1.05666550886528
1.05898203294198
1.05560129687692
1.04596523015451
1.0324400765668
1.01669468143746
0.99226014386018
0.959493466980867
0.925416989603514
0.891821408988976
0.865343693274172
0.850473628504475
0.842897548339852
0.839631704245108
0.832947221058144
0.816662284908913
0.78902422221735
0.753996435562033
0.719551437640283
0.695754170698735
0.68393888026221
0.682437729704349
0.685456384006305
0.686262055987508
0.67952614723048
0.666075085768182
0.640635977507671
0.6179480623233
0.602955465048712
0.602860721007311
0.615407996439832
0.633835474002144
0.64949820786389
0.660010746996889
0.665196240408649
0.664204096723446
0.662886408460395
0.66842397897477
0.680532124490529
0.696435975620822
0.712215133786127
0.723182351312987
0.72667654499871
0.727600630120087
0.728561680078506
0.735002310529096
0.747459031490609
0.762676759379477
0.776775831619133
0.779476998490229
0.772315860202052
0.753575490100259
0.733970079314363
0.719400607587973
0.722882610807979
0.740942800369991
0.767508047335765
0.79331392330879
0.807386606524417
0.804048577024676
0.784226933982683
0.752027116824008
0.717624278781457
0.690033899681664
0.677567304658146
0.678746627558692
0.68890357357944
0.700992941209381
0.707595696874371
0.707334014934642
0.699592213217906
0.689228860621821
0.679246920336264
0.67357647077827
0.676785792979031
0.685528021304279
0.696944613479856
0.705671793425704
0.711568206319316
0.713374711124722
0.712999208109689
0.709870845705771
0.70571988436266
0.70391118440775
0.70444968016186
0.704486512134647
0.702895509412402
0.69977943733014
0.696530435814666
0.69418395000078
0.692838258144409
0.692820123567407
0.697106527934672
0.705475666823848
0.717325038256722
0.729583246133293
0.739691226225113
0.748281245148899
0.749660496996975
0.748729160456485
0.742358813957146
0.736373511626411
0.73327781433652
0.735835522326422
0.741692002009082
0.751175157524564
0.759298753878773
0.764259903805517
0.764002695531735
0.762389911904603
0.76129231499561
0.761667433847189
0.766270479837452
0.774178221116549
0.78086479942188
0.783948550472066
0.780807327198805
0.772573167122092
0.762537545679366
0.754312409218662
0.751767195256954
0.75317853684348
0.756676053369926
0.761446268015912
0.763368615209346
0.759422625979768
0.749962230945333
0.734910428830986
0.719631279653449
0.707005572190812
0.70230925112302
0.704385395464726
0.711733094301873
0.724035536915572
0.73711886148228
0.746390672965612
0.749817306340272
0.743412925625301
0.730053576227573
0.71172059517043
0.691320982017497
0.672481862309987
0.658634131290325
0.653824816564644
0.653923132066611
0.658248293600797
0.66587707932097
0.670986896817291
0.672876349511908
0.672051294658134
0.667348828837065
0.663333126357198
0.661304417119775
0.666077734651725
0.678729388096187
0.697739068876901
0.719983411811703
0.738669971409183
0.754433232932775
0.764766726065089
0.767680121689308
0.768429472500098
0.770809544564302
0.775281488258006
0.783798989776606
0.793249262911466
0.801638275321499
0.808113549857359
0.812813358735269
0.817227877853648
0.82237892960892
0.830838321730322
0.837552237807168
0.843812646081058
0.844496739857021
0.83921590518897
0.825056370836358
0.803350791619829
0.778586428889382
0.759176740620923
0.747685612425271
0.74573508931715
0.753346459010737
0.757981112949765
0.759754140809075
0.755418544069085
0.742015153069684
0.721174142465349
0.697588564166256
0.671865686101728
0.652886851556948
0.636687000050568
0.623158532415671
0.613777083875287
0.611815798923319
0.60985312079107
0.605215445725736
0.601637369234368
0.593605276332035
0.584947570452846
0.576263800770462
0.565321705427586
0.553054701326716
0.548188496129726
0.536528939085548
0.531580096654264
0.525362535636657
0.518973603868108
0.513998228115144
0.503377275516645
0.489072042124569
0.468403673577025
0.439706935769018
0.412585576715144
0.384596921143968
0.691205400345947
0.712747945734225
0.716402776722768
0.70143473715099
0.672653880768379
0.641325916347382
0.61943304083871
0.611601417310773
0.623508909841679
0.649281349265487
0.678193245308191
0.70077889447931
0.710967045091981
0.711033074952987
0.700698189886948
0.685919867180519
0.671393271528182
0.661213210327317
0.65881594700936
0.661212109551135
0.667439967853247
0.677338684464312
0.690911763898555
0.706238638447385
0.725450683512493
0.744442141570861
0.758640994945876
0.769678899284436
0.773398077129862
0.774483205066762
0.770513119985169
0.768029809208777
0.769769218046518
0.778852019828124
0.788580277326123
0.800330982291969
0.806122686002178
0.807368307191746
0.805641614562353
0.80229728088111
0.802315900088091
0.805769988708586
0.812531688989082
0.821197516944323
0.830114463609846
0.836984618521206
0.842878792871056
0.849558773272825
0.855745318683444
0.865779940220866
0.879578452852427
0.884401534875767
0.878664303057473
0.861349618616185
0.835262248524764
0.806815968519028
0.780588368158499
0.765117039153408
0.761230251519587
0.763723632987875
0.767422388302506
0.762324562933538
0.751108399169566
0.73270609235287
0.71291486621022
0.698802986277216
0.69769186330654
0.707163364477073
0.720098756095333
0.728666777925407
0.723325865544963
0.697609336253391
0.660618296659318
0.616889754425563
0.581133959761364
0.559135940853843
0.556772316534157
0.567774535886077
0.588078836674259
0.602507224137552
0.606227665462532
0.597618982492183
0.582064113617005
0.565190628317375
0.553867041596068
0.552933393725199
0.562312556483146
0.575863929175656
0.585845683214601
0.594309155957714
0.597935842044523
0.599621178596812
0.601155253788244
0.607318578378813
0.62065581269643
0.638902646152815
0.662596029218825
0.678470739729469
0.686902517717988
0.697043609462367
0.708692146008802
0.726444899846387
0.753500876456746
0.786982633621356
0.822619882080513
0.853740880981376
0.875450714017558
0.886474798414589
0.886090531246413
0.882832227943882
0.880074594506762
0.883009669310921
0.891103518998593
0.902766813069644
0.908284521366331
0.910212811899119
0.898830058617341
0.874422204358122
0.84339305819457
0.80974899096391
0.773635222053447
0.744501910309984
0.722244500379028
0.708767209773116
0.699217582432432
0.692963597281357
0.689106196791702
0.686154422207212
0.680787492809379
0.67745461249773
0.670595400546592
0.656503981447747
0.634218417619899
0.604854570962193
0.572000176811571
0.54301194615109
0.521049436789949
0.50826897607197
0.51072458561966
0.521479775120945
0.538517353111296
0.554292749086309
0.566381915000086
0.572119144457263
0.571505039160567
0.57139847273216
0.572425701953887
0.574746998656229
0.583551756711689
0.596432713935776
0.608366908639155
0.62402174636539
0.636270664613355
0.647682307686877
0.656630063083181
0.664868876965207
0.668197726791424
0.665344519056695
0.659470480852072
0.654332122711729
0.653608026589037
0.656148427398295
0.665430880848253
0.677319766277556
0.691504858757142
0.703351895939883
0.708048072488446
0.710470112227268
0.710436771685069
0.711771570989483
0.714965242720917
0.722860612471343
0.733279871727833
0.737796376452572
0.732152880603194
0.713293129353875
0.682383030483616
0.642514591904886
0.605914965878125
0.581955242851171
0.574025069644571
0.584129950612875
0.604653731799372
0.627347768139085
0.6412089536269
0.639324706651975
0.622421558584712
0.603947518257732
0.587482518864511
0.579460691137661
0.579158625051524
0.584659671770602
0.585365551047603
0.576114376704537
0.556604072255557
0.532367460573348
0.505382405571486
0.49041122457383
0.49335332236344
0.511235825709811
0.543462252753334
0.575269789038082
0.598490178613128
0.606879010610368
0.605587541629481
0.598238303488229
0.594061634647181
0.599260876383407
0.61790013995355
0.648847939767287
0.681420516845251
0.708350164051075
0.724817239358745
0.728803568620924
0.726704035202954
0.721229464360236
0.722744579461985
0.736119137099611
0.756546680891564
0.779061534182913
0.797885112403971
0.809824675512422
0.812830896751266
0.810898462572561
0.807075997779642
0.804717001240217
0.809061029608087
0.816035516275922
0.825145724867134
0.830919953844228
0.832840962873968
0.830383995068726
0.825673167482592
0.820929507420657
0.815340484176253
0.806154015851401
0.794943152581224
0.777391392590238
0.757083678301731
0.738324314315482
0.726585356329966
0.719425178385037
0.715887855546452
0.716105935884023
0.714243933688912
0.70755209490652
0.695302976537622
0.678850244657575
0.66467680850248
0.654244121039199
0.650355577869253
0.648858466734243
0.648217230546721
0.643999953718354
0.636169363657948
0.623406647647645
0.609076484258138
0.594315526453642
0.586978481177957
0.587907929921463
0.594168375710943
0.600462932115799
0.605609238080098
0.60780417731516
0.603639200844756
0.595505497734539
0.592007670069304
0.596238383507071
0.607489980649159
0.624676006520431
0.647941074510351
0.670765758422264
0.68727803851758
0.69605850625625
0.699601435526216
0.704300652866146
0.714139790396219
0.733068438421867
0.762106155756448
0.792840855686862
0.823650199205417
0.845637046337152
0.853023864845865
0.847079934548812
0.831035362163361
0.816265374656461
0.811811419385463
0.817731768415612
0.843089967669172
0.880658121103429
0.918854279347925
0.94705171750698
0.961219426119426
0.957420225965524
0.942104924806077
0.917685863234
0.893980371708733
0.878894858090846
0.870739460306209
0.867106538258123
0.861436441203788
0.848131939475899
0.823384945348269
0.792806832568565
0.759277049487235
0.732119000695911
0.711437387523785
0.699165152852755
0.694918102794159
0.693229132138308
0.684397610938812
0.666657439160757
0.641656591021804
0.612389288143469
0.585627452797926
0.566104568848903
0.561358876589798
0.565536555911741
0.574269969634471
0.58455989100913
0.592681808543662
0.593491888651371
0.591689988612055
0.589397183512798
0.58663363237798
0.588970145609982
0.595748621842661
0.605970096163536
0.61650341196131
0.624234014852435
0.629954718530022
0.637606993210971
0.646295060798746
0.655599084101319
0.669455887204641
0.692807656168825
0.715875353122948
0.746143431415894
0.778676193024478
0.806666595002869
0.829824761424955
0.846921400055376
0.853157967059518
0.856786314275653
0.856737012264703
0.854255961828279
0.853863379826853
0.853823580395268
0.858988533053879
0.857939664056278
0.847757860549518
0.828817396160233
0.801365495747981
0.770786551079237
0.744658145316696
0.723037316556663
0.703763640524789
0.687774094254155
0.674048890015603
0.661230585882263
0.648179436867313
0.6329798217161
0.618870922011846
0.608713934941797
0.601452650070297
0.600014498734839
0.599426338097446
0.596486148041571
0.59271693982416
0.590156748386628
0.585184812751828
0.580250153375634
0.583009771507345
0.593507708256069
0.614495787679749
0.642212608206288
0.666344972548539
0.684791011353355
0.693450764585744
0.691482191521416
0.689389192124576
0.691343451208057
0.700152290038979
0.71899058194378
0.745423165455086
0.771173056884824
0.792099765296823
0.804343554189862
0.803941509291792
0.796143989735781
0.788681483835287
0.778575732839316
0.777055648375927
0.782891809987162
0.791378665110599
0.803290029091917
0.808676811144955
0.818745992285441
0.826729019858247
0.834741166171719
0.846070428052033
0.856347453816706
0.865410886421533
0.874560752923131
0.881477427039453
0.88346241256683
0.880165328026479
0.870786322138549
0.857080270244846
0.844888163891074
0.829857354835696
0.813875775892851
0.799093906518945
0.78288020365764
0.766644479499544
0.750305076282888
0.725360854202179
0.697089004063628
0.670993322753899
0.647191386344382
0.631591479413491
0.617794408141764
0.614370062629931
0.618511452985551
0.631432499809664
0.64473339211338
0.65614699821183
0.663458824658617
0.661232227218182
0.655474898283225
0.651464699995396
0.650198791902696
0.653961008238226
0.663281535452615
0.675463283067136
0.686762236745957
0.694909113680996
0.699707316259018
0.70185352420772
0.704680481043768
0.710950789847644
0.721979794524468
0.736831309234479
0.752348061673984
0.767060829418827
0.777250689159062
0.782473410107047
0.781952786536857
0.777976940279699
0.774454907091872
0.772828945445191
0.771717759735
0.774593814453847
0.779238146721319
0.783185606455792
0.786944764107966
0.788065190540957
0.795500053414282
0.797352197721592
0.793322824218988
0.783566582600772
0.769315874227501
0.751014288860096
0.732309323562161
0.713008066120013
0.69399371840487
0.676161081412457
0.655344329387187
0.6288735610359
0.607597928777381
0.581725969947295
0.56033303470504
0.544033031930228
0.533854922023165
0.52465986430754
0.5155439042591
0.503419368385404
0.478790840232577
0.444595029317409
0.408132199696916
0.377206916499101
0.356285123459278
0.360014285214888
0.387188608724885
0.429612835395833
0.476571399620509
0.518777758439894
0.546643491077617
0.562259900650173
0.570468860831272
0.57708083303486
0.586765332160503
0.607976390732574
0.63566946454061
0.67081085996208
0.70862476797902
0.745565318985597
0.777329053008405
0.808527488846645
0.838513813793316
0.86444373665188
0.891683998272243
0.921261169889889
0.951098941521042
0.97829303704155
0.997868583412272
1.02412703783994
1.04578265450987
1.06177952308997
1.07227136019469
1.06955514626198
1.05215421625666
1.02719630989408
0.994217095402679
0.96495217313562
0.945639228558276
0.935926964239517
0.929808605245836
0.92238518652939
0.906042218420356
0.877484118371749
0.84029022383151
0.797212277289859
0.757928210544511
0.728416725355732
0.712891059124456
0.70616668267049
0.702310837259286
0.695033783394253
0.679704100352073
0.648474698396479
0.60934034788598
0.571499675933441
0.543239601699882
0.528374751728218
0.528765740210911
0.535180662226435
0.54432665909896
0.550991954396726
0.555512198596236
0.555945624916944
0.562597516986579
0.574001599397613
0.59195047441364
0.613517489977263
0.635056411249255
0.653036715404851
0.668396496183064
0.680311721432433
0.694932350997128
0.710856964609101
0.731162052946271
0.750075431033861
0.766584729102217
0.77644479827272
0.782532447261411
0.782158591200449
0.77953375624988
0.783083707812766
0.792542408890821
0.806085501466973
0.820742704867756
0.831338788915533
0.834163589656891
0.828216885797732
0.819457373716515
0.80989246744281
0.805567821360801
0.807825189047197
0.815259615456223
0.828338360676233
0.838395574222069
0.8433732508895
0.841637871023264
0.833693524656922
0.819898295629157
0.803725794872086
0.788776651337827
0.77628868059169
0.766321916450562
0.758003910070967
0.751206584856057
0.747277737170248
0.7445035103676
0.745169635831129
0.744794878244742
0.742839417569993
0.734095482569831
0.723671816836175
0.70601087819841
0.68483055096905
0.667438339638934
0.65772680075589
0.654978647284035
0.656871125262492
0.661021329715041
0.663125257542518
0.656783936916232
0.646244455812778
0.632011901993592
0.620371762648402
0.611733334565755
0.607369443978495
0.601619083545172
0.595114072677
0.580784115219826
0.561326888194524
0.536515553943405
0.516399440754576
0.506256440173787
0.508328072192488
0.523928337633749
0.546454347675956
0.571835088999214
0.592786928900915
0.606739980579837
0.613308877221926
0.614720122542464
0.617084442609989
0.625328364569374
0.639764814939949
0.659590870102511
0.682548932257042
0.706136182308929
0.726549731603862
0.741499683279955
0.752453698189937
0.763964580740242
0.775704541666631
0.789578633697743
0.803566912426828
0.813104858850414
0.81821988660498
0.818495827066558
0.812675544329094
0.807708644887276
0.799118213373373
0.795817679253729
0.792797825342828
0.78640934064635
0.77569780069623
0.766074066809039
0.754841016708092
0.745704132658999
0.741211310995523
0.740723396369404
0.741642883608048
0.740555830782674
0.734096283637027
0.721514695371537
0.703193059674921
0.685469562483234
0.670780959572649
0.661604415970104
0.660516451614677
0.6656218728106
0.667096435088154
0.660687426796891
0.65042911024757
0.634754595207869
0.617105179314122
0.601621351821178
0.592661008849219
0.588060152748279
0.58924960729759
0.592786438736547
0.594294903878371
0.591787017183877
0.582194358926208
0.572694894597436
0.566218062275872
0.563125743299922
0.561851804519651
0.563742471216888
0.561526171449838
0.55380060006727
0.546520102546156
0.533401379594199
0.520829609460171
0.514797354562434
0.516757520539958
0.525467684566265
0.536309051195084
0.543308503826023
0.542814191842058
0.536627503815087
0.528557971624133
0.524095911823236
0.523911211390574
0.527843321540747
0.538310854382916
0.545543734284578
0.543725918603265
0.532460220314473
0.513705898772656
0.490896101203489
0.473746897463149
0.468416316811307
0.478540925177375
0.497631901572339
0.519833941018856
0.540811602299554
0.550444824335637
0.54987618596534
0.541317889840704
0.530666732390595
0.520124970396723
0.515535282030002
0.521965666864321
0.538887036684506
0.558783046978906
0.574468818787686
0.582501978910964
0.578142318009288
0.563900921977832
0.546639815021436
0.531717859612738
0.51874649665371
0.512168989573303
0.511832943511507
0.516932111903418
0.522004455899798
0.528739788338397
0.531292295970946
0.524106635211411
0.515773652593391
0.510031075690466
0.502227211133638
0.505212011860201
0.514077250428753
0.523695666339195
0.529620004866724
0.527493825622044
0.513776644453193
0.493261414346254
0.467785591531688
0.44640824834147
0.434364971958309
0.432783163490466
0.44127424116799
0.450831773145501
0.451819826797996
0.437697659745216
0.413291490628625
0.383593028764578
0.355935480591576
0.342035417439533
0.340904503226938
0.354914321426733
0.380729062115465
0.404796676439441
0.772383374280813
0.760677833483478
0.743599325390989
0.731175531682682
0.726906360423309
0.733988128983469
0.751623923856855
0.772321248197152
0.788375665198029
0.794331172773937
0.791782693992181
0.778988067435783
0.76386656274214
0.751193104165237
0.745934473388905
0.748154779074171
0.755031347602313
0.760864537695876
0.758292215605221
0.749137394529772
0.733659745149222
0.722859690044159
0.720437388442562
0.730901241177295
0.750940515353394
0.776337186989522
0.799446684662381
0.812234149526399
0.811140704484682
0.801120102939057
0.789024168693719
0.784833219565474
0.794328779226736
0.817416882298428
0.847009390272174
0.876000830593919
0.895654288821259
0.903767464462971
0.900926143513845
0.890722681176909
0.880516613004711
0.871539701288984
0.867143461003865
0.862297849064848
0.850721530061861
0.828784406816439
0.792235954838557
0.747304599113344
0.705047958627816
0.675018572333392
0.663476537766253
0.66914119758348
0.688676185898646
0.709462080848376
0.721322871564402
0.71721470187645
0.698914568323713
0.671992053756056
0.647377617798891
0.636858424030219
0.640746287632028
0.65833426102447
0.680309704123278
0.695844067830659
0.6988783029495
0.688974057890537
0.67151382822826
0.655543420455012
0.651794834765013
0.654485261591101
0.66459592910372
0.675321841420522
0.682848092644002
0.682523153926948
0.674773533199323
0.664487973935763
0.655384594197669
0.648154376621902
0.642898931368277
0.634968397573818
0.62576260501958
0.615154279797169
0.605374482079686
0.60393821644217
0.611538323198175
0.626016944599898
0.646516469876151
0.66777611498647
0.681097694139165
0.686375102301237
0.684469837131418
0.677856787364606
0.673272981968021
0.677565472707141
0.694742621657795
0.71849912697841
0.742489251558768
0.759981225581534
0.766123039957544
0.760509310417072
0.750422268133175
0.740406737431271
0.735803150875945
0.742864178216374
0.754938410085012
0.769615349086256
0.779295329099959
0.778651455675883
0.767521860323455
0.749418846868066
0.732517073813335
0.724400460351673
0.726977146085711
0.739623011340388
0.752123246210007
0.754839091892566
0.744567873765142
0.724616082636043
0.695587609695351
0.665697941277967
0.639250342506632
0.627654647781455
0.619237701294478
0.615667461296195
0.615759264079596
0.615177822485787
0.614239084022191
0.610463076578683
0.606337112560609
0.603194355402287
0.598213528622304
0.593210284371213
0.593860502970721
0.60124195973167
0.614241142126939
0.630102671810835
0.647990059030346
0.660485961512172
0.659255950226219
0.644337667595675
0.618756611076954
0.587726116825854
0.560282248467357
0.544771455792288
0.54334700292264
0.554939186566573
0.572733720924234
0.588279072205117
0.59179228865139
0.584109590592668
0.565786232705403
0.543650321931449
0.52937688824368
0.525633989301113
0.535671223183458
0.559985041998102
0.589290029215332
0.616935851442612
0.638063187961372
0.648897348412459
0.651705280875221
0.651100469942849
0.653317920898099
0.660657640771502
0.672693754287545
0.688370712953815
0.703860830002933
0.717284199509899
0.725145655163654
0.724854917964063
0.730210108038319
0.734090118402041
0.739298284609643
0.747612769709078
0.75880724480763
0.771205603324306
0.781746860720075
0.79210743907975
0.801169369315606
0.805259364231437
0.807305666566704
0.80820649336149
0.807414815483555
0.804608314956523
0.801893475641871
0.800293584072636
0.801623763276559
0.801677568201739
0.798803546994994
0.791989337889773
0.78146079001735
0.767695610164814
0.755758797568374
0.749521848982047
0.750064952420498
0.757411474970961
0.767459532355687
0.774204934534433
0.771689110525617
0.756108456299139
0.731271545404164
0.702849473513408
0.675583884943948
0.658565633896418
0.657173797793719
0.665294944253422
0.67681839567035
0.68606507301514
0.685757704817444
0.676337625762823
0.661044839580586
0.641655809293439
0.627108136574352
0.616565647507487
0.613292919337996
0.615661963126434
0.622453135529236
0.630215607199294
0.639061919956278
0.649274909711893
0.660650575257638
0.674215263109638
0.682714186711806
0.685362593631959
0.684014054695835
0.682799894236053
0.687055691857776
0.699723810710523
0.721382928657574
0.74994562152788
0.784041591328015
0.81662186778378
0.836702162789406
0.844391990110724
0.842107609287774
0.834684937719083
0.827123784927535
0.826708849814301
0.840473139243983
0.856097206652926
0.873337938557556
0.887393177299685
0.896038302446626
0.896293149851673
0.896840986801145
0.901705157222998
0.909274939900701
0.915752651896484
