1349.811551
1349.816464
1349.821321
1349.826209
1349.831135
1349.835986
1349.840873
1349.84579
1349.850648
1349.855544
1349.860423
1349.865323
1349.870202
1349.875088
1349.879973
1349.884872
1349.889794
1349.894641
1349.899558
1349.904421
1349.909302
1349.914272
1349.919079
1349.923977
1349.928889
1349.933745
1349.938634
1349.943525
1349.948448
1349.953301
1349.958183
1349.963071
1349.967958
1349.972854
1349.977734
1349.982656
1349.987521
1349.992408
1349.997319
1350.002178
1350.007063
1350.011957
1350.016838
1350.02174
1350.026617
1350.031512
1350.036393
1350.041284
1350.046169
1350.051121
1350.055945
1350.060832
1350.06575
1350.070629
1350.075495
1350.080414
1350.085319
1350.090159
1350.095048
1350.099934
1350.104832
1350.10971
1350.114603
1350.119487
1350.124382
1350.129262
1350.134154
1350.139039
1350.143937
1350.14885
1350.153704
1350.158592
1350.163487
1350.16837
1350.173255
1350.178146
1350.18303
1350.187934
1350.192807
1350.197698
1350.202615
1350.207479
1350.212359
1350.217284
1350.222143
1350.227031
1350.231943
1350.236802
1350.241694
1350.246581
1350.251505
1350.256353
1350.26124
1350.266142
1350.271015
1350.275904
1350.280789
1350.285722
1350.290566
1350.295457
1350.300374
1350.305238
1350.31012
1350.315008
1350.319903
1350.324789
1350.329674
1350.33458
1350.339446
1350.34434
1350.349239
1350.354148
1350.359
1350.363894
1350.368811
1350.373665
1350.37855
1350.383474
1350.388339
1350.393221
1350.398104
1350.402991
1350.407879
1350.412775
1350.417655
1350.422545
1350.427435
1350.432345
1350.437241
1350.442098
1350.446983
1350.451911
1350.456761
1350.461651
1350.466535
1350.471422
1350.476318
1350.481201
1350.486099
1350.490941
1350.495865
1350.50075
1350.505678
1350.510527
1350.515416
1350.520335
1350.525198
1350.53008
1350.535001
1350.539853
1350.544752
1350.549632
1350.55452
1350.559405
1350.564301
1350.569187
1350.574077
1350.578957
1350.583854
1350.588776
1350.593626
1350.59851
1350.603438
1350.60829
1350.613208
1350.618117
1350.622951
1350.627839
1350.632744
1350.637616
1350.642504
1350.647393
1350.652287
1350.657198
1350.662059
1350.666942
1350.67187
1350.676737
1350.681609
1350.686526
1350.69139
1350.696275
1350.701161
1350.706049
1350.71094
1350.715825
1350.720711
1350.725598
1350.730495
1350.735376
1350.740297
1350.74515
1350.750046
1350.754959
1350.759816
1350.764708
1350.769631
1350.774477
1350.779367
1350.784254
1350.789161
1350.794109
1350.798918
1350.803818
1350.808729
1350.813585
1350.81847
1350.823398
1350.82825
1350.833138
1350.838062
1350.842916
1350.8478
1350.852695
1350.857575
1350.862465
1350.867352
1350.872246
1350.877132
1350.88202
1350.886902
1350.891829
1350.896683
1350.901585
1350.906487
1350.911349
1350.916232
1350.921153
1350.926009
1350.930902
1350.935785
1350.940673
1350.945557
1350.950454
1350.955333
1350.960255
1350.96511
1350.970009
1350.974967
1350.979776
1350.984662
1350.989596
1350.994436
1350.999328
1351.004237
1351.00911
1351.013991
1351.01888
1351.023772
1351.028655
1351.03355
1351.038446
1351.043357
1351.04821
1351.053097
1351.057989
1351.062874
1351.067768
1351.072688
1351.077534
1351.082425
1351.087312
1351.092204
1351.097095
1351.101978
1351.106862
1351.111791
1351.11664
1351.12153
1351.12645
1351.131313
1351.136196
1351.141113
1351.145969
1351.150861
1351.155786
1351.160631
1351.165524
1351.170406
1351.175296
1351.180182
1351.185088
1351.189966
1351.19488
1351.199734
1351.204632
1351.209541
1351.214399
1351.219286
1351.224182
1351.229063
1351.233953
1351.238839
1351.243736
1351.248616
1351.253504
1351.258397
1351.263318
1351.268182
1351.273055
1351.27798
1351.282832
1351.287722
1351.292649
1351.297497
1351.30239
1351.307273
1351.312165
1351.317049
1351.321938
1351.326822
1351.331778
1351.336598
1351.341488
1351.346407
1351.351261
1351.356164
1351.361071
1351.365936
1351.370813
1351.375736
1351.380589
1351.385484
1351.390373
1351.395255
1351.400142
1351.40504
1351.409919
1351.414808
1351.419694
1351.424591
1351.429502
1351.434359
1351.439247
1351.444143
1351.449027
1351.453912
1351.458802
1351.463696
1351.468584
1351.473465
1351.47835
1351.483247
1351.488137
1351.493019
1351.497982
1351.502792
1351.50768
1351.512607
1351.517458
1351.522344
1351.527264
1351.532126
1351.53701
1351.541902
1351.546781
1351.551679
1351.556558
1351.561448
1351.566336
1351.571231
1351.57611
1351.581034
1351.58589
1351.590788
1351.595696
1351.600548
1351.605444
1351.610328
1351.615217
1351.620102
1351.624997
1351.62988
1351.634771
1351.639658
1351.644551
1351.649461
1351.654319
1351.659237
1351.664139
1351.668984
1351.673874
1351.678835
1351.683655
1351.688537
1351.693423
1351.69831
1351.703206
1351.708088
1351.712976
1351.717864
1351.722753
1351.72764
1351.732567
1351.737415
1351.742304
1351.747222
1351.75209
1351.756968
1351.761888
1351.766742
1351.771638
1351.776518
1351.781409
1351.786307
1351.791189
1351.796075
1351.800991
1351.805856
1351.810733
1351.815662
1351.820511
1351.825405
1351.830322
1351.835176
1351.840069
1351.844956
1351.84984
1351.854731
1351.859615
1351.864509
1351.86939
1351.874279
1351.879168
1351.884094
1351.888943
1351.893834
1351.898751
1351.903615
1351.908498
1351.913419
1351.918271
1351.923161
1351.928049
1351.932942
1351.937824
1351.942714
1351.947598
1351.952519
1351.957382
1351.962263
1351.967191
1351.972039
1351.976929
1351.981847
1351.986743
1351.991595
1351.996481
1352.001367
1352.006273
1352.011143
1352.016034
1352.020917
1352.025815
1352.030706
1352.035622
1352.04047
1352.045364
1352.05028
1352.055136
1352.060026
1352.064919
1352.0698
1352.074687
1352.079574
1352.084471
1352.08935
1352.094239
1352.099128
1352.104055
1352.108903
1352.113795
1352.118712
1352.123576
1352.128458
1352.133378
1352.13823
1352.14312
1352.148013
1352.152905
1352.157785
1352.162674
1352.167559
1352.172459
1352.177333
1352.182228
1352.187144
1352.192011
1352.196888
1352.201826
1352.206662
1352.211633
1352.216471
1352.22133
1352.226214
1352.231113
1352.236031
1352.240882
1352.24577
1352.250662
1352.255577
1352.260433
1352.265318
1352.270249
1352.275098
1352.279983
1352.284905
1352.289766
1352.294647
1352.299535
1352.304421
1352.309318
1352.314239
1352.319093
1352.323974
1352.328873
1352.333752
1352.33867
1352.343541
1352.34845
1352.353335
1352.35819
1352.36308
1352.368003
1352.372862
1352.377743
1352.382632
1352.387518
1352.3925
1352.397296
1352.402185
1352.407112
1352.411966
1352.416848
1352.421771
1352.426626
1352.431518
1352.436432
1352.441294
1352.446175
1352.451068
1352.455952
1352.460841
1352.465729
1352.470618
1352.475509
1352.48039
1352.485322
1352.490204
1352.495058
1352.499945
1352.504875
1352.509721
1352.514613
1352.519526
1352.524389
1352.52927
1352.534162
1352.539051
1352.543942
1352.548823
1352.553713
1352.558598
1352.563493
1352.568375
1352.57334
1352.57815
1352.583039
1352.58796
1352.592829
1352.597731
1352.602594
1352.607479
1352.612374
1352.617256
1352.622144
1352.627114
1352.631926
1352.636809
1352.641771
1352.646582
1352.651481
1352.65639
1352.661248
1352.666135
1352.671062
1352.675912
1352.6808
1352.685688
1352.690581
1352.695462
1352.700352
1352.705238
1352.710134
1352.715024
1352.719904
1352.724823
1352.729688
1352.734569
1352.739486
1352.74434
1352.749246
1352.754158
1352.759009
1352.763894
1352.768788
1352.773679
1352.778558
1352.783454
1352.788336
1352.793261
1352.798116
1352.803
1352.807922
1352.812782
1352.817662
1352.822584
1352.827441
1352.832338
1352.837217
1352.842107
1352.846992
1352.851885
1352.856768
1352.861662
1352.866543
1352.871431
1352.876361
1352.881208
1352.886107
1352.891013
1352.895874
1352.900758
1352.905656
1352.91058
1352.915424
1352.92031
1352.925206
1352.930087
1352.935019
1352.939862
1352.944789
1352.949639
1352.954528
1352.959446
1352.964312
1352.969271
1352.974111
1352.978967
1352.983862
1352.988742
1352.99364
1352.998521
1353.003413
1353.008295
1353.013186
1353.018076
1353.02296
1353.02788
1353.032745
1353.037628
1353.042544
1353.047403
1353.052295
1353.057176
1353.062067
1353.06695
1353.071848
1353.076737
1353.081623
1353.086506
1353.091397
1353.096311
1353.101169
1353.106109
1353.110984
1353.115837
1353.120722
1353.125639
1353.130503
1353.135384
1353.140272
1353.145159
1353.150056
1353.154936
1353.159825
1353.164711
1353.169607
1353.174486
1353.179407
1353.18426
1353.189159
1353.194119
1353.19893
1353.203815
1353.209774
1350.193526
1350.197698
1350.202615
1350.207479
1350.212359
1350.217284
1350.222143
1350.227031
1350.231943
1350.236802
1350.241694
1350.246581
1350.251505
1350.256353
1350.26124
1350.266142
1350.271015
1350.275904
1350.280789
1350.285722
1350.290566
1350.295457
1350.300374
1350.305238
1350.31012
1350.315008
1350.319903
1350.324789
1350.329674
1350.33458
1350.339446
1350.34434
1350.349239
1350.354148
1350.359
1350.363894
1350.368811
1350.373665
1350.37855
1350.383474
1350.388339
1350.393221
1350.398104
1350.402991
1350.407879
1350.412775
1350.417655
1350.422545
1350.427435
1350.432345
1350.437241
1350.442098
1350.446983
1350.451911
1350.456761
1350.461651
1350.466535
1350.471422
1350.476318
1350.481201
1350.486099
1350.490941
1350.495865
1350.50075
1350.505678
1350.510527
1350.515416
1350.520335
1350.525198
1350.53008
1350.535001
1350.539853
1350.544752
1350.549632
1350.55452
1350.559405
1350.564301
1350.569187
1350.574077
1350.578957
1350.583854
1350.588776
1350.593626
1350.59851
1350.603438
1350.60829
1350.613208
1350.618117
1350.622951
1350.627839
1350.632744
1350.637616
1350.642504
1350.647393
1350.652287
1350.657198
1350.662059
1350.666942
1350.67187
1350.676737
1350.681609
1350.686526
1350.69139
1350.696275
1350.701161
1350.706049
1350.71094
1350.715825
1350.720711
1350.725598
1350.730495
1350.735376
1350.740297
1350.74515
1350.750046
1350.754959
1350.759816
1350.764708
1350.769631
1350.774477
1350.779367
1350.784254
1350.789161
1350.794109
1350.798918
1350.803818
1350.808729
1350.813585
1350.81847
1350.823398
1350.82825
1350.833138
1350.838062
1350.842916
1350.8478
1350.852695
1350.857575
1350.862465
1350.867352
1350.872246
1350.877132
1350.88202
1350.886902
1350.891829
1350.896683
1350.901585
1350.906487
1350.911349
1350.916232
1350.921153
1350.926009
1350.930902
1350.935785
1350.940673
1350.945557
1350.950454
1350.955333
1350.960255
1350.96511
1350.970009
1350.974967
1350.979776
1350.984662
1350.989596
1350.994436
1350.999328
1351.004237
1351.00911
1351.013991
1351.01888
1351.023772
1351.028655
1351.03355
1351.038446
1351.043357
1351.04821
1351.053097
1351.057989
1351.062874
1351.067768
1351.072688
1351.077534
1351.082425
1351.087312
1351.092204
1351.097095
1351.101978
1351.106862
1351.111791
1351.11664
1351.12153
1351.12645
1351.131313
1351.136196
1351.141113
1351.145969
1351.150861
1351.155786
1351.160631
1351.165524
1351.170406
1351.175296
1351.180182
1351.185088
1351.189966
1351.19488
1351.199734
1351.204632
1351.209541
1351.214399
1351.219286
1351.224182
1351.229063
1351.233953
1351.238839
1351.243736
1351.248616
1351.253504
1351.258397
1351.263318
1351.268182
1351.273055
1351.27798
1351.282832
1351.287722
1351.292649
1351.297497
1351.30239
1351.307273
1351.312165
1351.317049
1351.321938
1351.326822
1351.331778
1351.336598
1351.341488
1351.346407
1351.351261
1351.356164
1351.361071
1351.365936
1351.370813
1351.375736
1351.380589
1351.385484
1351.390373
1351.395255
1351.400142
1351.40504
1351.409919
1351.414808
1351.419694
1351.424591
1351.429502
1351.434359
1351.439247
1351.444143
1351.449027
1351.453912
1351.458802
1351.463696
1351.468584
1351.473465
1351.47835
1351.483247
1351.488137
1351.493019
1351.497982
1351.502792
1351.50768
1351.512607
1351.517458
1351.522344
1351.527264
1351.532126
1351.53701
1351.541902
1351.546781
1351.551679
1351.556558
1351.561448
1351.566336
1351.571231
1351.57611
1351.581034
1351.58589
1351.590788
1351.595696
1351.600548
1351.605444
1351.610328
1351.615217
1351.620102
1351.624997
1351.62988
1351.634771
1351.639658
1351.644551
1351.649461
1351.654319
1351.659237
1351.664139
1351.668984
1351.673874
1351.678835
1351.683655
1351.688537
1351.693423
1351.69831
1351.703206
1351.708088
1351.712976
1351.717864
1351.722753
1351.72764
1351.732567
1351.737415
1351.742304
1351.747222
1351.75209
1351.756968
1351.761888
1351.766742
1351.771638
1351.776518
1351.781409
1351.786307
1351.791189
1351.796075
1351.800991
1351.805856
1351.810733
1351.815662
1351.820511
1351.825405
1351.830322
1351.835176
1351.840069
1351.844956
1351.84984
1351.854731
1351.859615
1351.864509
1351.86939
1351.874279
1351.879168
1351.884094
1351.888943
1351.893834
1351.898751
1351.903615
1351.908498
1351.913419
1351.918271
1351.923161
1351.928049
1351.932942
1351.937824
1351.942714
1351.947598
1351.952519
1351.957382
1351.962263
1351.967191
1351.972039
1351.976929
1351.981847
1351.986743
1351.991595
1351.996481
1352.001367
1352.006273
1352.011143
1352.016034
1352.020917
1352.025815
1352.030706
1352.035622
1352.04047
1352.045364
1352.05028
1352.055136
1352.060026
1352.064919
1352.0698
1352.074687
1352.079574
1352.084471
1352.08935
1352.094239
1352.099128
1352.104055
1352.108903
1352.113795
1352.118712
1352.123576
1352.128458
1352.133378
1352.13823
1352.14312
1352.148013
1352.152905
1352.157785
1352.162674
1352.167559
1352.172459
1352.177333
1352.182228
1352.187144
1352.192011
1352.196888
1352.201826
1352.206662
1352.211633
1352.216471
1352.22133
1352.226214
1352.231113
1352.236031
1352.240882
1352.24577
1352.250662
1352.255577
1352.260433
1352.265318
1352.270249
1352.275098
1352.279983
1352.284905
1352.289766
1352.294647
1352.299535
1352.304421
1352.309318
1352.314239
1352.319093
1352.323974
1352.328873
1352.333752
1352.33867
1352.343541
1352.34845
1352.353335
1352.35819
1352.36308
1352.368003
1352.372862
1352.377743
1352.382632
1352.387518
1352.3925
1352.397296
1352.402185
1352.407112
1352.411966
1352.416848
1352.421771
1352.426626
1352.431518
1352.436432
1352.441294
1352.446175
1352.451068
1352.455952
1352.460841
1352.465729
1352.470618
1352.475509
1352.48039
1352.485322
1352.490204
1352.495058
1352.499945
1352.504875
1352.509721
1352.514613
1352.519526
1352.524389
1352.52927
1352.534162
1352.539051
1352.543942
1352.548823
1352.553713
1352.558598
1352.563493
1352.568375
1352.57334
1352.57815
1352.583039
1352.58796
1352.592829
1352.597731
1352.602594
1352.607479
1352.612374
1352.617256
1352.622144
1352.627114
1352.631926
1352.636809
1352.641771
1352.646582
1352.651481
1352.65639
1352.661248
1352.666135
1352.671062
1352.675912
1352.6808
1352.685688
1352.690581
1352.695462
1352.700352
1352.705238
1352.710134
1352.715024
1352.719904
1352.724823
1352.729688
1352.734569
1352.739486
1352.74434
1352.749246
1352.754158
1352.759009
1352.763894
1352.768788
1352.773679
1352.778558
1352.783454
1352.788336
1352.793261
1352.798116
1352.803
1352.807922
1352.812782
1352.817662
1352.822584
1352.827441
1352.832338
1352.837217
1352.842107
1352.846992
1352.851885
1352.856768
1352.861662
1352.866543
1352.871431
1352.876361
1352.881208
1352.886107
1352.891013
1352.895874
1352.900758
1352.905656
1352.91058
1352.915424
1352.92031
1352.925206
1352.930087
1352.935019
1352.939862
1352.944789
1352.949639
1352.954528
1352.959446
1352.964312
1352.969271
1352.974111
1352.978967
1352.983862
1352.988742
1352.99364
1352.998521
1353.003413
1353.008295
1353.013186
1353.018076
1353.02296
1353.02788
1353.032745
1353.037628
1353.042544
1353.047403
1353.052295
1353.057176
1353.062067
1353.06695
1353.071848
1353.076737
1353.081623
1353.086506
1353.091397
1353.096311
1353.101169
1353.106109
1353.110984
1353.115837
1353.120722
1353.125639
1353.130503
1353.135384
1353.140272
1353.145159
1353.150056
1353.154936
1353.159825
1353.164711
1353.169607
1353.174486
1353.179407
1353.18426
1353.189159
1353.194119
1353.19893
1353.203815
1353.208703
1353.213599
1353.218482
1353.223373
1353.228257
1353.233145
1353.238032
1353.242921
1353.24784
1353.252702
1353.257584
1353.262506
1353.267364
1353.272256
1353.277166
1353.282029
1353.286987
1353.291807
1353.296697
1353.301576
1353.306461
1353.311357
1353.31624
1353.321128
1353.326016
1353.330942
1353.335796
1353.340681
1353.345597
1353.350461
1353.355341
1353.360264
1353.365121
1353.370014
1353.374893
1353.379783
1353.384671
1353.389559
1353.39446
1353.399365
1353.404244
1353.409111
1353.414032
1353.418888
1353.423786
1353.428696
1353.433553
1353.43845
1353.443335
1353.448215
1353.453108
1353.457993
1353.462881
1353.467843
1353.472669
1353.477581
1353.482465
1353.48732
1353.492216
1353.497132
1353.501985
1353.506872
1353.511798
1353.516652
1353.521536
1353.526423
1353.531319
1353.536199
1353.541091
1353.545975
1353.550903
1353.555751
1353.560643
1353.565565
1353.570415
1353.575304
1353.580221
1353.585085
1353.589968
1353.594861
1353.599744
1353.60464
1353.609517
1353.614407
1353.619293
1353.624196
1353.629072
1353.633994
1353.638889
1353.643743
1353.64866
1353.653511
1353.65848
1353.663325
1353.668181
1353.673062
1353.677958
1353.68284
1353.68773
1353.692625
1353.697503
1353.702424
1353.70728
1353.712175
1353.717091
1353.721944
1353.72683
1353.731782
1353.736609
1353.741496
1353.746382
1353.751281
1353.756159
1353.761084
1353.765935
1353.770829
1353.775711
1353.780601
1353.785519
1353.790383
1353.795269
1353.800183
1353.805038
1353.810009
1353.814845
1353.819704
1353.82459
1353.829487
1353.834369
1353.839255
1353.844141
1353.849059
1353.85395
1353.858816
1353.863695
1353.868617
1353.873478
1353.878358
1353.883292
1353.88818
1353.893024
1353.897909
1353.9028
1353.907689
1353.912574
1353.917471
1353.922352
1353.927248
1353.932134
1353.937051
1353.941902
1353.946799
1353.951718
1353.956568
1353.961456
1353.966383
1353.971231
1353.976121
1353.981007
1353.985901
1353.990854
1353.99568
1354.000557
1354.005455
1354.010334
1354.015222
1354.02017
1354.025009
1354.029887
1354.034809
1354.039662
1354.044591
1354.049437
1354.054329
1354.059267
1354.06411
1354.068991
1354.073881
1354.078771
1354.083662
1354.088575
1354.093432
1354.098318
1354.103241
1354.108096
1354.112991
1354.117904
1354.12276
1354.127649
1354.132545
1354.137427
1354.142315
1354.147202
1354.152098
1354.156976
1354.161864
1354.166752
1354.171699
1354.176526
1354.181413
1354.186343
1354.191192
1354.196091
1354.200967
1354.205862
1354.210741
1354.215636
1354.220523
1354.225413
1354.230296
1354.235186
1354.240101
1354.244969
1354.249847
1354.254768
1354.259623
1354.264516
1354.26943
1354.274288
1354.279177
1354.284071
1354.288952
1354.29384
1354.298727
1354.303623
1354.308502
1354.313391
1354.318281
1354.323201
1354.328083
1354.332951
1354.337861
1354.34272
1354.347607
1354.352554
1354.357383
1354.362273
1354.367161
1354.372057
1354.376936
1354.381824
1354.386741
1354.391639
1354.396494
1354.401377
1354.406298
1354.411158
1354.416064
1354.420961
1354.425815
1354.43071
1354.435591
1354.44048
1354.445365
1354.450264
1354.455144
1354.460032
1354.46492
1354.469816
1354.474728
1354.479585
1354.484471
1354.489398
1354.494246
1354.499141
1354.504024
1354.508911
1354.513809
1354.518689
1354.523583
1354.528465
1354.533398
1354.538238
1354.543161
1354.548017
1354.552911
1354.557821
1354.56268
1354.56757
1354.572494
1354.577342
1354.582235
1354.587155
1354.592014
