890.435458
890.450074
890.45985
890.469627
890.479402
890.489178
890.498954
890.508731
890.518506
890.528282
890.538058
890.547834
890.55761
890.567386
890.577162
890.586938
890.596716
890.606489
890.616268
890.626081
890.635818
890.645594
890.65537
890.665163
890.674922
890.684699
890.694475
890.704251
890.714026
890.723821
890.733578
890.743354
890.75313
890.762906
890.772684
890.782458
890.792234
890.802011
890.811786
890.821561
890.831338
890.841114
890.85089
890.865554
890.87533
890.885106
890.894882
890.90466
890.914434
890.92421
890.933987
890.943762
890.953538
890.963314
890.97309
890.982866
890.992643
891.002418
891.012194
891.021971
891.031747
891.041522
891.051321
891.065962
891.075738
891.085514
891.09529
891.105066
891.114842
891.124622
891.134394
891.14417
891.153946
891.163722
891.173499
891.183274
891.193051
891.202828
891.212602
891.222378
891.232165
891.241931
891.251709
891.261482
891.271258
891.281034
891.295698
891.305474
891.31525
891.325026
891.334802
891.344578
891.354354
891.36413
891.373906
891.383682
891.393459
891.403234
891.413032
891.427674
891.43745
891.447226
891.457002
891.466779
891.476555
891.486329
891.496106
891.505882
891.515663
891.525434
891.53521
891.544986
891.554762
891.564538
891.574314
891.58409
891.593866
891.603642
891.613418
891.623194
891.632973
891.642746
891.652523
891.662297
891.672075
891.68185
891.691627
891.701402
891.711178
891.720954
891.735617
891.745394
891.75517
891.764946
891.774722
891.784498
891.794274
891.804049
891.813826
891.823602
891.833378
891.843154
891.85293
891.862706
891.872482
891.882258
891.892036
891.901811
891.911586
891.921362
891.931138
891.940914
891.950695
891.965353
891.97513
891.984906
891.994682
892.004503
892.019121
892.028898
892.038674
892.04845
892.058226
892.068002
892.077778
892.087554
892.09733
892.107109
892.116882
892.12666
892.136434
892.14621
892.155986
892.165762
892.175537
892.185352
892.19509
892.204866
892.214642
892.224419
892.234194
892.24397
892.253746
892.263522
892.273298
892.283078
892.29285
892.302626
892.312402
892.322178
892.331954
892.341731
892.351506
892.361321
892.375946
892.385722
892.395498
892.405274
892.41505
892.424826
892.434603
892.444378
892.454154
892.46393
892.473706
892.483482
892.493258
892.503035
892.51281
892.522586
892.532362
892.542138
892.551915
892.561691
892.571466
892.581242
892.591019
892.605682
892.61546
892.625234
892.63501
892.644786
892.654562
892.664339
892.674166
892.688821
892.698554
892.708329
892.718106
892.727926
892.737658
892.747434
892.75721
892.766987
892.776763
892.786538
892.79632
892.80609
892.815866
892.825642
892.835435
892.845194
892.854969
892.864746
892.874522
892.884299
892.894074
892.90385
892.913627
892.923402
892.933178
892.942954
892.952764
892.967394
892.97717
892.986947
892.996723
893.006498
893.01632
893.02605
893.035826
893.045602
893.055378
893.065154
893.07493
893.084706
893.094482
893.104259
893.114034
893.123824
893.133586
893.143362
893.153138
893.162914
893.17269
893.182466
893.192242
893.202018
893.211796
893.22157
893.231346
893.241164
893.255786
893.265561
893.275338
893.285114
893.29489
893.304666
893.314442
893.324218
893.333994
893.343772
893.353546
893.363322
893.373098
893.382874
893.39265
893.402426
893.412201
893.422023
893.436644
893.446418
893.456194
893.46597
893.475746
893.485522
893.495298
893.505074
893.51485
893.524665
893.53929
893.549066
893.558842
893.568618
893.578394
893.58817
893.597947
893.607722
893.617498
893.627274
893.63705
893.646826
893.656602
893.666378
893.676154
893.68593
893.695706
893.705481
893.715258
893.725034
893.73481
893.744586
893.754363
893.764138
893.773913
893.783693
893.793467
893.803242
893.813037
893.822794
893.83257
893.842346
893.852123
893.861899
893.871675
893.88145
893.891226
893.901002
893.910779
893.925442
893.935218
893.944994
893.95481
893.969435
893.97921
893.988986
893.998761
894.008538
894.018314
894.02809
894.037866
894.047642
894.057418
894.067196
894.076971
894.086747
894.096521
894.10632
894.116073
894.12589
894.135627
894.145402
894.155178
894.164954
894.17473
894.184506
894.194282
894.204058
894.213835
894.22361
894.233386
894.243162
894.252938
894.262714
894.272491
894.282266
894.292044
894.301818
894.311593
894.32137
894.331146
894.340923
894.355586
894.365362
894.375163
894.384914
894.39469
894.404467
894.414245
894.424017
894.433821
894.44357
894.453347
894.463122
894.472898
894.482674
894.49245
894.502226
894.512003
894.521778
894.531553
894.54133
894.551106
894.560882
894.570661
894.585322
894.595098
894.604874
894.614653
894.624426
894.634203
894.643977
894.653754
894.66353
894.673306
894.683082
894.692858
894.702634
894.71241
894.722186
894.731963
894.741739
894.751514
894.761322
894.775954
894.78573
894.795506
894.805282
894.815058
894.824834
894.834612
894.844387
894.854162
894.863938
894.873715
894.88349
894.893266
894.903043
894.912819
894.922594
894.932372
894.942163
894.95681
894.966587
894.976362
894.986138
894.995914
895.005692
895.015466
895.025242
895.035018
895.044794
895.05457
895.064346
895.074122
895.083898
895.093674
895.10345
895.113226
895.123031
895.137666
895.147442
895.157218
895.166995
895.176771
895.186546
895.196322
895.206098
895.215874
895.225664
895.235426
895.245202
895.254978
895.264754
895.27453
895.284307
895.294082
895.303857
895.313634
895.32341
895.333186
895.342961
895.352785
895.367402
895.377178
895.386954
895.396731
895.406506
895.416322
895.426058
895.435834
895.445609
895.455386
895.465161
895.474938
895.484717
895.49449
895.504266
895.514042
895.52382
895.533594
895.54337
895.553146
895.562922
895.572698
895.582474
895.592252
895.602076
895.61669
895.626467
895.636242
895.646018
895.655794
895.665569
895.675346
895.685121
895.694899
895.704674
895.71445
895.724227
895.734002
895.743822
895.758442
895.768218
895.777994
895.78777
895.797546
895.807322
895.817098
895.826874
895.836652
895.846426
895.856202
895.866028
895.880643
895.890418
895.900194
895.90997
895.919746
895.929522
895.939299
895.949073
895.958849
895.968627
895.978402
895.988178
895.997955
896.007729
896.017506
896.027282
896.037058
896.046882
896.05661
896.066386
896.076163
896.085938
896.095714
896.10549
896.115266
896.125042
896.134818
896.144596
896.15437
896.164146
896.173922
896.183698
896.193475
896.206193
906
906.008578
906.018354
906.02813
906.037906
906.047682
906.057458
906.067234
906.077011
906.086786
906.096561
906.106338
906.116114
906.12589
906.135666
906.145442
906.155218
906.164994
906.17477
906.184546
906.194323
906.204098
906.213874
906.223652
906.233426
906.243202
906.253032
906.267642
906.277418
906.287194
906.29697
906.306746
906.316522
906.32632
906.336074
906.34585
906.355663
906.365403
906.375178
906.384954
906.39473
906.404506
906.414282
906.424058
906.433836
906.44361
906.453386
906.463162
906.47298
906.487601
906.497378
906.507154
906.51693
906.526706
906.536482
906.546258
906.556034
906.56581
906.575586
906.585362
906.595138
906.604914
906.61469
906.624466
906.634243
906.644017
906.653823
906.668458
906.678234
906.688009
906.697786
906.707562
906.717338
906.727114
906.73689
906.746668
906.756442
906.766218
906.775994
906.78577
906.795546
906.805321
906.815098
906.824914
906.839538
906.849315
906.85909
906.868866
906.878644
906.888418
906.898195
906.90797
906.917748
906.927522
906.937298
906.947074
906.95685
906.966626
906.976401
906.986178
906.996
907.00573
907.015506
907.025282
907.035058
907.044834
907.05461
907.064386
907.074162
907.083938
907.093715
907.10349
907.113266
907.123043
907.132819
907.142594
907.15237
907.162146
907.171922
907.181699
907.191473
907.20125
907.211027
907.22569
907.235466
907.245242
907.255018
907.264794
907.27457
907.284347
907.294122
907.303898
907.313674
907.32345
907.333233
907.343032
907.357711
907.367442
907.377218
907.386997
907.39677
907.406546
907.416322
907.426097
907.435874
907.44565
907.455426
907.465202
907.474978
907.484754
907.494532
907.504306
907.514082
907.523858
907.533635
907.54341
907.553187
907.562962
907.572763
907.587402
907.597178
907.606957
907.61673
907.626506
907.636321
907.646058
907.655834
907.66561
907.675387
907.685162
907.694938
907.704714
907.71449
907.724266
907.734042
907.743822
907.753594
907.76337
907.773164
907.782924
907.792698
907.802474
907.81225
907.822026
907.831802
907.841577
907.851354
907.86113
907.870906
907.88557
907.895346
907.905122
907.914898
907.924674
907.934451
907.944227
907.954002
907.963822
907.978442
907.988218
907.997994
908.00777
908.017546
908.027322
908.037098
908.046874
908.056665
908.066427
908.076202
908.085978
908.095754
908.10553
908.115306
908.125082
908.134858
908.144636
908.15441
908.164186
908.173962
908.183739
908.193514
908.20329
908.213067
908.222842
908.232617
908.242436
908.257059
908.266838
908.27661
908.286386
908.296162
908.305938
908.315714
908.32549
908.33528
908.345042
908.354818
908.364594
908.37437
908.384146
908.393922
908.4037
908.413474
908.423291
908.437914
908.44769
908.457466
908.467242
908.477019
908.486795
908.49657
908.506346
908.516122
908.525898
908.535674
908.545449
908.555226
908.565002
908.574778
908.584554
908.59433
908.604125
908.613882
908.623665
908.633434
908.64321
908.653031
908.667651
908.677426
908.687202
908.696978
908.706754
908.71653
908.726321
908.736082
908.745858
908.755634
908.765409
908.775186
908.78501
908.799626
908.809402
908.819178
908.828954
908.838731
908.848506
908.858282
908.868058
908.877833
908.88761
908.897386
908.907164
908.91694
908.926714
908.936489
908.946268
908.956042
908.965859
908.975594
908.98537
908.995146
909.004922
909.014698
909.024474
909.03425
909.044026
909.053822
909.063578
909.073354
909.08313
909.092909
909.102682
909.112458
909.122234
909.132011
909.141786
909.151562
909.161338
909.171114
909.18089
909.195554
909.20533
909.215108
909.224882
909.234658
909.244434
909.25421
909.263986
909.273763
909.283538
909.293314
909.30309
909.312866
909.322642
909.332418
909.342194
909.35197
909.361746
909.371522
909.381322
909.395962
909.405738
909.415514
909.42529
909.435066
909.444842
909.454618
909.464395
909.474171
909.483946
909.493723
909.503498
909.513274
909.52305
909.532826
909.542602
909.552378
909.562155
909.57193
909.581706
909.591482
909.601258
909.611034
909.625698
909.635473
909.64525
909.655026
909.664803
909.674579
909.684354
909.69413
909.703906
909.713684
909.723458
909.733234
909.743033
909.757677
909.76745
909.777226
909.787002
909.79678
909.806553
909.81633
909.826109
909.835882
909.845658
909.855434
909.86521
909.874986
909.884762
909.894538
909.904314
909.91409
909.923866
909.933645
909.943418
909.953194
909.962972
909.972764
909.98741
909.99719
910.006962
910.016741
910.026513
910.036321
910.046066
910.055842
910.065663
910.075394
910.08517
910.094946
910.104722
910.114498
910.124275
910.13405
910.143826
910.153602
910.163377
910.173154
910.18293
910.192706
910.202522
910.217147
910.226922
910.236698
910.246473
910.25625
910.266026
910.275802
910.285578
910.295354
910.30513
910.314906
910.324684
910.334458
910.344234
910.35401
910.363822
910.37845
910.388226
910.398002
910.407778
910.417554
910.42733
910.437107
910.446882
910.456685
910.466435
910.47621
910.485986
910.495762
910.505537
910.515314
910.52509
910.534866
910.544642
910.554418
910.564235
910.578858
910.588635
910.59841
910.608188
910.617962
910.627738
910.637514
910.64729
910.657067
910.666842
910.676622
910.686394
910.69617
910.705946
910.715722
910.725498
910.735273
910.745053
910.754826
910.764602
910.774379
910.784154
910.79393
910.803708
910.813483
910.823258
910.833035
910.84281
910.852586
910.862362
910.87214
910.881915
910.891691
910.901466
910.911242
910.921019
910.935682
910.945458
910.955234
910.965009
910.974786
910.984563
910.994339
911.004114
911.01389
911.023714
911.038329
911.048106
911.057882
911.067658
911.077434
911.08721
911.097034
911.106762
911.116538
911.126322
911.13609
911.145867
911.155642
911.165418
911.175194
911.18497
911.194746
911.204522
911.214298
911.224074
911.233851
911.243627
911.253402
911.263178
911.272954
911.28273
911.292506
911.302282
911.312059
911.321835
911.33161
911.341386
911.351162
911.360938
911.375602
911.385378
911.395154
911.40493
911.414706
911.424482
911.434258
911.444034
911.453822
911.463586
911.473362
911.483165
911.497803
911.507578
911.517354
911.52713
911.536908
911.546682
911.556458
911.566233
911.57601
911.585787
911.595562
911.605338
911.615114
911.62489
911.634666
911.644483
911.659106
911.668882
911.678659
911.688434
911.69821
911.707986
911.717762
911.727538
911.737314
911.747091
911.756867
911.766664
911.776417
911.786194
911.79597
911.805747
911.815522
911.825298
911.835074
911.84485
911.854626
911.864402
911.874178
911.883954
911.893732
911.903506
911.913282
911.923058
911.932833
911.94261
911.952386
911.962162
911.971938
911.981715
911.991532
912.006154
912.01593
912.025707
912.035482
912.045258
912.055034
912.06481
912.074586
912.084362
912.094138
912.103914
912.113692
912.123466
912.133242
912.143031
912.152793
912.162569
912.172387
912.18701
912.196786
912.206561
912.216338
912.226114
912.23589
912.245667
912.255442
912.265218
912.274994
912.28477
912.294546
912.304322
912.314098
912.323874
912.333663
912.343469
912.35809
912.367866
912.377643
912.387418
912.397194
912.406972
912.416746
912.426521
912.436321
912.446074
912.45585
912.465627
912.475402
912.485178
912.494954
912.50473
912.514551
912.52917
912.538946
912.548723
912.558498
912.568274
912.57805
912.587826
912.597602
912.607378
912.617164
912.62693
912.636706
912.646481
912.656258
912.666034
912.67581
912.685586
912.695362
912.705138
912.714914
912.724691
912.734467
912.744242
912.754018
912.763822
912.778458
912.788234
912.79801
912.807786
912.817562
912.827338
912.837114
912.84689
912.856667
912.866488
912.876218
912.885994
912.89577
912.905547
912.915322
912.925098
912.934874
912.94465
912.954427
912.964202
912.973978
912.983755
913
913
913.003306
913.013082
913.022858
913.032634
913.04241
913.052186
913.061962
913.071739
913.081514
913.091321
913.105953
913.11573
913.125506
913.135282
913.145058
913.154834
913.16461
913.174386
913.184165
913.193938
913.203715
913.213491
913.223266
913.233043
913.242818
913.252594
913.26237
913.272146
913.281922
913.291698
913.301474
913.31125
913.321026
913.33569
913.345466
913.355242
913.365018
913.374794
913.38457
913.394347
913.404122
913.413898
913.423676
913.43345
913.443231
913.453029
913.467669
913.477442
913.487218
913.496995
913.50677
913.516565
913.526321
913.536098
913.545874
913.555651
913.565426
913.575202
913.584978
913.594754
913.60453
913.614307
913.624082
913.633858
913.643635
913.65341
913.663186
913.672962
913.682738
913.692514
913.70229
913.712066
913.721842
913.731619
913.741393
913.751173
913.765834
913.775615
913.785386
913.795162
913.804938
913.814714
913.82449
913.834267
913.844042
913.853822
913.863594
913.87337
913.883146
913.892921
913.902698
913.912519
913.927138
913.936916
913.94669
913.956466
913.966244
913.976018
913.985794
913.99557
914.005346
914.015122
914.024898
914.034675
914.04445
914.054226
914.064002
914.073822
914.083596
914.098218
914.107993
914.11777
914.127547
914.137326
914.1471
914.156874
914.166649
914.176426
914.186202
914.195978
914.205754
914.21553
914.225306
914.235082
914.244857
914.254682
914.269298
914.279074
914.28885
914.298627
914.308402
914.31818
914.327954
914.33773
914.347506
914.357283
914.367061
914.376835
914.386609
914.396386
914.406162
914.415938
914.425713
914.435528
914.445266
914.455042
914.464818
914.474594
914.48437
914.494146
914.503922
914.513699
914.523474
914.53325
914.543032
914.552802
914.562578
914.572354
914.58213
914.591909
914.601683
914.611458
914.621234
914.63101
914.640787
914.65545
914.665226
914.675002
914.684778
914.694554
914.70433
914.714106
914.723882
914.73366
914.743434
914.75321
914.763031
914.777649
914.787465
914.797202
914.806978
914.816755
914.82653
914.836321
914.846082
914.855858
914.865634
914.87541
914.885186
914.894962
914.904738
914.914514
914.92429
914.934066
914.943842
914.953622
914.963394
914.97317
914.982947
914.992764
915.007386
915.017162
915.026941
915.036714
915.04649
915.056268
915.066045
915.075818
915.085594
915.09537
915.105146
915.114922
915.124698
915.134474
915.144251
915.154026
915.163822
915.173578
915.183354
915.193164
915.207794
915.21757
915.227346
915.237122
915.2469
915.256675
915.266449
915.276226
915.286002
915.295778
915.305554
915.31533
915.325106
915.334882
915.344658
915.354434
915.36421
915.373986
915.383762
915.393538
915.403315
915.41309
915.422866
915.432642
915.442418
915.452194
915.46197
915.471747
915.481522
915.49132
915.50112
915.515738
915.525514
915.53529
915.545066
915.554842
915.564618
915.574395
915.58417
915.593946
915.603723
915.613498
915.623274
915.63305
915.642826
915.652602
915.662378
915.672154
915.68193
915.691708
915.701482
915.711258
915.721035
915.735698
915.745474
915.75525
915.765026
915.774802
915.784578
915.794354
915.80413
915.813906
915.823684
915.833458
915.843234
915.853031
915.867674
915.87745
915.887226
915.897002
915.906779
915.916553
915.92633
915.936107
915.945882
915.95566
915.965434
915.97521
915.984986
915.994762
916.004538
916.014314
916.024131
916.038755
916.04853
916.058306
916.068082
916.077858
916.087634
916.09741
916.107186
916.116964
916.126741
916.136513
916.146321
916.156066
916.165841
916.175618
916.185394
916.195169
916.204987
916.21961
916.229387
916.239162
916.248938
916.258715
916.268534
916.278266
916.288041
916.297818
916.307594
916.31737
916.327164
916.336924
916.3467
916.356473
916.36625
916.376026
916.385846
916.395578
916.405354
916.41513
916.424906
916.434682
916.444458
916.454234
916.46401
916.473823
916.48845
916.498227
916.508001
916.517778
916.527554
916.537329
916.547107
916.556882
916.566701
916.576434
916.58621
916.595986
916.605762
916.615538
916.625314
916.635091
916.644866
916.654642
916.664418
916.674194
916.68397
916.693749
916.703522
916.713298
916.723074
916.73285
916.742626
916.752402
916.762178
916.771955
916.781733
916.791506
916.801321
916.815946
916.825722
916.835498
916.845274
916.855051
916.864826
916.874602
916.884378
916.894164
916.90393
916.913708
916.923482
916.933258
916.943034
916.95281
916.962586
916.972362
916.982138
916.991914
917.001691
917.011466
917.021242
917.031019
917.045682
917.055459
917.065234
917.07501
917.084786
917.094562
917.104338
917.114115
917.12389
917.133668
917.143442
917.153219
917.163033
917.177664
917.187434
917.19721
917.206986
917.216763
917.226537
917.23632
917.24609
917.255866
917.265642
917.275418
917.285194
917.475826
917.485602
917.495378
918.233467
918.243242
918.614731
918.624506
918.634282
918.644058
918.653836
918.663613
918.673386
918.683162
918.692938
918.702714
918.71249
918.722266
918.732043
918.741828
918.756481
918.766258
918.776034
918.785809
918.795586
918.805362
918.815138
918.824914
918.834691
918.844466
918.854242
918.864018
918.873823
918.888458
918.898234
918.90801
918.917786
918.927562
918.937338
918.947114
918.95689
918.966668
918.976441
918.986218
918.995994
919.00577
919.015547
919.025322
919.035098
919.044874
919.054651
919.064428
919.074202
919.083978
919.093755
919.10353
919.113307
919.123082
919.132858
919.142672
919.157298
919.167074
919.176852
919.186665
919.196402
919.206178
919.215954
919.22573
919.235506
919.245282
919.255058
919.264834
919.27461
919.284386
919.294162
919.303938
919.313715
919.32349
919.333266
919.343042
919.352818
919.362594
919.37237
919.382146
919.391939
919.406586
919.416361
919.426138
919.435914
919.44569
919.455466
919.465242
919.475018
919.484794
919.49457
919.504346
919.514122
919.523898
919.533675
919.54345
919.553226
919.563031
919.577666
919.587442
919.597218
919.606994
919.616772
919.626546
919.636322
919.646098
919.655874
919.66565
919.675426
919.685202
919.694978
919.704754
919.71453
919.724306
919.734082
919.743858
919.753665
919.768298
919.778074
919.78785
919.797626
919.807402
919.817178
919.826954
919.83673
919.846506
919.856322
919.866058
919.875834
919.88561
919.895386
919.905162
919.914982
919.929604
919.939378
919.949154
919.95893
919.968707
919.978482
919.988258
920
920.3
920.305977
920.315754
920.32553
920.335306
920.345082
920.354858
920.364635
920.374411
920.384186
920.393962
920.403739
920.413514
920.42329
920.433066
920.442842
920.452618
920.462394
920.47217
920.481947
920.491722
920.5015
920.511322
920.525938
920.535714
920.54549
920.555266
920.565042
920.574818
920.584597
920.59437
920.604164
920.613922
920.623699
920.633475
920.64325
920.653031
920.662802
920.672581
920.682354
920.69213
920.701906
920.711683
920.721458
920.731234
920.74101
920.755674
920.76545
920.775226
920.785002
920.794778
920.804554
920.814331
920.824106
920.833882
920.84366
920.853434
920.86321
920.873031
920.887665
920.897426
920.907202
920.916978
920.926755
920.93653
920.946321
920.956082
920.965858
920.975634
920.98541
920.995186
921.004963
921.014738
921.024514
921.034291
921.044066
921.053842
921.063621
921.073394
921.08317
921.092946
921.102722
921.112498
921.122274
921.13205
921.141826
921.151601
921.161377
921.171186
921.185818
921.195594
921.20537
921.215146
921.224922
921.234698
921.244475
921.25425
921.264027
921.273823
921.283578
921.293355
921.30313
921.312908
921.322681
921.332458
921.342233
921.35201
921.361788
921.371562
921.381338
921.391115
921.400891
921.415554
921.42533
921.43515
921.44977
921.459548
921.469323
921.479098
921.488874
921.498652
921.508426
921.518202
921.527978
921.537754
921.54753
921.557306
921.567083
921.576858
921.586634
921.59641
921.606186
921.615962
921.625738
921.635514
921.64529
921.655066
921.664842
921.674618
921.684394
921.694214
921.708834
921.71861
921.728387
921.738164
921.747937
921.757713
921.76749
921.777266
921.787042
921.796818
921.806595
921.81637
921.826146
921.835922
921.845697
921.855474
921.865249
921.875067
921.88969
921.899467
921.909242
921.919018
921.928822
921.93857
921.948347
921.958122
921.967898
921.977674
921.98745
921.997228
922.007002
922.016779
922.026553
922.036329
922.046108
922.055923
922.065658
922.075434
922.08521
922.094986
922.104762
922.114538
922.124314
922.13409
922.143866
922.153645
922.163418
922.173194
922.182973
922.192764
922.207409
922.217186
922.227006
922.236739
922.246514
922.256321
922.266066
922.275842
922.285618
922.295394
922.305173
922.314946
922.324722
922.334498
922.344275
922.35405
922.363827
922.373602
922.383378
922.393154
922.40293
922.412706
922.422482
922.432258
922.442034
922.45181
922.461586
922.471362
922.481138
922.490914
922.505578
922.515354
922.52513
922.534906
922.544682
922.554458
922.564235
922.57401
922.583822
922.59845
922.608226
922.618002
922.627778
922.637554
