0.74556542040522
0.745916407283444
0.74454441091521
0.743893556339014
0.74672674393745
0.749748389564468
0.751575749381429
0.7517190160074
0.754055302678778
0.757407156160776
0.75854506291589
0.756476580505061
0.65866667671603
0.659173480428833
0.663632107949072
0.666509644270578
0.668423592931076
0.672047531931962
0.67478710612331
0.674629053611831
0.675414242868765
0.674645436520242
0.678818574310342
0.680398856986826
0.682252414253203
0.682296752099784
0.685674687401303
0.690146691262794
0.69120493979403
0.690213521379486
0.689932768780025
0.691344038281242
0.695489633943825
0.698030497108545
0.6991907608555
0.700872255664069
0.702605743780762
0.702451669914133
0.705955911435379
0.70686954473551
0.706550825222911
0.70546702838712
0.708436595405691
0.713530553197214
0.715323910707026
0.715186142523037
0.715193401316895
0.716952720221814
0.720580760721633
0.723424070014942
0.724812809209862
0.726647403418453
0.728807570901405
0.730033402245536
0.729514213491409
0.73089888791614
0.735027577740564
0.737939041922443
0.737359289844732
0.73689040361359
0.736255795821398
0.737290675055342
0.737551168643472
0.734846950977343
0.735136183212239
0.738046031561905
0.733701361710463
0.73650852939299
0.741615540131481
0.746238179786915
0.745818527419378
0.746560798863285
0.75180929433395
0.750517722871896
0.750321293930707
0.751677608027068
0.75391089014501
0.753686637930699
0.756495260009503
0.759777376303335
0.760433945991314
0.757934020610034
0.761354718439771
0.76479426127869
0.765896014214652
0.768949757773607
0.775395510022464
0.776529099676419
0.776259106787923
0.778737574439164
0.778906340069753
0.774880591561261
0.77787243162379
0.776051728879534
0.776446348972424
0.782577141673796
0.785297176295996
0.78931692068579
0.793395238919628
0.793198574999139
0.793506833305609
0.7961511547553
0.799755656006007
0.801241743582011
0.809110067325271
0.809713207054351
0.811912055036856
0.817600724338722
0.814300864878639
0.814584913398862
0.82035892754951
0.815849857851329
0.820824595249052
0.873807988546285
0.876755711222055
0.880024630359465
0.882065039052459
0.888077656976176
0.887991009252378
0.89129983264638
0.887179818590468
0.89128676348606
0.897436180507516
0.890798512066742
0.897148685661197
0.895724979929938
0.897755760352866
0.903824371631338
0.899747766407484
0.907692519318716
0.900262608530917
0.907398843261689
0.908970324658909
0.906948500490468
0.918607410934962
0.914042126287816
0.917448324601972
0.917749447422177
0.912314584485969
0.923620991913556
0.909717021060509
0.915014971906666
0.914414698097648
0.916452425387895
0.927218482540167
0.919935040777976
0.929129664750462
0.921375012932446
0.921547052350614
0.926373098957904
0.920636700741815
0.929439233792263
0.924750689028086
0.929583059581827
0.931161894616586
0.929276281554899
0.931334321797047
0.929304670349288
0.925359228351094
0.928353607258992
0.928342818194805
0.929655424490927
0.940693527477574
0.927727772488219
0.935225107085657
0.930882039613155
0.932167272418692
0.936241506389933
0.933584785685329
0.937811030639062
0.940653119253105
0.93975380949882
0.942527905839497
0.946201356247408
0.940279696180617
0.944302652848371
0.939642312031305
0.941063239481246
0.946658457035563
0.949892690912985
0.947065246324801
0.95597507841027
0.950082793387615
0.9489641947707
0.949966424573318
0.952519421223726
0.953849262718328
0.961516356206029
0.957871330014013
0.960091199877335
0.964079680029494
0.961386738320282
0.966330893421549
0.968274392521803
0.968366490746138
0.965989058997018
0.976279602807026
0.972631760733696
0.975044829990886
0.973528703226187
0.973840796494033
0.970988271787239
0.977376120259306
0.972346882927566
0.974050795417088
0.980250973532953
0.981296729111347
0.989092349924279
0.988748529771104
0.990845620693851
0.979285863923031
0.990977639381294
0.989560270185991
0.992695901460488
0.998338074768162
0.998105398625741
1.00190495453586
0.996602344036748
1.00406943837082
0.993213856560112
0.994411370620375
1.003457634947
1.00085156635681
1.0072115349593
1.00569938476368
1.01325662862704
1.01081586812854
1.00527778536555
1.01604679655537
1.01171083964322
1.02005284676757
1.02179455331225
1.0216943800236
1.02222436981826
1.01444723074288
1.024366730813
1.02595635902157
1.02707973660337
1.03083695909437
1.03022819236837
1.02908643996007
1.02695882689444
1.02216771366227
1.02693324588395
1.02518981206878
1.0193225362383
1.02353800384102
1.0247805963187
1.0240770861638
1.02810253318879
1.0287175827854
1.035015710648
1.03394645201274
1.02458786252181
1.02961763500473
1.03039728548637
1.02816576312848
1.03161267775587
1.03600349508438
1.04006591046333
1.04272987806795
1.04394258909442
1.04357587209954
1.04720937238668
0.514745929465033
0.51736697874987
0.520458783647796
0.519645386572741
0.518948591111193
0.522522613833984
0.523289171497708
0.521198373517321
0.520102081629966
0.522696595025276
0.527916978248423
0.530401715071823
0.532745683848994
0.533288710939309
0.535279918408079
0.536199659758666
0.533858398667948
0.533891438517827
0.534541238712233
0.536981525502229
0.539599550900105
0.545076352950931
0.550098089711075
0.552041259509584
0.551312645999626
0.552030002575467
0.55489606062966
0.554917638246489
0.558322433995898
0.562099628958356
0.561696306731571
0.562224841337206
0.569672636549311
0.570536156296009
0.570020824798983
0.575805387402412
0.579730633424386
0.581414085406417
0.58581525781911
0.588103183231029
0.592662866635365
0.596778192489417
0.596295216305189
0.599007407592764
0.602811579995602
0.599536259948914
0.600214160260725
0.602318991172188
0.598420299872357
0.603763591895733
0.605192343523172
0.604837310915385
0.609371016941225
0.607418963150072
0.612863445287287
0.614613982052387
0.613881394789035
0.614751867163503
0.614962644222695
0.618051471151733
0.615787899093532
0.618186671273152
0.618949542627608
0.622395565515612
0.62234019562365
0.623245399999217
0.625202395548832
0.625540813254671
0.62823648801917
0.629122450671661
0.632311740554252
0.634207713854204
0.640003920852388
0.639744717436031
0.641070373059588
0.640098937016485
0.63783500645138
0.642080318434258
0.642608942314369
0.650881499755893
0.647864335785573
0.655069876786673
0.650668336139418
0.652276929174616
0.649604826141866
0.652333713272568
0.65215236249323
0.65539478771301
0.660960309644755
0.660107607561231
0.665802246791261
0.664210148938041
0.666128883060672
0.670810823954893
0.669968523673907
0.676107582778739
0.67854986015002
0.683660470439785
0.688296671996794
0.688994449769133
0.696667800833756
0.697762931630348
0.698802900122602
0.704006024925558
0.703810758559565
0.70604959734663
0.708506628989668
0.706955462820976
0.709814176100395
0.712524449882537
0.712028260888201
0.711488812850374
0.714749665612777
0.71538497355371
0.711270507838769
0.712673852250728
0.714423081684754
0.713496054236197
0.714565746843821
0.717734563783248
0.71693452616076
0.714068724358928
0.711976364351395
0.713153179641672
0.714320162818856
0.71357038788952
0.713884294204587
0.718719946200564
0.721389150781956
0.722906358368669
0.72401700791363
0.728431315169071
0.730224993210779
0.732910033641317
0.734334658737646
0.736178214916895
0.739741467021991
0.745595813300626
0.745611312345239
0.749448886608375
0.754217226292627
0.758272036801092
0.754776097667054
0.752455333716386
0.757674885669668
0.760801472421227
0.762081088775296
0.764266248026277
0.763055693092871
0.762065766350551
0.761731743039532
0.854504434468678
0.853968857536292
0.853888362784799
0.85067842542484
0.852254264326484
0.856659609653991
0.86467580157552
0.878407627321747
0.878130189040208
0.878952447969116
0.878822369812575
0.880866157634146
0.880817164856141
0.878955486424526
0.883776690467311
0.890445796255667
0.896952856792406
0.897918001274281
0.900225239295351
0.893632546919824
0.897690697022144
0.895806620811178
0.90157397702314
0.903054035859783
0.906477524609707
0.911554725560833
0.912699746859344
0.91073899984675
0.905546667276521
0.907021102132412
0.907576019930513
0.913591020885133
0.913381855488254
0.916962148374711
0.913893077984789
0.91400403554426
0.914592836876214
0.91776959783444
0.918810380197382
0.92240471711024
0.930643218417028
0.937000455841857
0.928634420778222
0.929357797901435
0.926614123727576
0.923859701547595
0.915740107671875
0.919945672132348
0.924323645992036
0.926220781240096
0.931852131534629
0.93121463084903
0.929875870157046
0.928014810364234
0.937873800915663
0.930125532870224
0.935623917820236
0.937428128282048
0.945434280015452
0.943477620607295
0.951058106941511
0.946401731291817
0.953115866429431
0.957130136107098
0.952664951969739
0.961738421877333
0.957833622661784
0.963989113265108
0.965263886581238
0.969809396441513
0.965946342787925
0.965882310917734
0.966414129621003
0.964847342883174
0.97639198763225
0.971734590633838
0.974772398340152
0.97213107149851
0.974275695551252
0.982770764566738
0.980604327945448
0.985740316424925
0.986941314161831
0.988946406951122
0.990447763021392
0.993042605130996
0.99013245403626
1.00024858454781
0.999663366760396
1.01117547009769
1.01857270153616
1.02095501630724
1.02868038430313
1.02700599781663
1.02711272297979
1.03299693688549
1.03372197621171
1.03338700576211
1.04386120496677
1.03828056562317
1.0395544849833
0.544760654208493
0.54909121382095
0.553529280025918
0.556538409943306
0.560382299019275
0.560753924276911
0.561591192236658
0.56255394700631
0.566965617511257
0.570115163374312
0.57158557074069
0.574037703258631
0.578137052450858
0.582269131267407
0.583787103257981
0.584239119014952
0.585820426450346
0.587312075507371
0.589721157655585
0.594731559121283
0.598742253546279
0.600618972910862
0.600557824500988
0.59694898155782
0.590656237934333
0.583531103118032
0.581040048444277
0.579430590122969
0.582115600043489
0.587147077132108
0.590161116462172
0.589277807223112
0.59002352520192
0.587994566034455
0.588543834154496
0.586964643967711
0.588824544780189
0.594602903026662
0.598400504405542
0.600428217280715
0.60450744568843
0.605693502039082
0.605139116564674
0.605123070272582
0.607436959050963
0.610126208159548
0.612084134396137
0.616169693367011
0.62054796407037
0.616763652817569
0.618643943281506
0.616319755502507
0.612595997864569
0.611204605156565
0.613350459362724
0.611096105220703
0.616721934087105
0.620266825594536
0.620865440651093
0.622126018414552
0.624863573170282
0.62465493036593
0.623463462447715
0.622424695541716
0.626856742860582
0.628199779916061
0.630107713444138
0.636380624561572
0.643875836516989
0.642269371761771
0.64673999560071
0.649430517142448
0.64813163695051
0.649380770701026
0.651579122955173
0.65508995212736
0.65719197178381
0.659532000487217
0.663393320929946
0.660924093263143
0.659691892763245
0.65971761038858
0.657266017285959
0.654952037361522
0.655041705269457
0.655485051514009
0.654821277365027
0.653865564267011
0.655760215299806
0.655403432663836
0.655317573198426
0.591046910412552
0.5896997850603
0.586561017718408
0.58528245317691
0.583150051118287
0.584623177444216
0.585836232205862
0.585386687787889
0.585162277755461
0.585207101584417
0.585827584202334
0.586236843992476
0.586004613146793
0.587726974385479
0.590039308593923
0.593432992317255
0.596823215159939
0.600821830728537
0.604753372522865
0.605772588344757
0.607093344433749
0.608279110183336
0.609792836315616
0.608864351037802
0.611385531632329
0.613437368770221
0.615036726614463
0.615581326593858
0.618348049339634
0.621716479541687
0.623138041601735
0.626732219703916
0.629684656484551
0.632332200921905
0.634570779919313
0.636407928475339
0.641615252981175
0.642669573196182
0.639016105490881
0.637190498853223
0.637371654488795
0.6341177498282
0.63039552276971
0.629647657283418
0.631157083555673
0.634937444577695
0.636956246655298
0.637887014514244
0.63953538405558
0.637235712130517
0.634055975557138
0.635880985460874
0.640879693762873
0.646147516211322
0.648377664098654
0.652015955541188
0.656197836668078
0.658946918912127
0.659484047692836
0.66009537749422
0.661938739388544
0.667017726643506
0.66994879239855
0.671999292698915
0.675825739968535
0.683822126423962
0.689887255031509
0.689895193962182
0.691388945687028
0.692324686161688
0.694782292740378
0.698280403081301
0.694638578547651
0.695799987077103
0.695203149373635
0.694748865562835
0.693801376892186
0.693067446515986
0.695408186626813
0.697363264307417
0.701565212415957
0.703061434797794
0.701745460220012
0.699714336020789
0.699596212638701
0.703460200736152
0.704093744223852
0.704297235850962
0.70864951559154
0.708267506515115
0.707184077642656
0.703643427154143
0.703828551101251
0.708144151319779
0.709941359619567
0.712146278888356
0.709698801386754
0.705836892786808
0.701360997282203
0.698043613071953
0.697761173367946
0.696190214024554
0.698077778461466
0.700744992695075
0.701937648230305
0.701850780829841
0.699710836934416
0.701102342226317
0.703670795250834
0.704873379267288
0.707179825018907
0.712107992669123
0.717562323009239
0.721145516485319
0.721763806205179
0.72174759428302
0.718210121371312
0.719379320415861
0.721304132288786
0.72631124339704
0.730810601425185
0.736641062230962
0.740331229657121
0.74169434727673
0.745014691753627
0.745456350345479
0.750295487525826
0.756525443135011
0.760329425793183
0.762293943987568
0.765460120786105
0.7724665942196
0.772758100117116
0.778245166629735
0.781612710841662
0.783230688829992
0.783178751987321
0.78187295275074
0.782121626605276
0.777872804310359
0.778538500816293
0.777695764350328
0.779680129456107
0.780687229013196
0.781303230932396
0.775132847223452
0.77512501837944
0.774330010979768
0.769366817505346
0.768849247305467
0.768872411258073
0.772740581997602
0.771557382430086
0.763336885608975
0.763777047555765
0.762064873721941
0.762541537191985
0.764529502156031
0.773894608322314
0.786333345419092
0.797961367554443
0.81315399853255
0.81536378162559
0.821446492353413
0.8194985166051
0.818539387911635
0.815774141466637
0.82016657940033
0.816839920309423
0.822859851281603
0.825264883655635
0.828375533133688
0.826920041271348
0.830136075806988
0.821928077670878
0.822681858993892
0.823383877104961
0.830434832029022
0.838095810923079
0.841406147735488
0.845120432427434
0.775556006293507
0.785614920270127
0.788670335284338
0.796353283248623
0.797023993447889
0.7990338944087
0.799292986474729
0.799873418414067
0.799883606749755
0.803787052670851
0.81366230718855
0.821125621991533
0.822859132552283
0.82439186383851
0.828113371240147
0.829827000851475
0.830631763900918
0.832396755503773
0.83531479637154
0.838419431924744
0.841274605363554
0.844620819272329
0.844004441606654
0.847481522123536
0.847737587985949
0.846040193561378
0.846858536513107
0.851495866192012
0.855582006180981
0.857335739861168
0.855385594007044
0.494559311837478
0.501324393934323
0.507141871018895
0.514765957148949
0.522833596909596
0.528062320754215
0.529131459673621
0.527630210254783
0.529777995167003
0.523415061339021
0.520147564911245
0.523225451494693
0.523846289839934
0.524161366238403
0.52330461874943
0.529834934757148
0.528540309722814
0.528879684902053
0.534564795608511
0.536055890048319
0.538342778689608
0.537777287509293
0.542173368154737
0.539100065637516
0.539068755108122
0.542362464983493
0.543532005827036
0.541504026024826
0.539235139962416
0.543255396587479
0.542846727010135
0.542802372637042
0.543680582483287
0.549621730133002
0.55009283493897
0.546784108406498
0.546548472691418
0.546867193076001
0.544408529934852
0.543161522801675
0.552210416137835
0.548541844121039
0.550972047623098
0.551625197214948
0.554467358389482
0.550217835063651
0.549846957939562
0.557591878116473
0.55750540916942
0.559657941064211
0.564078111611686
0.569779719241635
0.568016329198796
0.565436434037711
0.569022817071011
0.564084899766461
0.561444324478458
0.562249698059135
0.571089963807859
0.571313655851991
0.575091233622876
0.583901795328698
0.586787785166467
0.589912318284056
0.592715986104602
0.601334681102011
0.598918619691773
0.600192862882043
0.607752070329059
0.610296959974871
0.607492131732395
0.60663116816713
0.610992486288346
0.60790714811803
0.607849321348001
0.619612343108642
0.622866600876461
0.624768421156242
0.62883420472143
0.626871833445049
0.620685637845939
0.623688708473219
0.626845208073152
0.627350321288228
0.632719477564371
0.645533570551152
0.644731626850279
0.644124679138816
0.650210199539332
0.641187055891431
0.635909788447289
0.713505744442156
0.710521239210895
0.710354568692485
0.71107230842438
0.714999484450412
0.716175803888968
0.718406845014978
0.718144339660466
0.721667924138345
0.719841931164823
0.720598024121149
0.724884692252055
0.73006934569204
0.730632951418466
0.731356759006007
0.732405777629972
0.730616075130768
0.730450241742684
0.730997590665175
0.734875964473284
0.736278603941743
0.739751401337908
0.74523533628875
0.743911150372621
0.747911967874727
0.748410374321704
0.748527118108178
0.749129431998226
0.752212267435382
0.755635258883942
0.758117752440954
0.761046059648624
0.76446553838103
0.765099718982301
0.765254647200409
0.766939047214769
0.766367352521732
0.762716886182686
0.763017357363952
0.761566413407263
0.762507726633835
0.767868408891735
0.774009961047694
0.779355752358463
0.782091965493051
0.778525063981559
0.773580940760936
0.772985173172897
0.773737532044074
0.772143659476553
0.776158332149118
0.775844075787192
0.773285649511317
0.770912665565606
0.76826339670315
0.764874731871445
0.766951671790494
0.770027424696503
0.773987160947771
0.780409006804079
0.781437799360261
0.779925956179234
0.781851866068742
0.783065143393173
0.785564135907484
0.791677115023615
0.791181698847491
0.795747513364133
0.799990570951
0.796071480425935
0.797661289292631
0.800914486061466
0.80113820462012
0.8102322839467
0.817496965747496
0.820223029670752
0.825866618329318
0.828936879408764
0.828583296965977
0.830718712640143
0.83151357552138
0.826421933367675
0.825312646250286
0.826034281950293
0.820063069219563
0.819789907822517
0.82142516690944
0.822695057304056
0.825194262721398
0.823432812695715
0.821461806889611
0.823601604601625
0.828061462558589
0.829531570560354
0.833271327872408
0.840674527734413
0.838382124988697
0.839245744955545
0.841352561689504
0.845368255102603
0.844785752170894
0.850621028511727
0.854559140298394
0.855347418845984
0.859076423614536
0.858879358943136
0.856499404334557
0.855347351773332
0.856988548508239
0.856742403690793
0.856578079814727
0.718379790471464
0.718269490787374
0.713097155896278
0.715990681296742
0.71115742066769
0.715062192383682
0.721319034551218
0.719604168594865
0.724640896146288
0.720120258925323
0.716272125115982
0.713506132951014
0.709276162547939
0.715195731152228
0.715745625742183
0.725630032515302
0.728409000666071
0.730594988774522
0.733890647995571
0.732324266826672
0.741041901764642
0.744817237952701
0.751346850631965
0.756683864635203
0.757812164162567
0.759372370379941
0.753985567604495
0.753456046243705
0.752986958954342
0.753937145957657
0.760898146368263
0.765623792495433
0.774608803776037
0.776781509058359
0.780027557779409
0.782311217512454
0.776363921093694
0.781430441257072
0.780545404354377
0.782109819291838
0.791160975514213
0.793284014147645
0.7963686528704
0.792865096369167
0.787057872405104
0.785365396742829
0.778472901496941
0.783364256376903
0.785157985946963
0.791888295093287
0.79490591497078
0.788208699165299
0.785974203330746
0.775634359918742
0.770882703553239
0.772540207910495
0.776116894376994
0.78557662974738
0.787319027469454
0.79155334080457
0.786935524570168
0.779193271905817
0.779334971231419
0.775364388949426
0.785965280543227
0.790727998714773
0.793964276292456
0.800996222014186
0.797810422991021
0.800717338522924
0.802277834614928
0.80294782993275
0.811895976618158
0.815385503216874
0.819467565377762
0.819990301011495
0.81826879033265
0.820097985836875
0.815986999956227
0.813762476152578
0.818312755421773
0.818221837106492
0.82016097344055
0.82984285382522
0.826120019621875
0.831668615000937
0.837953262780459
0.835702418355365
0.841068667805758
0.846614591094434
0.847730245492616
0.850822172160642
0.856762830912808
0.857019077207214
0.85947812575977
0.86459858131459
0.864078005624004
0.863402414891294
0.866064562621988
0.866949908524777
0.866398250456472
