849.592321
849.60695
849.616726
849.626504
849.636278
849.646054
849.65583
849.665606
849.675382
849.685157
849.694934
849.704711
849.714487
849.724262
849.734068
849.743846
849.758478
849.768254
849.77803
849.787807
849.797582
849.807358
849.817133
849.826909
849.836687
849.846462
849.856278
849.866014
849.87579
849.885569
849.895342
849.905118
849.914894
849.924671
849.934446
849.944222
849.953998
849.963775
849.97355
849.983326
849.993106
850.002878
850.012656
850.022429
850.032206
850.041982
850.056648
850.066422
850.076198
850.085974
850.09575
850.105526
850.115302
850.125078
850.134854
850.144631
850.154407
850.164182
850.173958
850.183735
850.19351
850.203286
850.213065
850.222838
850.232616
850.24239
850.252166
850.261942
850.276606
850.286383
850.296158
850.305934
850.31571
850.325487
850.335263
850.345038
850.354822
850.36459
850.374366
850.384142
850.393918
850.403694
850.41347
850.423246
850.433022
850.442799
850.452574
850.46235
850.472126
850.481902
850.496566
850.506342
850.516117
850.525894
850.53567
850.545446
850.555222
850.564998
850.574822
850.589438
850.599214
850.608991
850.618767
850.628542
850.638318
850.648096
850.65787
850.667647
850.677422
850.687198
850.696974
850.70675
850.716525
850.726302
850.736078
850.745854
850.755635
850.765406
850.775182
850.784958
850.794734
850.80451
850.814286
850.824065
850.833839
850.843618
850.85339
850.863166
850.872942
850.882718
850.892494
850.902272
850.916934
850.92671
850.936486
850.946262
850.956038
850.965814
850.97559
850.985366
850.995142
851.004921
851.014694
851.02447
851.034246
851.044064
851.05869
851.068462
851.078238
851.088015
851.09779
851.107565
851.117342
851.127118
851.136897
851.14667
851.156446
851.166223
851.175998
851.185774
851.195551
851.205328
851.215102
851.224878
851.234654
851.24443
851.254207
851.263982
851.273758
851.283553
851.298198
851.307974
851.31775
851.327525
851.337321
851.347078
851.356854
851.36663
851.376406
851.386182
851.395958
851.405734
851.41551
851.425285
851.435062
851.444876
851.459502
851.469278
851.479054
851.488831
851.498606
851.508382
851.518158
851.527934
851.537714
851.547486
851.557262
851.567038
851.576814
851.58659
851.596366
851.606142
851.615918
851.625694
851.63547
851.645247
851.655022
851.664821
851.674574
851.68435
851.694127
851.703902
851.7137
851.728345
851.738118
851.747894
851.757673
851.767446
851.777222
851.786998
851.796773
851.80655
851.816326
851.826102
851.835878
851.845654
851.855433
851.865207
851.874982
851.884758
851.894534
851.90431
851.914089
851.923862
851.933639
851.943439
851.958079
851.967856
851.977671
851.987406
851.997182
852.006958
852.016734
852.02651
852.036289
852.046062
852.055838
852.065615
852.075391
852.085167
852.094942
852.104718
852.114494
852.12427
852.134066
852.14871
852.158529
852.168262
852.178039
852.187814
852.19759
852.207366
852.217142
852.226918
852.236694
852.24647
852.256246
852.266022
852.275798
852.285574
852.295353
852.305127
852.314903
852.32468
852.334454
852.34423
852.354011
852.363782
852.373558
852.383334
852.393155
852.407775
852.41755
852.427326
852.437102
852.446878
852.456654
852.46643
852.476206
852.485982
852.495758
852.505535
852.51531
852.525086
852.534862
852.544639
852.554415
852.56419
852.573966
852.583742
852.593518
852.603344
852.617959
852.627734
852.63751
852.647321
852.657062
852.666838
852.676615
852.68639
852.696166
852.705942
852.715718
852.725494
852.73527
852.745046
852.754822
852.764598
852.774374
852.78415
852.793926
852.803702
852.813478
852.823253
852.83303
852.842806
852.852582
852.862377
852.872183
852.886845
852.896574
852.90635
852.916126
852.925903
852.935678
852.945454
852.955231
852.965006
852.974824
852.989446
852.999222
853.008998
853.018774
853.02855
853.038326
853.048103
853.057878
853.067656
853.07743
853.087206
853.096982
853.106758
853.116534
853.12631
853.136086
853.145863
853.155638
853.165414
853.175191
853.184966
853.194743
853.204518
853.214294
853.22407
853.233892
853.24851
853.258286
853.268062
853.277839
853.287617
853.29739
853.307166
853.316942
853.326718
853.336494
853.34627
853.356046
853.365822
853.375598
853.385374
853.395151
853.404932
853.414704
853.424478
853.434254
853.444066
853.453847
853.46847
853.478246
853.488022
853.497798
853.507574
853.51735
853.527125
853.536902
853.546678
853.556454
853.566229
853.576048
853.59067
853.600447
853.610222
853.619998
853.629822
853.63955
853.649326
853.659102
853.668878
853.678654
853.68843
853.698206
853.707983
853.717759
853.727533
853.737327
853.747085
853.756862
853.766638
853.776414
853.78619
853.795966
853.805742
853.815519
853.825295
853.83507
853.844846
853.854623
853.864398
853.874174
853.883949
853.893726
853.903502
853.913279
853.923055
853.93283
853.942606
853.952382
853.962158
853.971934
853.986598
853.996374
854.00615
854.015926
854.025702
854.035479
854.045254
854.05503
854.064822
854.074582
854.084358
854.094134
854.10391
854.113699
854.123462
854.133238
854.143015
854.15279
854.162566
854.172342
854.182118
854.191894
854.206558
854.216334
854.22611
854.235886
854.245664
854.255438
854.265216
854.27499
854.284769
854.294542
854.304346
854.318982
854.328758
854.338534
854.34831
854.358087
854.367862
854.377638
854.387413
854.39719
854.406966
854.416742
854.426518
854.436294
854.44607
854.455846
854.465622
854.475398
854.485174
854.49495
854.504727
854.514502
854.524278
854.534066
854.54383
854.553607
854.563399
854.578046
854.587845
854.605485
853.593277
853.600447
853.610222
853.619998
853.629822
853.63955
853.649326
853.659102
853.668878
853.678654
853.68843
853.698206
853.707983
853.717759
853.727533
853.737327
853.747085
853.756862
853.766638
853.776414
853.78619
853.795966
853.805742
853.815519
853.825295
853.83507
853.844846
853.854623
853.864398
853.874174
853.883949
853.893726
853.903502
853.913279
853.923055
853.93283
853.942606
853.952382
853.962158
853.971934
853.986598
853.996374
854.00615
854.015926
854.025702
854.035479
854.045254
854.05503
854.064822
854.074582
854.084358
854.094134
854.10391
854.113699
854.123462
854.133238
854.143015
854.15279
854.162566
854.172342
854.182118
854.191894
854.206558
854.216334
854.22611
854.235886
854.245664
854.255438
854.265216
854.27499
854.284769
854.294542
854.304346
854.318982
854.328758
854.338534
854.34831
854.358087
854.367862
854.377638
854.387413
854.39719
854.406966
854.416742
854.426518
854.436294
854.44607
854.455846
854.465622
854.475398
854.485174
854.49495
854.504727
854.514502
854.524278
854.534066
854.54383
854.553607
854.563399
854.578046
854.587845
854.597597
854.607375
854.61715
854.626926
854.636702
854.646478
854.656254
854.666031
854.675806
854.685583
854.695358
854.705134
854.71491
854.724686
854.734462
854.744238
854.754065
854.768678
854.778454
854.78823
854.798007
854.807783
854.817557
854.827334
854.83711
854.846886
854.856662
854.866438
854.876214
854.88599
854.895766
854.905542
854.915318
854.925094
854.93487
854.944647
854.954422
854.964198
854.974021
854.988638
854.998414
855.00819
855.017967
855.027744
855.037518
855.047323
855.05707
855.066846
855.076622
855.086398
855.096174
855.10595
855.115726
855.125502
855.13528
855.145054
855.154879
855.169494
855.17927
855.189046
855.198822
855.208598
855.218374
855.22815
855.237927
855.247704
855.257477
855.267254
855.27703
855.286806
855.296582
855.306358
855.316176
855.330798
855.340574
855.350351
855.360126
855.369902
855.379678
855.389454
855.39923
855.409006
855.418782
855.428558
855.438345
855.44811
855.457887
855.467663
855.477437
855.487214
855.497033
855.506766
855.516545
855.526318
855.536094
855.54587
855.555647
855.565423
855.575198
855.584974
855.594751
855.604526
855.614303
855.624078
855.633854
855.64363
855.653406
855.663182
855.672958
855.682734
855.69251
855.702321
855.71695
855.726726
855.736503
855.746278
855.756054
855.76583
855.775606
855.785383
855.795159
855.804937
855.814711
855.824486
855.834262
855.844066
855.858702
855.868478
855.878254
855.88803
855.897807
855.907582
855.917358
855.927134
855.93691
855.946686
855.956462
855.966238
855.976014
855.985791
855.995567
856.005344
856.015118
856.024894
856.034674
856.044446
856.054222
856.063998
856.073775
856.08355
856.093326
856.103102
856.112878
856.122655
856.13243
856.142206
856.151982
856.166646
856.176422
856.186198
856.195974
856.205751
856.215526
856.225302
856.235078
856.244854
856.254665
856.269294
856.27907
856.288847
856.298622
856.308398
856.318174
856.32795
856.337727
856.347502
856.35732
856.367054
856.37683
856.386606
856.396382
856.406158
856.415934
856.425741
856.435486
856.445263
856.455038
856.464822
856.47459
856.484366
856.494142
856.503918
856.5137
856.52347
856.533246
856.543022
856.552798
856.562573
856.572376
856.587014
856.596795
856.606566
856.616342
856.626118
856.635894
856.645671
856.655446
856.665224
856.674998
856.684822
856.699439
856.709214
856.71899
856.728766
856.738542
856.748318
856.758094
856.76787
856.777647
856.787422
856.797198
856.806974
856.816751
856.826526
856.836302
856.846078
856.855855
856.865631
856.875406
856.885182
856.894958
856.904735
856.91451
856.924286
856.934065
856.943838
856.953615
856.96339
856.973166
856.982942
856.992718
857.002493
857.012272
857.026933
857.03671
857.046486
857.056262
857.066086
857.080702
857.090479
857.100254
857.11003
857.119822
857.129582
857.13936
857.149134
857.15891
857.168686
857.178462
857.188238
857.198015
857.20779
857.217565
857.227342
857.237118
857.246939
857.25667
857.266446
857.276222
857.285998
857.295774
857.305551
857.315326
857.325102
857.334878
857.344656
857.354431
857.364206
857.373982
857.383758
857.393534
857.40331
857.413086
857.422867
857.432638
857.442414
857.45219
857.461966
857.476631
857.486406
857.496182
857.505958
857.515734
857.52551
857.535287
857.545062
857.554838
857.564616
857.57439
857.584166
857.593942
857.603718
857.613494
857.62327
857.633048
857.642823
857.652597
857.662374
857.67215
857.681926
857.69659
857.706366
857.716142
857.725918
857.735694
857.745471
857.755246
857.765022
857.774821
857.784574
857.79435
857.804126
857.813902
857.823678
857.833454
857.84323
857.853006
857.862782
857.872558
857.882334
857.89211
857.901886
857.91655
857.926326
857.936106
857.945878
857.955654
857.96543
857.975206
857.984982
857.994759
858.004534
858.014345
858.028974
858.03875
858.048527
858.058303
858.068079
858.077855
858.087631
858.097405
858.107182
858.116958
858.126734
858.13651
858.146286
858.156062
858.165838
858.175615
858.185391
858.195167
858.204942
858.214719
858.224494
858.23427
858.244065
858.253823
858.263598
858.273374
858.28315
858.292926
858.302703
858.312477
858.322254
858.33203
858.346694
858.35647
858.366246
858.376022
858.385798
858.395574
858.40535
858.415126
858.424902
858.434679
858.444454
858.45423
858.46405
858.47867
858.488446
858.498222
858.507998
858.517775
858.52755
858.537326
858.547102
858.556878
858.566654
858.57643
858.586206
858.595982
858.605758
858.615535
858.62531
858.635085
858.644863
858.65464
858.664414
858.67419
858.683966
858.693742
858.703517
858.713294
858.72307
858.732846
858.742622
858.752399
858.762174
858.77195
858.786615
858.796389
858.806166
858.815984
858.830606
858.840383
858.850158
858.859934
858.869711
858.879486
858.889262
858.899038
858.908814
858.91859
858.928366
858.938142
858.947918
858.957695
858.967469
858.977245
858.987023
858.996798
859.006574
859.01635
859.026126
859.035902
859.045678
859.055454
859.06523
859.075006
859.084822
859.099464
859.109222
859.118997
859.128774
859.13855
859.148345
859.15815
859.167879
859.177657
859.18743
859.197206
859.206986
859.216758
859.226534
859.23631
859.246086
859.255862
859.26564
859.275415
859.28519
859.294966
859.304742
859.314518
859.324294
859.33407
859.343846
859.353622
859.363398
859.373174
859.38295
859.392726
859.402502
859.412321
859.426942
859.436721
859.446494
859.45627
859.466046
859.475822
859.485601
859.495374
859.50515
859.514926
859.524702
859.534478
859.544254
859.554065
859.568694
859.57847
859.588246
859.598022
859.607799
859.617574
859.62735
859.637126
859.646902
859.656678
859.666454
859.67623
859.686007
859.695782
859.705558
859.715344
859.725109
859.734886
859.744662
859.754439
859.764214
859.77399
859.783766
859.793542
859.803319
859.813094
859.822871
859.832646
859.842422
859.852198
859.862017
859.876638
859.886414
859.89619
859.905967
859.915748
859.925519
859.935294
859.94507
859.954846
859.964622
859.974398
859.984174
859.99395
860.003725
860.013502
860.023277
860.033095
860.047719
860.057494
860.067272
860.077046
860.086822
860.096598
860.106374
860.11615
860.125926
860.135704
860.145478
860.155254
860.165029
860.174821
860.184582
860.194358
860.204134
860.213911
860.223686
860.233462
860.243237
860.253014
860.26279
860.272566
860.282376
860.297006
860.306782
860.316558
860.326334
860.33611
860.345887
860.355664
860.365438
860.375216
860.385008
860.39477
860.404542
860.414318
860.424094
860.433871
860.443647
860.453422
860.463198
860.472974
860.48275
860.492526
860.502321
860.516966
860.526742
860.536518
860.546294
860.55607
860.565848
860.575642
860.593277
859.605501
859.607799
859.617574
859.62735
859.637126
859.646902
859.656678
859.666454
859.67623
859.686007
859.695782
859.705558
859.715344
859.725109
859.734886
859.744662
859.754439
859.764214
859.77399
859.783766
859.793542
859.803319
859.813094
859.822871
859.832646
859.842422
859.852198
859.862017
859.876638
859.886414
859.89619
859.905967
859.915748
859.925519
859.935294
859.94507
859.954846
859.964622
859.974398
859.984174
859.99395
860.003725
860.013502
860.023277
860.033095
860.047719
860.057494
860.067272
860.077046
860.086822
860.096598
860.106374
860.11615
860.125926
860.135704
860.145478
860.155254
860.165029
860.174821
860.184582
860.194358
860.204134
860.213911
860.223686
860.233462
860.243237
860.253014
860.26279
860.272566
860.282376
860.297006
860.306782
860.316558
860.326334
860.33611
860.345887
860.355664
860.365438
860.375216
860.385008
860.39477
860.404542
860.414318
860.424094
860.433871
860.443647
860.453422
860.463198
860.472974
860.48275
860.492526
860.502321
860.516966
860.526742
860.536518
860.546294
860.55607
860.565848
860.575642
860.585401
860.595174
860.60495
860.614726
860.624502
860.634278
860.644066
860.65383
860.663606
860.673382
860.683158
860.692934
860.70271
860.712486
860.722262
860.732038
860.746702
860.756478
860.766254
860.77603
860.785807
860.795583
860.805359
860.815134
860.82491
860.834686
860.844462
860.854238
860.864065
860.878678
860.888454
860.89823
860.908051
860.917783
860.927558
860.937334
860.94711
860.956886
860.966662
860.976438
860.986214
860.99599
861.005766
861.015542
861.025318
861.035094
861.044869
861.054646
861.064422
861.074198
861.083974
861.093751
861.103525
861.113302
861.123079
861.132859
861.142632
861.152406
861.162182
861.171958
861.186622
861.196399
861.206174
861.21595
861.225727
861.235503
861.24528
861.255054
861.26483
861.274606
861.284382
861.294158
861.303934
861.313709
861.323486
861.333263
861.343038
861.352814
861.36259
861.372366
861.382142
861.391918
861.406582
861.416358
861.426134
861.435911
861.445687
861.455463
861.465239
861.475014
861.484821
861.499454
861.50923
861.519006
861.528782
861.538565
861.548334
861.558111
861.567887
861.577664
861.587438
861.597214
861.60699
861.616766
861.626542
861.636318
861.646095
861.65587
861.665647
861.675422
861.685198
861.694974
861.70475
861.714526
861.724344
861.738966
861.748742
861.758518
861.768294
861.778072
861.787847
861.797623
861.807398
861.817174
861.82695
861.836745
861.846502
861.856278
861.866055
861.875831
861.885606
861.895382
861.905158
861.914934
861.92471
861.934515
861.94915
861.958926
861.968702
861.978478
861.988254
861.99803
862.007845
862.017583
862.027358
862.037134
862.04691
862.056686
862.066462
862.076238
862.086015
862.09579
862.105567
862.115344
862.125119
862.134894
862.14467
862.154446
862.164222
862.173998
862.183774
862.19355
862.203326
862.213105
862.222878
862.232654
862.24243
862.252206
862.261982
862.276646
862.286422
862.296197
862.305974
862.315751
862.325526
862.335302
862.345078
862.354854
862.36463
862.374406
862.384184
862.393958
862.403734
862.41351
862.423286
862.433062
862.442838
862.452616
862.46239
862.472166
862.481942
862.496606
862.506383
862.516158
862.525934
862.535711
862.545488
862.555263
862.565038
862.574827
862.58459
862.594366
862.604142
862.613918
862.623693
862.63347
862.643246
862.653022
862.662798
862.672574
862.682349
862.692126
862.701902
862.716566
862.726342
862.736118
862.745895
862.755672
862.765449
862.775222
862.784998
862.794821
862.809438
862.819213
862.829033
862.838766
862.848542
862.858346
862.868099
862.877871
862.887647
862.897422
862.907198
862.916975
862.92675
862.936526
862.946302
862.956078
862.965855
862.975631
862.985406
862.995183
863.004958
863.014734
863.02451
863.034286
863.044066
863.053838
863.063614
863.07339
863.083166
863.092946
863.102718
863.112494
863.122272
863.136934
863.14671
863.156486
863.166262
863.176038
863.185815
863.19559
863.205367
863.215143
863.224918
863.234694
863.24447
863.254246
863.264068
863.278686
863.288462
863.298238
863.308014
863.31779
863.327566
863.337343
863.347118
863.356895
863.36667
863.376446
863.386222
863.395999
863.405775
863.41555
863.425343
863.435102
863.444878
863.454654
863.46443
863.474206
863.483982
863.493758
863.503533
863.51331
863.523107
863.537751
863.547526
863.557321
863.567078
863.576854
863.58663
863.596406
863.606182
863.615958
863.625735
863.63551
863.645287
863.655062
863.664838
863.674615
863.68439
863.694166
863.703968
863.718605
863.728383
863.738158
863.747935
863.75771
863.767485
863.777262
863.787038
863.796815
863.80659
863.816366
863.826143
863.835919
863.845696
863.85547
863.865246
863.875022
863.884843
863.899463
863.909238
863.919014
863.928791
863.938566
863.948342
863.958118
863.967894
863.97767
863.987446
863.997222
864.006998
864.016775
864.02655
864.036326
864.046102
864.055878
864.065673
864.07543
864.085209
864.094982
864.104759
864.114534
864.12431
864.134088
864.143862
864.153638
864.163414
864.17319
864.182966
864.192743
864.202518
864.212321
864.226958
864.236734
864.246552
864.256286
864.266062
864.275846
864.285617
864.29539
864.305167
864.314942
864.324719
864.334494
864.34427
864.354065
864.363822
864.373598
864.383374
864.393157
864.402926
864.412703
864.422477
864.432254
864.44203
864.456695
864.46647
864.476246
864.486022
864.495799
864.505575
864.51535
864.525126
864.534905
864.544679
864.554454
864.56423
864.574011
864.583782
864.593558
864.603336
864.61311
864.622886
864.632666
864.642438
864.652214
864.66199
864.676656
864.686431
864.696206
864.705982
864.715761
864.725536
864.735312
864.745086
864.754862
864.764639
864.774415
864.78419
864.793966
864.803742
864.813517
864.823294
864.833071
864.842847
864.852623
864.862398
864.872174
864.88195
864.896616
864.90639
864.916166
864.925942
864.935719
864.945496
864.955272
864.965046
864.974822
864.984598
864.994374
865.00415
865.013926
865.023702
865.033479
865.043254
865.053034
865.062806
865.072582
865.082358
865.092134
865.10191
865.116574
865.126353
865.136127
865.145902
865.155679
865.165454
865.17523
865.185005
865.194821
865.209447
865.219222
865.228998
865.238774
865.24855
865.258326
865.268102
865.277878
865.287654
865.297429
865.307206
865.316982
865.326758
865.336534
865.34631
865.356086
865.365862
865.37564
865.385415
865.39519
865.404966
865.414742
865.424518
865.434345
865.448958
865.458735
865.468513
865.478286
865.488062
865.497838
865.507615
865.51739
865.527166
865.536942
865.546718
865.556494
865.56627
865.576046
865.585822
865.5956
865.605374
865.61515
865.624926
865.634702
865.644482
865.654254
865.664065
865.678694
865.68847
865.698246
865.708022
865.717843
865.727574
865.73735
865.747126
865.756902
865.766678
865.776454
865.78623
865.796006
865.805782
865.815558
865.825336
865.835155
865.849822
865.85955
865.869326
865.879102
865.888878
865.898656
865.90843
865.918206
865.927983
865.937761
865.947533
865.957322
865.967086
865.976862
865.986638
865.996413
866.00619
866.015967
866.025742
866.03552
866.045294
866.05507
866.064846
866.074622
866.084398
866.094174
866.10395
866.113726
866.123502
866.133278
866.143054
866.15283
866.162606
866.172382
866.182158
866.191934
866.206598
866.216374
866.22615
866.235926
866.245703
866.255478
866.265256
866.27503
866.284827
866.294582
866.304358
866.314134
866.32391
866.333699
866.343462
866.353238
866.363015
866.37279
866.382566
866.392342
866.402118
866.411894
866.426558
866.436334
866.44611
866.455887
866.465664
866.47544
866.485214
866.49499
866.504767
866.514542
866.524318
866.534094
866.543871
866.55365
866.563422
866.573198
866.582975
866.59275
866.605501
865.593315
865.5956
865.605374
865.61515
865.624926
865.634702
865.644482
865.654254
865.664065
865.678694
865.68847
865.698246
865.708022
865.717843
865.727574
865.73735
865.747126
865.756902
865.766678
865.776454
865.78623
865.796006
865.805782
865.815558
865.825336
865.835155
865.849822
865.85955
865.869326
865.879102
865.888878
865.898656
865.90843
865.918206
865.927983
865.937761
865.947533
865.957322
865.967086
865.976862
865.986638
865.996413
866.00619
866.015967
866.025742
866.03552
866.045294
866.05507
866.064846
866.074622
866.084398
866.094174
866.10395
866.113726
866.123502
866.133278
866.143054
866.15283
866.162606
866.172382
866.182158
866.191934
866.206598
866.216374
866.22615
866.235926
866.245703
866.255478
866.265256
866.27503
866.284827
866.294582
866.304358
866.314134
866.32391
866.333699
866.343462
866.353238
866.363015
866.37279
866.382566
866.392342
866.402118
866.411894
866.426558
866.436334
866.44611
866.455887
866.465664
866.47544
866.485214
866.49499
866.504767
866.514542
866.524318
866.534094
866.543871
866.55365
866.563422
866.573198
866.582975
866.59275
866.602526
866.612321
866.626966
866.636742
866.646518
866.656294
866.66607
866.675846
866.685623
866.695398
866.705174
866.71495
866.724726
866.734502
866.744278
866.754065
866.76383
866.773606
866.783382
866.793158
866.802935
866.81271
866.822486
866.832263
866.842038
866.851845
866.866478
866.876254
866.886031
866.89581
866.905583
866.915361
866.925134
866.93491
866.944686
866.954462
866.964238
866.974067
866.988679
866.998454
867.00823
867.018006
867.027782
867.037558
867.047334
867.05711
867.066886
867.076662
867.086438
867.096214
867.105991
867.115767
867.125543
867.135347
867.145094
867.15487
867.164646
867.174422
867.184197
867.193974
867.203749
867.213526
867.223302
867.23312
867.247742
867.257518
867.267322
867.27707
867.286846
867.296622
867.306398
867.316175
867.32595
867.335727
867.345503
867.355278
867.365053
867.37483
867.384606
867.394382
867.404157
867.413972
867.428598
867.438374
867.44815
867.457926
867.467702
867.477478
867.487254
867.49703
867.506806
867.516582
867.526358
867.536134
867.545911
867.555686
867.565462
867.57524
867.585013
867.594842
867.609454
867.61923
867.629006
867.638782
867.648558
867.658334
867.668111
867.677887
867.687662
867.697438
867.707214
867.71699
867.726766
867.736542
867.746319
867.756094
867.76587
867.775647
867.785422
867.795198
867.804974
867.81475
867.824526
867.834302
867.844079
867.853854
867.863631
867.873406
867.883182
867.892958
867.902734
867.91251
867.922322
867.93695
867.946726
867.956502
867.966278
867.976055
867.985846
867.995606
868.005384
868.015159
868.024934
868.03471
868.044486
868.054262
868.064064
868.078702
868.088477
868.098254
868.108072
868.117806
868.127582
868.137358
868.147134
868.15691
868.166686
868.176462
868.186238
868.196014
868.20579
868.215567
868.225342
868.235118
868.244894
868.25467
868.264446
868.274222
868.283998
868.293774
868.30355
868.313326
868.323102
868.332878
868.342655
868.352431
868.362207
868.371982
868.386646
868.396422
868.406198
868.415975
868.425752
868.435527
868.445303
868.455078
868.464853
868.47463
868.484406
868.494182
868.503958
868.513734
868.523512
868.533286
868.543062
868.552844
868.562614
868.57239
868.582166
868.591942
868.606606
868.616383
868.626158
868.635935
868.645712
868.655487
868.665263
868.675038
868.684821
868.694592
868.704366
868.714142
868.723918
868.733699
868.74347
868.753246
868.763022
868.772797
868.782573
868.792349
868.802126
868.811902
868.821721
868.836347
868.846119
868.855895
868.865673
868.875449
868.885223
868.894998
868.904821
868.919438
868.929214
868.93899
868.948767
868.958542
868.968318
868.978097
868.98787
868.997646
869.007422
869.017198
869.026974
869.03675
869.046526
869.056302
869.066079
869.075855
869.085631
869.095406
869.105182
869.818831
869.828606
869.838382
869.848158
869.857935
869.867711
869.877534
869.887262
869.897038
869.906814
869.91659
869.926366
869.936142
869.945918
869.955695
869.96547
869.975246
869.985022
869.994827
870.009462
870.019238
870.029014
870.03879
870.048566
870.058342
870.068118
870.077895
870.08767
870.097446
870.107222
870.116998
870.126774
870.13655
870.146326
870.156102
870.165879
870.175656
870.18543
870.195206
870.204982
870.214759
870.224534
870.23431
870.244086
870.253864
870.263638
870.273414
870.28319
870.292966
870.302743
870.312519
870.322321
870.336958
870.346734
870.35651
870.366286
870.376062
870.385839
870.395615
870.40539
870.415167
870.424942
870.434718
870.444494
870.45427
870.464066
870.47871
870.488486
870.498266
870.508038
870.517815
870.527591
870.537376
870.547142
870.556918
870.566696
870.57647
870.586246
870.596022
870.605799
870.615574
870.62535
870.635126
870.644902
870.654678
870.664454
870.67423
870.684012
870.693783
870.703558
870.713334
870.72311
870.732886
870.742663
870.752438
870.762214
870.77199
870.786654
870.79643
870.806206
870.815982
870.825759
870.835534
870.845347
870.859974
870.869751
870.879526
870.889302
870.899078
870.908855
870.918631
870.928405
870.938182
870.947959
870.957735
870.96751
870.977321
870.987062
870.996838
871.006617
871.01639
871.026166
871.035942
871.045721
871.055494
871.06527
871.075046
871.084822
871.094598
871.104418
871.119038
871.128847
871.138589
871.148366
871.158142
871.167918
871.177695
871.18747
871.197246
871.207022
871.216798
871.226574
871.23635
871.246126
871.255902
871.265679
871.275497
871.290118
871.299894
871.309671
871.319446
871.329222
871.338998
871.348774
871.35855
871.368337
871.378102
871.387878
871.397655
871.40743
871.417206
871.426982
871.436757
871.446577
871.45631
871.466087
871.475862
871.485639
871.495416
871.50519
871.514966
871.524742
871.534518
871.544294
871.554071
871.563846
871.573622
871.583398
871.593175
871.602951
871.612726
871.622503
871.63232
871.646946
871.656718
871.666494
871.67627
871.686047
871.695845
871.705598
871.715374
871.725151
871.734926
871.744702
871.754478
871.764254
871.77406
871.788694
871.798511
871.808246
871.818022
871.827799
871.837574
871.84735
871.857126
871.866902
871.876678
871.886454
871.89623
871.906006
871.915782
871.925558
871.935336
871.94511
871.954891
871.964662
871.974439
871.984214
871.99399
872.003766
872.013542
872.023318
872.033094
872.042871
872.052646
872.062425
872.072198
872.081974
872.096638
872.106414
872.11619
872.125967
872.135742
872.145518
872.155294
872.16507
872.174846
872.184623
872.194399
872.204174
872.21395
872.223726
872.233502
872.243278
872.253054
872.262843
872.277494
872.287272
872.297046
872.306822
872.316598
872.326374
872.33615
872.345927
872.355703
872.365479
872.375255
872.38503
872.394821
872.404582
872.414358
872.424134
872.43391
872.443686
872.453462
872.463238
872.473014
872.48279
872.492565
872.502342
872.512163
872.526782
872.536558
872.546346
872.55611
872.565887
872.575665
872.593315
882.603515
882.605839
882.615616
882.62539
882.635168
882.644942
882.654718
882.664494
882.674291
882.684066
882.69871
882.708486
882.718262
882.728039
882.737814
882.74759
882.757366
882.767142
882.776918
882.786694
882.796471
882.806246
882.816022
882.825846
882.840462
882.850239
882.860014
882.869824
882.879566
882.889342
882.899118
882.908895
882.918672
882.928446
882.938222
882.947999
882.957774
882.96755
882.977326
882.987102
882.996878
883.006654
883.01643
883.026206
883.035982
883.045758
883.055535
883.06531
883.075086
883.084876
883.094638
883.104414
883.11419
883.123969
883.133741
883.143518
883.153294
883.163111
883.177734
883.18751
883.197321
883.207062
883.216838
883.226615
883.236392
