1541.533574
1541.538491
1541.543349
1541.548236
1541.553159
1541.558015
1541.562902
1541.567788
1541.572677
1541.577569
1541.582457
1541.587339
1541.592261
1541.597116
1541.602005
1541.606926
1541.611781
1541.61667
1541.621589
1541.626443
1541.631338
1541.636219
1541.64111
1541.645997
1541.650886
1541.655774
1541.660662
1541.665586
1541.670437
1541.675356
1541.680214
1541.6851
1541.690022
1541.694877
1541.699767
1541.704685
1541.70954
1541.714431
1541.719316
1541.724242
1541.729098
1541.73398
1541.73887
1541.743793
1541.748647
1541.753535
1541.758485
1541.763311
1541.768199
1541.773117
1541.777984
1541.782943
1541.787752
1541.792639
1541.797522
1541.802417
1541.807305
1541.81219
1541.817078
1541.821964
1541.826884
1541.831747
1541.836633
1541.841549
1541.846402
1541.851297
1541.85621
1541.861069
1541.865955
1541.870847
1541.875732
1541.880623
1541.885509
1541.890395
1541.895317
1541.900173
1541.905063
1541.909982
1541.914837
1541.919722
1541.924659
1541.929501
1541.93439
1541.939276
1541.944166
1541.949122
1541.953941
1541.95883
1541.963721
1541.968605
1541.973495
1541.978418
1541.983269
1541.988188
1541.993079
1541.997933
1542.002821
1542.007711
1542.012597
1542.017483
1542.022376
1542.027262
1542.032152
1542.037041
1542.041926
1542.046845
1542.051745
1542.056587
1542.061509
1542.066364
1542.071254
1542.07617
1542.081029
1542.085917
1542.090805
1542.095699
1542.100581
1542.105467
1542.110357
1542.115244
1542.120138
1542.125062
1542.129941
1542.134795
1542.139684
1542.144609
1542.149463
1542.154346
1542.159278
1542.164124
1542.169016
1542.1739
1542.178799
1542.18368
1542.188563
1542.193453
1542.198371
1542.203229
1542.208115
1542.213037
1542.217893
1542.222781
1542.227699
1542.232587
1542.237445
1542.242333
1542.247225
1542.252109
1542.256996
1542.261888
1542.266772
1542.271662
1542.276549
1542.281467
1542.286325
1542.291212
1542.296176
1542.300989
1542.305879
1542.310795
1542.315656
1542.32054
1542.325428
1542.330318
1542.335205
1542.340091
1542.34498
1542.349899
1542.354757
1542.359645
1542.364567
1542.369419
1542.374308
1542.379283
1542.384093
1542.388974
1542.393862
1542.39875
1542.403644
1542.408524
1542.413413
1542.418299
1542.423189
1542.42808
1542.432997
1542.437853
1542.442742
1542.44766
1542.45252
1542.457404
1542.462325
1542.467181
1542.472067
1542.476995
1542.481845
1542.486744
1542.491625
1542.496507
1542.501428
1542.506287
1542.511174
1542.516116
1542.52095
1542.525835
1542.530757
1542.535615
1542.540502
1542.545387
1542.550277
1542.555166
1542.560053
1542.564946
1542.56983
1542.574715
1542.579613
1542.584524
1542.58938
1542.594268
1542.599156
1542.604048
1542.608935
1542.613854
1542.618709
1542.623599
1542.62849
1542.633375
1542.638262
1542.64315
1542.648037
1542.652959
1542.657857
1542.662703
1542.667621
1542.672478
1542.677363
1542.682286
1542.687144
1542.692028
1542.696914
1542.701805
1542.706699
1542.711582
1542.716471
1542.721357
1542.726242
1542.731135
1542.736052
1542.740908
1542.745794
1542.750719
1542.755572
1542.760461
1542.765378
1542.770238
1542.775125
1542.780024
1542.784901
1542.789789
1542.794675
1542.79959
1542.804483
1542.80934
1542.814242
1542.81915
1542.824004
1542.82898
1542.833824
1542.838668
1542.843557
1542.848456
1542.853334
1542.85822
1542.863109
1542.867999
1542.872885
1542.877771
1542.882662
1542.88758
1542.892439
1542.897324
1542.902246
1542.907099
1542.911988
1542.916907
1542.921766
1542.926653
1542.931541
1542.936429
1542.941318
1542.946205
1542.951095
1542.955978
1542.960869
1542.965758
1542.970678
1542.975536
1542.980426
1542.985351
1542.990195
1542.995086
1543.000013
1543.004901
1543.009746
1543.014637
1543.019523
1543.024414
1543.029301
1543.034196
1543.03911
1543.043966
1543.048857
1543.053779
1543.058633
1543.063517
1543.068486
1543.073293
1543.078179
1543.083087
1543.087955
1543.092844
1543.097732
1543.10262
1543.107547
1543.112397
1543.117288
1543.122204
1543.127064
1543.131946
1543.136868
1543.141742
1543.146616
1543.151501
1543.15639
1543.161278
1543.166164
1543.171051
1543.175946
1543.180876
1543.185717
1543.190636
1543.195495
1543.200382
1543.205304
1543.210154
1543.215044
1543.219966
1543.224825
1543.22971
1543.234599
1543.239482
1543.244375
1543.24926
1543.254154
1543.259069
1543.263925
1543.26882
1543.273736
1543.278588
1543.28348
1543.288397
1543.293255
1543.298145
1543.30303
1543.307918
1543.312806
1543.317693
1543.322581
1543.32747
1543.332359
1543.337249
1543.342169
1543.347021
1543.351908
1543.356827
1543.361684
1543.366586
1543.371496
1543.376348
1543.381243
1543.386122
1543.391015
1543.395899
1543.40079
1543.405675
1543.410564
1543.415454
1543.420341
1543.425259
1543.430125
1543.435007
1543.439926
1543.44478
1543.449671
1543.454556
1543.459443
1543.464336
1543.469248
1543.474107
1543.478998
1543.483885
1543.488786
1543.493694
1543.498547
1543.503437
1543.508356
1543.513216
1543.518101
1543.522989
1543.527875
1543.532836
1543.537688
1543.542538
1543.547432
1543.552316
1543.557205
1543.562128
1543.56698
1543.571871
1543.576791
1543.581651
1543.586534
1543.591452
1543.596311
1543.601195
1543.606084
1543.610972
1543.615863
1543.620747
1543.62564
1543.630526
1543.635418
1543.640301
1543.645222
1543.650084
1543.654966
1543.659884
1543.664741
1543.669629
1543.674549
1543.679403
1543.684294
1543.689184
1543.694072
1543.698957
1543.703895
1543.708735
1543.713622
1543.718507
1543.723399
1543.728317
1543.733173
1543.738059
1543.742981
1543.747837
1543.752724
1543.757614
1543.762503
1543.767392
1543.772279
1543.777166
1543.782059
1543.786939
1543.791831
1543.796776
1543.801604
1543.806491
1543.811414
1543.816271
1543.821158
1543.826074
1543.830935
1543.835822
1543.840709
1543.845594
1543.850488
1543.855374
1543.860263
1543.865146
1543.870038
1543.874966
1543.879847
1543.884699
1543.889589
1543.894506
1543.899363
1543.90425
1543.909144
1543.91403
1543.918915
1543.923809
1543.928695
1543.933588
1543.938468
1543.943357
1543.948278
1543.953133
1543.958023
1543.962943
1543.967797
1543.972684
1543.977605
1543.982469
1543.98735
1543.992239
1543.997124
1544.002014
1544.0069
1544.011788
1544.016676
1544.021566
1544.026451
1544.031374
1544.036227
1544.041116
1544.046077
1544.050894
1544.05578
1544.060668
1544.065554
1544.070445
1544.075331
1544.080223
1544.085107
1544.089997
1544.094883
1544.099805
1544.104664
1544.109547
1544.114468
1544.119329
1544.124244
1544.129136
1544.133989
1544.138876
1544.143774
1544.148655
1544.15354
1544.158453
1544.163317
1544.168205
1544.173093
1544.177985
1544.182907
1544.187762
1544.192648
1544.197564
1544.20242
1544.20731
1544.212198
1544.217086
1544.221973
1544.226858
1544.231749
1544.236641
1544.241525
1544.246416
1544.25134
1544.256189
1544.261076
1544.265994
1544.270854
1544.275739
1544.280661
1544.285515
1544.290403
1544.295294
1544.30018
1544.30507
1544.309958
1544.314847
1544.319732
1544.324621
1544.329509
1544.334429
1544.339286
1544.344177
1544.349094
1544.35395
1544.35884
1544.363733
1544.368617
1544.3735
1544.378389
1544.383283
1544.388222
1544.393052
1544.397988
1544.402861
1544.40772
1544.41261
1544.417526
1544.42238
1544.427271
1544.432191
1544.437044
1544.441936
1544.446819
1544.451742
1544.456596
1544.461484
1544.466372
1544.471262
1544.476148
1544.481041
1544.485954
1544.490814
1544.495699
1544.500622
1544.505475
1544.510363
1544.515257
1544.52014
1544.525034
1544.529915
1544.534804
1544.539692
1544.544581
1544.549467
1544.554389
1544.559242
1544.564138
1544.569021
1544.573911
1544.578873
1544.583724
1544.588573
1544.59346
1544.598348
1544.603237
1544.608125
1544.613013
1544.617901
1544.622791
1544.627679
1544.632568
1544.637486
1544.642342
1544.647232
1544.65215
1544.657003
1544.661893
1544.666777
1544.671671
1544.676556
1544.681445
1544.686333
1544.691222
1544.696111
1544.700999
1544.705918
1544.710776
1544.715667
1544.720584
1544.725433
1544.730324
1544.735245
1544.7401
1544.744987
1544.749914
1544.754764
1544.759652
1544.764543
1544.769431
1544.774321
1544.779242
1544.784104
1544.789012
1544.79387
1544.798757
1544.803678
1544.808537
1544.81342
1544.818307
1544.8232
1544.828086
1544.832976
1544.837858
1544.842749
1544.847635
1544.852522
1544.857447
1544.862299
1544.867194
1544.872109
1544.876965
1544.881853
1544.886747
1544.891631
1544.896517
1544.901404
1544.906297
1544.911181
1544.916068
1544.920954
1544.925848
1544.930783
1544.935621
1544.940538
1544.945395
1544.950285
1544.955211
1544.960061
1544.96495
1544.969836
1544.974726
1544.979617
1544.984507
1544.98939
1544.994276
1544.999166
1545.004055
1545.008973
1545.013832
1545.018717
1545.023639
1545.028494
1545.033382
1545.038298
1545.04316
1545.048046
1545.052935
1545.057819
1545.06271
1545.067604
1545.072485
1545.07737
1545.08226
1545.087152
1545.092118
1545.096922
1545.101859
1545.106772
1545.111588
1545.116475
1545.121364
1545.126251
1545.131143
1545.136031
1545.140917
1545.145802
1545.150693
1545.155579
1545.160501
1545.165359
1545.170245
1545.175171
1545.180026
1545.184913
1545.18983
1545.194683
1545.199575
1545.204459
1545.209348
1545.214244
1545.219131
1545.224011
1545.228904
1545.233793
1545.238677
1545.243596
1545.248454
1545.253344
1545.258263
1545.263125
1545.268007
1545.272895
1545.277778
1545.282668
1545.287556
1545.292444
1545.297333
1545.30222
1545.307111
1545.312028
1545.316886
1545.321774
1545.326663
1545.331548
1545.336434
1545.341359
1545.346215
1545.351106
1545.355987
1545.360878
1545.365762
1545.370652
1545.375588
1545.380427
1545.385326
1545.390203
1545.39513
1545.399981
1545.404871
1545.409787
1545.414645
1545.419533
1545.424421
1545.429308
1545.434277
1545.439088
1545.443975
1545.448863
1545.453797
1545.458637
1545.463557
1545.468455
1545.473301
1545.478218
1545.483081
1545.487963
1545.492886
1545.497742
1545.502631
1545.507516
1545.512405
1545.517292
1545.522182
1545.527072
1545.531956
1545.536841
1545.541743
1545.54666
1545.551509
1545.556395
1545.56132
1545.566171
1545.571063
1545.575947
1545.580838
1545.585729
1545.590614
1545.595499
1545.600386
1545.605319
1545.610163
1545.615087
1545.61994
1545.624872
1545.629748
1545.634611
1545.639492
1545.644414
1545.649267
1545.654159
1545.659087
1545.663935
1545.668829
1545.673713
1545.678596
1545.683485
1545.688374
1545.69326
1545.698181
1545.703041
1545.707928
1545.712846
1545.717698
1545.722589
1545.727478
1545.732365
1545.737253
1545.74214
1545.747028
1545.751915
1545.756804
1545.761701
1545.76661
1545.771469
1545.776355
1545.781283
1545.786141
1545.791024
1545.795938
1545.800796
1545.805759
1545.810575
1545.815459
1545.820348
1545.825234
1545.830128
1545.835015
1545.839902
1545.84479
1545.849709
1545.854563
1545.859453
1545.864371
1545.86925
1545.874116
1545.879006
1545.883892
1545.888784
1545.893672
1545.898555
1545.903446
1545.908338
1545.913223
1545.918141
1545.922998
1545.927884
1545.932804
1545.93766
1545.942586
1545.947471
1545.952325
1545.957225
1545.962101
1545.966988
1545.971876
1545.976764
1545.981656
1545.986578
1545.991428
1545.996316
1546.001234
1546.006093
1546.010981
1546.015903
1546.020754
1546.025644
1546.030533
1546.035423
1546.040308
1546.045198
1546.050084
1546.054978
1546.059859
1546.064753
1546.069668
1546.074523
1546.079412
1546.084331
1546.089195
1546.094079
1546.098997
1546.10386
1546.108742
1546.113634
1546.118517
1546.123404
1546.128335
1546.13318
1546.138068
1546.14296
1546.147885
1546.152766
1546.157619
1546.162508
1546.167432
1546.172284
1546.177176
1546.182064
1546.186954
1546.191836
1546.19674
1546.201617
1546.206498
1546.211389
1546.216277
1546.221196
1546.226085
1546.230943
1546.235862
1546.240717
1546.245603
1546.250525
1546.25538
1546.260266
1546.265158
1546.270043
1546.274934
1546.279818
1546.284708
1546.289598
1546.294485
1546.299412
1546.304293
1546.309148
1546.314039
1546.318956
1546.323823
1546.328705
1546.333589
1546.338478
1546.343365
1546.348253
1546.353145
1546.358027
1546.362918
1546.367804
1546.372728
1546.377578
1546.382469
1546.387395
1546.392245
1546.397136
1546.402052
1546.406908
1546.411796
1546.416683
1546.421574
1546.426461
1546.431349
1546.436236
1546.441125
1546.446013
1546.450902
1546.455818
1546.460678
1546.465561
1546.470487
1546.475339
1546.480229
1546.485148
1546.490006
1546.494892
1546.499783
1546.504667
1546.509619
1546.514442
1546.519333
1546.524277
1546.529112
1546.533997
1546.538918
1546.543778
1546.548664
1546.553579
1546.558453
1546.563325
1546.568214
1546.573101
1546.577992
1546.582878
1546.58777
1546.592657
1546.597542
1546.602429
1546.607349
1546.612206
1546.617096
1546.622012
1546.626867
1546.631757
1546.636646
1546.641536
1546.646421
1546.651353
1546.656197
1546.661085
1546.665971
1546.670862
1546.675781
1546.68064
1546.685524
1546.690444
1546.695305
1546.700188
1546.705115
1546.709966
1546.714861
1546.719741
1546.724629
1546.729514
1546.734404
1546.739291
1546.744182
1546.749072
1546.753957
1546.758876
1546.763737
1546.768622
1546.77354
1546.778399
1546.783285
1546.788225
1546.79309
1546.797953
1546.802838
1546.807727
1546.812615
1546.8175
1546.822431
1546.82731
1546.832166
1546.837056
1546.841972
1546.846829
1546.851743
1546.856638
1546.861495
1546.86638
1546.871272
1546.876153
1546.881045
1546.885931
1546.890823
1546.895708
1546.900597
1546.905482
1546.910406
1546.91526
1546.920151
1546.925073
1546.929925
1546.934812
1546.939704
1546.944589
1546.949477
1546.954362
1546.959253
1546.964145
1546.969031
1546.973918
1546.978841
1546.983699
1546.988588
1546.9935
1546.998355
1547.003245
1547.008171
1547.013025
1547.017912
1547.022799
1547.027685
1547.032575
1547.03746
1547.042349
1547.047236
1547.052125
1547.057012
1547.061932
1547.066789
1547.071682
1547.076619
1547.081453
1547.086338
1547.091228
1547.096115
1547.101008
1547.105898
1547.110781
1547.115668
1547.120556
1547.125443
1547.130366
1547.135219
1547.14011
1547.145028
1547.149887
1547.154775
1547.159693
1547.164546
1547.169437
1547.17437
1547.179247
1547.184106
1547.188997
1547.193875
1547.19877
1547.203656
1547.208541
1547.213461
1547.218316
1547.223206
1547.228125
1547.232982
1547.237868
1547.242788
1547.247653
1547.252534
1547.257421
1547.262308
1547.267201
1547.272087
1547.276975
1547.281889
1547.286749
1547.291636
1547.296526
1547.301413
1547.306304
1547.31122
1547.31608
1547.320965
1547.325854
1547.330741
1547.335632
1547.340515
1547.345404
1547.350295
1547.355216
1547.360086
1547.364988
1547.369847
1547.374734
1547.379654
1547.384508
1547.389403
1547.394316
1547.399173
1547.404063
1547.408949
1547.413839
1547.418727
1547.423618
1547.428501
1547.433425
1547.438281
1547.443165
1547.448085
1547.452941
1547.457829
1547.46275
1547.467608
1547.472496
1547.47738
1547.482269
1547.487156
1547.492044
1547.496933
1547.50182
1547.506742
1547.511597
1547.516481
1547.521374
1547.526259
1547.531183
1547.536079
1547.540924
1547.545844
1547.550707
1547.555589
1547.560477
1547.565361
1547.570257
1547.575139
1547.580031
1547.584947
1547.589811
1547.594697
1547.599615
1547.604466
1547.609356
1547.614277
1547.619137
1547.624023
1547.628912
1547.633802
1547.638686
1547.64359
1547.648461
1547.653349
1547.658242
1547.663128
1547.668048
1547.672902
1547.677788
1547.682712
1547.687565
1547.692456
1547.697372
1547.702229
1547.707116
1547.712006
1547.716894
1547.721782
1547.726668
1547.731557
1547.736478
1547.741337
1547.746217
1547.75114
1547.755996
1547.760886
1547.765804
1547.770662
1547.775547
1547.780437
1547.785323
1547.790224
1547.795101
1547.799991
1547.804878
1547.809763
1547.81466
1547.819571
1547.824428
1547.829317
1547.834276
1547.839098
1547.843982
1547.848903
1547.853759
1547.858645
1547.863534
1547.868453
1547.873308
1547.878195
1547.883085
1547.888046
1547.892864
1547.897746
1547.902672
1547.907524
1547.912414
1547.917334
1547.922188
1547.927088
1547.931964
1547.936852
1547.941745
1547.946629
1547.951518
1547.956403
1547.961296
1547.966183
1547.9711
1547.975955
1547.980845
1547.985764
1547.990629
1547.995509
1548.000431
1548.005317
1548.010174
1548.015063
1548.019952
1548.024843
1548.029729
1548.034616
1548.039533
1548.044387
1548.049277
1548.054205
1548.059053
1548.063942
1548.068905
1548.073721
1548.078604
1548.083493
1548.088381
1548.093269
1548.098157
1548.103045
1548.107935
1548.112821
1548.117707
1548.122633
1548.127484
1548.132374
1548.137294
1548.142149
1548.147036
1548.151955
1548.156811
1548.161775
1548.166587
1548.171479
1548.176365
1548.181254
1548.186142
1548.19107
1548.195915
1548.200804
1548.205722
1548.210588
1548.215467
1548.22039
1548.225246
1548.230136
1548.235021
1548.239952
1548.244796
1548.24969
1548.254574
1548.259461
1548.264346
1548.269247
1548.274159
1548.279016
1548.2839
1548.288824
1548.293677
1548.298563
1548.303486
1548.30834
1548.313229
1548.318115
1548.323005
1548.327894
1548.332784
1548.337669
1548.342587
1548.347448
1548.352333
1548.357256
1548.362109
1548.366997
1548.371915
1548.376777
1548.381661
1548.386548
1548.391441
1548.396327
1548.401213
1548.406101
1548.410986
1548.415876
1548.420808
1548.425689
1548.430541
1548.43543
1548.440347
1548.445205
1548.450092
1548.455014
1548.459868
1548.464756
1548.469645
1548.474534
1548.479418
1548.484311
1548.489246
1548.494121
1548.498973
1548.503867
1548.508785
1548.51364
1548.518525
1548.523446
1548.5283
1548.533191
1548.538077
1548.542966
1548.547852
1548.552741
1548.557628
1548.562517
1548.567407
1548.572293
1548.577212
1548.582069
1548.586954
1548.591883
1548.596745
1548.601622
1548.606508
1548.611397
1548.616287
1548.621176
1548.626057
1548.630951
1548.635839
1548.640731
1548.645644
1548.6505
1548.655388
1548.660307
1548.665167
1548.670054
1548.674974
1548.679828
1548.684721
1548.689609
1548.694498
1548.699378
1548.7043
1548.709157
1548.714052
1548.718936
1548.723824
1548.728743
1548.733597
1548.738484
1548.743405
1548.748259
1548.753148
1548.758067
1548.762925
1548.767815
1548.7727
1548.777591
1548.78248
1548.787364
1548.792262
1548.797173
1548.802034
1548.806916
1548.811837
1548.816701
1548.821581
1548.826504
1548.831358
1548.836242
1548.841133
1548.846022
1548.850912
1548.855795
1548.860686
1548.86557
1548.870461
1548.875349
1548.880267
1548.885127
1548.890014
1548.894932
1548.899788
1548.904676
1548.909599
1548.914458
1548.919341
1548.924245
1548.929118
1548.934003
1548.938895
1548.943825
1548.948701
1548.953556
1548.958453
1548.963368
1548.968223
1548.973114
1548.978029
1548.982885
1548.987773
1548.992672
1548.997548
1549.002439
1549.007324
1549.012213
1549.017105
1549.02199
1549.026878
1549.031797
1549.036655
1549.041541
1549.046461
1549.051317
1549.056202
1549.061128
1549.065981
1549.070869
1549.075756
1549.080647
1549.085539
1549.090419
1549.095309
1549.100226
1549.105084
1549.109974
1549.114893
1549.119748
1549.124681
1549.129554
1549.134415
1549.1393
1549.1442
1549.149078
1549.153966
1549.158856
1549.163742
1549.168629
1549.173518
1549.178461
1549.183326
1549.188187
1549.193074
1549.197994
1549.202845
1549.207736
1549.212653
1549.217508
1549.222399
1549.227288
1549.232175
1549.237062
1549.24195
1549.246835
1549.251793
1549.25662
1549.261501
1549.266419
1549.271281
1549.276164
1549.281087
1549.285939
1549.290829
1549.295715
1549.300606
1549.305571
1549.310381
1549.315267
1549.320162
1549.325045
1549.329934
1549.334853
1549.339713
1549.344598
1549.349517
1549.354375
1549.35926
1549.364151
1549.369088
1549.373925
1549.378818
1549.383703
1549.388588
1549.393484
1549.398365
1549.403287
1549.408187
1549.41303
1549.417948
1549.422823
1549.427693
1549.432615
1549.437469
1549.442358
1549.447246
1549.452134
1549.457019
1549.461908
1549.466796
1549.471686
1549.476572
1549.481463
1549.486419
1549.491239
1549.496122
1549.501015
1549.5059
1549.510788
1549.515709
1549.520566
1549.52545
1549.530345
1549.535228
1549.540124
1549.545003
1549.549893
1549.554811
1549.55967
1549.564554
1549.569477
1549.574331
1549.579245
1549.584148
1549.588999
1549.593897
1549.598777
1549.603666
1549.608548
1549.613437
1549.618324
1549.623214
1549.628107
1549.632991
1549.637906
1549.642765
1549.647653
1549.652618
1549.657474
1549.662318
1549.667236
1549.672098
1549.676982
1549.681869
1549.686759
1549.69165
1549.696533
1549.70142
1549.70634
1549.711197
1549.716092
1549.721004
1549.725862
1549.730749
1549.735668
1549.740525
1549.745412
1549.7503
1549.755189
1549.760077
1549.765012
1549.769852
1549.774741
1549.779629
1549.784517
1549.789438
1549.794301
1549.799184
1549.804104
1549.808957
1549.813846
1549.818773
1549.823626
1549.828509
1549.833398
1549.838283
1549.843175
1549.848062
1549.852948
1549.857834
1549.862725
1549.867614
1549.872536
1549.877387
1549.882278
1549.887195
1549.892056
1549.896938
1549.901827
1549.906744
1549.911608
1549.916496
1549.921381
1549.926272
1549.931155
1549.936093
1549.940965
1549.94582
1549.950707
1549.955629
1549.960485
1549.965374
1549.970291
1549.975149
1549.980037
1549.984925
1549.989816
1549.994708
1549.999632
1550.004476
1550.009364
1550.014253
1550.019145
1550.024065
1550.02892
1550.033812
1550.038728
1550.043581
1550.048468
1550.053356
1550.058244
1550.063135
1550.068022
1550.072908
1550.077795
1550.082688
1550.087573
1550.092463
1550.097347
1550.102235
1550.107162
1550.112012
1550.116902
1550.121819
1550.126678
1550.131563
1550.136456
1550.141341
1550.146229
1550.151116
1550.156006
1550.160894
1550.16578
1550.170668
1550.17559
1550.180485
1550.185332
1550.19025
1550.195117
1550.199995
1550.204887
1550.209775
1550.214662
1550.219587
1550.224438
1550.229325
1550.234245
1550.239104
1550.244024
1550.248879
1550.25377
1550.258686
1550.26354
1550.268455
1550.273317
1550.278203
1550.283094
1550.287983
1550.29287
1550.297756
1550.302646
1550.307532
1550.312454
1550.317309
1550.322197
1550.327124
1550.331976
1550.336859
1550.34178
1550.346637
1550.351523
1550.356416
1550.361345
1550.366188
1550.371082
1550.375963
1550.380855
1550.385739
1550.390631
1550.395554
1550.400406
1550.405321
1550.410211
1550.415069
1550.419957
1550.424879
1550.429735
1550.434622
1550.439508
1550.444396
1550.449285
1550.454174
1550.459061
1550.46395
1550.468841
1550.473727
1550.478644
1550.483501
1550.488389
1550.493309
1550.498163
1550.503091
1550.507942
1550.512828
1550.517717
1550.522606
1550.527495
1550.532382
1550.537269
1550.542201
1550.547076
1550.551935
1550.556822
1550.561774
1550.566595
1550.571486
1550.576405
1550.581261
1550.586147
1550.591037
1550.595929
1550.600817
1550.605699
1550.610588
1550.615475
1550.620364
1550.625257
1550.630175
1550.635031
1550.639919
1550.644805
1550.649697
1550.654583
1550.659467
1550.664359
1550.669247
1550.67414
1550.679023
1550.683911
1550.6888
1550.693692
1550.698611
1550.703462
1550.708348
1550.713273
1550.718124
1550.723014
1550.727936
1550.732791
1550.737681
1550.742569
1550.747455
1550.752343
1550.757228
1550.762117
1550.767002
1550.771894
1550.776778
1550.781704
1550.786586
1550.791445
1550.796372
1550.801223
1550.806108
1550.810998
1550.815883
1550.820775
1550.825664
1550.830549
1550.835439
1550.840327
1550.845217
1550.850133
1550.854987
1550.859879
1550.864796
1550.869657
1550.874539
1550.87946
1550.884317
1550.889282
1550.894097
1550.898982
1550.903871
1550.908761
1550.913645
1550.918533
1550.923427
1550.928309
1550.933235
1550.938083
1550.942974
1550.947892
1550.952749
1550.95764
1550.962525
1550.967414
1550.972301
1550.97719
1550.982077
1550.986964
1550.991853
1551
1544.198229
1544.20242
1544.20731
1544.212198
1544.217086
1544.221973
1544.226858
1544.231749
1544.236641
1544.241525
1544.246416
1544.25134
1544.256189
1544.261076
1544.265994
1544.270854
1544.275739
1544.280661
1544.285515
1544.290403
1544.295294
1544.30018
1544.30507
1544.309958
1544.314847
1544.319732
1544.324621
1544.329509
1544.334429
1544.339286
1544.344177
1544.349094
1544.35395
1544.35884
1544.363733
1544.368617
1544.3735
1544.378389
1544.383283
1544.388222
1544.393052
1544.397988
1544.402861
1544.40772
1544.41261
1544.417526
1544.42238
1544.427271
1544.432191
1544.437044
1544.441936
1544.446819
1544.451742
1544.456596
1544.461484
1544.466372
1544.471262
1544.476148
1544.481041
1544.485954
1544.490814
1544.495699
1544.500622
1544.505475
1544.510363
1544.515257
1544.52014
1544.525034
1544.529915
1544.534804
1544.539692
1544.544581
1544.549467
1544.554389
1544.559242
1544.564138
1544.569021
1544.573911
1544.578873
1544.583724
1544.588573
1544.59346
1544.598348
1544.603237
1544.608125
1544.613013
1544.617901
1544.622791
1544.627679
1544.632568
1544.637486
1544.642342
1544.647232
1544.65215
1544.657003
1544.661893
1544.666777
1544.671671
1544.676556
1544.681445
1544.686333
1544.691222
1544.696111
1544.700999
1544.705918
1544.710776
1544.715667
1544.720584
1544.725433
1544.730324
1544.735245
1544.7401
1544.744987
1544.749914
1544.754764
1544.759652
1544.764543
1544.769431
1544.774321
1544.779242
1544.784104
1544.789012
1544.79387
1544.798757
1544.803678
1544.808537
1544.81342
